20103
0.207275	0.495	
0.193321	0.495	
0.179367	0.495	
0.165413	0.495	
0.151459	0.495	
0.137505	0.495	
0.12355	0.495	
0.109596	0.495	
0.0956423	0.495	
0.0816883	0.495	
0.0677343	0.495	
0.053844	0.495	
0.0403459	0.495	
0.0276812	0.495	
0.0159865	0.495	
0.00518598	0.495	
0	0.656744	
0	0.637207	
0	0.61858	
0	0.601193	
0	0.585053	
0	0.57009	
0	0.55622	
0	0.543361	
0	0.531441	
0	0.52039	
0	0.510037	
0.99482	0.505	
0.984038	0.505	
0.97237	0.505	
0.959734	0.505	
0.946257	0.505	
0.932372	0.505	
0.918416	0.505	
0.904461	0.505	
0.890505	0.505	
0.876549	0.505	
0.862594	0.505	
0.848638	0.505	
0.834682	0.505	
0.820727	0.505	
0.806771	0.505	
0.792815	0.505	
0.77886	0.505	
0.764904	0.505	
0.750948	0.505	
0.736993	0.505	
0.723037	0.505	
0.709081	0.505	
0.695126	0.505	
0.68117	0.505	
0.667214	0.505	
0.653259	0.505	
0.639303	0.505	
0.625347	0.505	
0.611392	0.505	
0.597436	0.505	
0.58348	0.505	
0.569524	0.505	
0.555569	0.505	
0.541613	0.505	
0.527657	0.505	
0.513702	0.505	
0.499746	0.505	
0.48579	0.505	
0.471835	0.505	
0.457879	0.505	
0.443923	0.505	
0.429968	0.505	
0.416012	0.505	
0.402056	0.505	
0.388101	0.505	
0.374145	0.505	
0.360189	0.505	
0.346234	0.505	
0.332278	0.505	
0.318322	0.505	
0.304367	0.505	
0.290411	0.505	
0.276455	0.505	
0.2625	0.505	
0.248544	0.505	
0.234588	0.505	
0.220633	0.505	
0.206677	0.505	
0.192721	0.505	
0.178765	0.505	
0.16481	0.505	
0.150854	0.505	
0.136898	0.505	
0.122943	0.505	
0.108987	0.505	
0.0950314	0.505	
0.0810757	0.505	
0.053308	0.505	
0.0671211	0.505	
0.0400058	0.505	
0.0275328	0.505	
0.0159429	0.505	
0.00518015	0.505	
0	0.824074	
0	0.805556	
0	0.787037	
0	0.768519	
0	0.75	
0	0.731481	
0	0.712963	
0	0.694444	
0	0.675926	
0.99	0.666667	
0.97	0.666667	
0.95	0.666667	
0.93	0.666667	
0.91	0.666667	
0.89	0.666667	
0.87	0.666667	
0.85	0.666667	
0.83	0.666667	
0.81	0.666667	
0.79	0.666667	
0.77	0.666667	
0.75	0.666667	
0.73	0.666667	
0.71	0.666667	
0.69	0.666667	
0.67	0.666667	
0.65	0.666667	
0.63	0.666667	
0.61	0.666667	
0.59	0.666667	
0.57	0.666667	
0.55	0.666667	
0.53	0.666667	
0.51	0.666667	
0.49	0.666667	
0.47	0.666667	
0.45	0.666667	
0.43	0.666667	
0.41	0.666667	
0.39	0.666667	
0.37	0.666667	
0.35	0.666667	
0.33	0.666667	
0.31	0.666667	
0.29	0.666667	
0.27	0.666667	
0.25	0.666667	
0.23	0.666667	
0.21	0.666667	
0.19	0.666667	
0.17	0.666667	
0.15	0.666667	
0.13	0.666667	
0.11	0.666667	
0.09	0.666667	
0.07	0.666667	
0.05	0.666667	
0.03	0.666667	
0.01	0.666667	
0	0.990741	
0	0.972222	
0	0.953704	
0	0.935185	
0	0.916667	
0	0.898148	
0	0.87963	
0	0.861111	
0	0.842593	
0.99	0.833333	
0.97	0.833333	
0.95	0.833333	
0.93	0.833333	
0.91	0.833333	
0.89	0.833333	
0.87	0.833333	
0.85	0.833333	
0.83	0.833333	
0.81	0.833333	
0.79	0.833333	
0.77	0.833333	
0.75	0.833333	
0.73	0.833333	
0.71	0.833333	
0.69	0.833333	
0.67	0.833333	
0.65	0.833333	
0.63	0.833333	
0.61	0.833333	
0.59	0.833333	
0.57	0.833333	
0.55	0.833333	
0.53	0.833333	
0.51	0.833333	
0.49	0.833333	
0.47	0.833333	
0.45	0.833333	
0.43	0.833333	
0.41	0.833333	
0.39	0.833333	
0.37	0.833333	
0.35	0.833333	
0.33	0.833333	
0.31	0.833333	
0.29	0.833333	
0.27	0.833333	
0.25	0.833333	
0.23	0.833333	
0.21	0.833333	
0.19	0.833333	
0.17	0.833333	
0.15	0.833333	
0.13	0.833333	
0.11	0.833333	
0.09	0.833333	
0.07	0.833333	
0.05	0.833333	
0.03	0.833333	
0.01	0.833333	
0.99	1	
0.97	1	
0.95	1	
0.93	1	
0.91	1	
0.89	1	
0.87	1	
0.85	1	
0.83	1	
0.81	1	
0.79	1	
0.77	1	
0.75	1	
0.73	1	
0.71	1	
0.69	1	
0.67	1	
0.65	1	
0.63	1	
0.61	1	
0.59	1	
0.57	1	
0.55	1	
0.53	1	
0.51	1	
0.49	1	
0.47	1	
0.45	1	
0.43	1	
0.41	1	
0.39	1	
0.37	1	
0.35	1	
0.33	1	
0.31	1	
0.29	1	
0.27	1	
0.25	1	
0.23	1	
0.21	1	
0.19	1	
0.17	1	
0.15	1	
0.13	1	
0.11	1	
0.09	1	
0.07	1	
0.03	1	
0.05	1	
0.01	1	
1	0.00925926	
1	0.0277778	
1	0.0462963	
1	0.0648148	
1	0.0833333	
1	0.101852	
1	0.12037	
1	0.138889	
1	0.157407	
1	0.324074	
1	0.305556	
1	0.287037	
1	0.268519	
1	0.25	
1	0.231481	
1	0.212963	
1	0.194444	
1	0.175926	
1.49	0.166667	
1.47	0.166667	
1.45	0.166667	
1.43	0.166667	
1.41	0.166667	
1.39	0.166667	
1.37	0.166667	
1.35	0.166667	
1.33	0.166667	
1.31	0.166667	
1.29	0.166667	
1.27	0.166667	
1.25	0.166667	
1.23	0.166667	
1.21	0.166667	
1.19	0.166667	
1.17	0.166667	
1.15	0.166667	
1.13	0.166667	
1.11	0.166667	
1.09	0.166667	
1.07	0.166667	
1.05	0.166667	
1.03	0.166667	
1.01	0.166667	
1	0.489963	
1	0.47961	
1	0.468559	
1	0.456639	
1	0.44378	
1	0.42991	
1	0.414947	
1	0.398807	
1	0.38142	
1	0.362793	
1	0.343256	
1.49	0.333333	
1.47	0.333333	
1.45	0.333333	
1.43	0.333333	
1.41	0.333333	
1.39	0.333333	
1.37	0.333333	
1.35	0.333333	
1.33	0.333333	
1.31	0.333333	
1.29	0.333333	
1.27	0.333333	
1.25	0.333333	
1.23	0.333333	
1.21	0.333333	
1.19	0.333333	
1.17	0.333333	
1.15	0.333333	
1.13	0.333333	
1.11	0.333333	
1.09	0.333333	
1.07	0.333333	
1.05	0.333333	
1.03	0.333333	
1.01	0.333333	
1	0.5	
1	0.585053	
1	0.601193	
1	0.61858	
1	0.656744	
1	0.637207	
1	0.57009	
1	0.55622	
1	0.543361	
1	0.531441	
1	0.52039	
1	0.510037	
1	0.824074	
1	0.805556	
1	0.787037	
1	0.768519	
1	0.75	
1	0.731481	
1	0.712963	
1	0.694444	
1	0.675926	
1.49	0.666667	
1.47	0.666667	
1.45	0.666667	
1.43	0.666667	
1.41	0.666667	
1.39	0.666667	
1.37	0.666667	
1.35	0.666667	
1.33	0.666667	
1.31	0.666667	
1.29	0.666667	
1.27	0.666667	
1.25	0.666667	
1.23	0.666667	
1.21	0.666667	
1.19	0.666667	
1.17	0.666667	
1.15	0.666667	
1.13	0.666667	
1.11	0.666667	
1.09	0.666667	
1.07	0.666667	
1.05	0.666667	
1.03	0.666667	
1.01	0.666667	
1	0.990741	
1	0.972222	
1	0.953704	
1	0.935185	
1	0.916667	
1	0.898148	
1	0.87963	
1	0.861111	
1	0.842593	
1.49	0.833333	
1.47	0.833333	
1.45	0.833333	
1.43	0.833333	
1.41	0.833333	
1.39	0.833333	
1.37	0.833333	
1.35	0.833333	
1.33	0.833333	
1.31	0.833333	
1.29	0.833333	
1.27	0.833333	
1.25	0.833333	
1.23	0.833333	
1.21	0.833333	
1.19	0.833333	
1.17	0.833333	
1.15	0.833333	
1.13	0.833333	
1.11	0.833333	
1.09	0.833333	
1.07	0.833333	
1.05	0.833333	
1.03	0.833333	
1.01	0.833333	
1.5	0.324074	
1.5	0.305556	
1.5	0.287037	
1.5	0.268519	
1.5	0.25	
1.5	0.231481	
1.5	0.212963	
1.5	0.194444	
1.5	0.175926	
1.5	0.824074	
1.5	0.805556	
1.5	0.787037	
1.5	0.768519	
1.5	0.75	
1.5	0.731481	
1.5	0.712963	
1.5	0.694444	
1.5	0.675926	
1.4928	0.800754	
1.4928	0.810013	
1.49355	0.817685	
1.49355	0.826944	
1.48635	0.812883	
1.48355	0.826944	
1.49263	0.782527	
1.49263	0.791787	
1.48543	0.796244	
1.47834	0.792212	
1.47852	0.80118	
1.47493	0.824706	
1.47848	0.818316	
1.47773	0.810645	
1.47065	0.806613	
1.46493	0.824706	
1.49235	0.764018	
1.49235	0.773277	
1.48497	0.778026	
1.49224	0.745457	
1.49224	0.754717	
1.48458	0.759475	
1.49237	0.72697	
1.49237	0.736229	
1.48461	0.740946	
1.47725	0.773613	
1.47753	0.782864	
1.47062	0.787799	
1.46301	0.783367	
1.46382	0.792716	
1.46459	0.800194	
1.46381	0.80966	
1.45698	0.795762	
1.4549	0.825187	
1.45983	0.81656	
1.45378	0.810141	
1.4449	0.825187	
1.48492	0.722628	
1.49256	0.71788	
1.49256	0.708621	
1.4766	0.754958	
1.47671	0.764259	
1.46927	0.769096	
1.47756	0.718164	
1.47737	0.727254	
1.4768	0.736281	
1.47666	0.745509	
1.46943	0.731817	
1.46879	0.750292	
1.46079	0.774303	
1.46025	0.764948	
1.45399	0.779219	
1.44725	0.776657	
1.44947	0.785721	
1.44537	0.808127	
1.44935	0.801226	
1.44858	0.793747	
1.44184	0.791185	
1.43514	0.825193	
1.44004	0.817047	
1.43561	0.808132	
1.42514	0.825193	
1.47792	0.709558	
1.47036	0.714184	
1.46447	0.709993	
1.46411	0.718599	
1.4926	0.690201	
1.4926	0.69946	
1.48515	0.704377	
1.47796	0.700397	
1.49348	0.682514	
1.48607	0.687529	
1.49348	0.673254	
1.46074	0.745458	
1.46068	0.754907	
1.4522	0.760114	
1.46066	0.735546	
1.46123	0.726519	
1.45534	0.722328	
1.45255	0.740161	
1.44459	0.754263	
1.44416	0.764304	
1.43615	0.765687	
1.44376	0.771538	
1.43924	0.77804	
1.43452	0.792159	
1.43541	0.784133	
1.43192	0.779014	
1.43075	0.800341	
1.42541	0.809261	
1.42432	0.793288	
1.4151	0.825452	
1.42024	0.817311	
1.41538	0.80952	
1.4051	0.825452	
1.44824	0.721975	
1.45112	0.714054	
1.45603	0.707065	
1.46229	0.702649	
1.44894	0.706711	
1.47734	0.68912	
1.47822	0.681433	
1.46167	0.691373	
1.4701	0.694301	
1.48348	0.673254	
1.47474	0.674846	
1.44438	0.735695	
1.44447	0.745608	
1.43642	0.749797	
1.43998	0.719843	
1.4442	0.728117	
1.43612	0.733563	
1.42822	0.753891	
1.4281	0.745236	
1.42377	0.776437	
1.4276	0.770344	
1.428	0.76311	
1.41968	0.758548	
1.41535	0.793564	
1.41912	0.785383	
1.4148	0.776712	
1.40528	0.809666	
1.41046	0.801616	
1.40526	0.79371	
1.39504	0.825426	
1.40014	0.817544	
1.39523	0.809639	
1.38504	0.825426	
1.43134	0.719748	
1.43538	0.713606	
1.44026	0.705804	
1.44517	0.698814	
1.43162	0.705709	
1.45837	0.68269	
1.45055	0.691039	
1.44187	0.690132	
1.46474	0.674846	
1.45362	0.674512	
1.41345	0.753453	
1.41322	0.762672	
1.42752	0.728835	
1.42292	0.722598	
1.4277	0.736414	
1.4195	0.740508	
1.41171	0.746718	
1.41131	0.737897	
1.40526	0.750842	
1.41035	0.769723	
1.4057	0.778669	
1.40412	0.764629	
1.39562	0.794064	
1.40051	0.786013	
1.39607	0.779024	
1.38523	0.80975	
1.39037	0.801872	
1.38563	0.794175	
1.37506	0.825493	
1.3801	0.817585	
1.37525	0.809817	
1.36506	0.825493	
1.41362	0.722434	
1.41744	0.713346	
1.42239	0.705671	
1.42726	0.697869	
1.41308	0.705506	
1.43789	0.682322	
1.43251	0.690097	
1.42328	0.690059	
1.44362	0.674512	
1.43426	0.674477	
1.39633	0.764005	
1.39921	0.756953	
1.39747	0.750218	
1.40849	0.729681	
1.403	0.720429	
1.4007	0.735892	
1.39418	0.743232	
1.39135	0.735017	
1.38812	0.749343	
1.38623	0.778992	
1.39142	0.771649	
1.3865	0.763974	
1.37569	0.794374	
1.38094	0.786567	
1.3763	0.779192	
1.36517	0.809856	
1.3703	0.802021	
1.36561	0.794413	
1.35504	0.825512	
1.3601	0.817671	
1.35515	0.809875	
1.34504	0.825512	
1.39315	0.719998	
1.39828	0.712751	
1.40336	0.705303	
1.4083	0.697627	
1.3935	0.704872	
1.41356	0.690003	
1.41881	0.682231	
1.40384	0.6898	
1.42426	0.674477	
1.41455	0.674421	
1.37731	0.764225	
1.38222	0.75658	
1.37893	0.749594	
1.38727	0.727479	
1.38255	0.719801	
1.38075	0.73482	
1.37485	0.742197	
1.37077	0.734659	
1.36895	0.749434	
1.36653	0.779278	
1.37182	0.771703	
1.36753	0.76431	
1.35565	0.794471	
1.36105	0.786825	
1.35656	0.779336	
1.3451	0.809886	
1.35017	0.802071	
1.3456	0.794483	
1.335	0.825509	
1.34004	0.817688	
1.33506	0.809884	
1.325	0.825509	
1.3722	0.719742	
1.37807	0.71226	
1.38354	0.704743	
1.38861	0.697295	
1.37319	0.704683	
1.39393	0.689717	
1.39919	0.682092	
1.38397	0.689588	
1.40455	0.674421	
1.39464	0.674338	
1.35774	0.764338	
1.36323	0.75686	
1.35915	0.749462	
1.3665	0.727194	
1.36202	0.719654	
1.3606	0.734572	
1.3549	0.741999	
1.35063	0.734534	
1.34919	0.749425	
1.34666	0.779367	
1.35214	0.77182	
1.34784	0.76437	
1.33564	0.794508	
1.34113	0.786908	
1.33671	0.779393	
1.3252	0.809944	
1.33026	0.802143	
1.32578	0.794568	
1.31496	0.82549	
1.31996	0.817666	
1.31516	0.809925	
1.30496	0.82549	
1.35191	0.71961	
1.35761	0.712157	
1.36313	0.704643	
1.3686	0.697125	
1.35302	0.704599	
1.37399	0.689551	
1.37931	0.681973	
1.36394	0.68951	
1.38464	0.674338	
1.37467	0.674301	
1.33791	0.764372	
1.34351	0.75689	
1.33926	0.749427	
1.34628	0.727075	
1.34187	0.719578	
1.34059	0.734502	
1.33494	0.741948	
1.33059	0.734488	
1.32927	0.749413	
1.32676	0.779404	
1.3323	0.771863	
1.32797	0.764384	
1.31584	0.794585	
1.32123	0.78695	
1.31682	0.779421	
1.30519	0.80993	
1.31043	0.802208	
1.30588	0.79459	
1.29493	0.825459	
1.29989	0.817615	
1.29517	0.809898	
1.28493	0.825459	
1.33185	0.719568	
1.33748	0.712103	
1.34301	0.704591	
1.34853	0.697077	
1.33299	0.704581	
1.35395	0.689502	
1.35934	0.681927	
1.34393	0.689494	
1.36467	0.674301	
1.35467	0.674293	
1.318	0.764383	
1.32362	0.756893	
1.3193	0.749413	
1.32624	0.727034	
1.32185	0.71956	
1.32059	0.73448	
1.31495	0.741929	
1.3106	0.734475	
1.3093	0.749409	
1.30686	0.779425	
1.31239	0.771879	
1.30804	0.764388	
1.2959	0.794588	
1.30131	0.786965	
1.29688	0.779423	
1.28513	0.809857	
1.29042	0.802171	
1.28586	0.794546	
1.27504	0.825504	
1.27998	0.81763	
1.27523	0.809902	
1.26504	0.825504	
1.31186	0.719561	
1.31747	0.712095	
1.323	0.704584	
1.32853	0.697071	
1.31301	0.704585	
1.33395	0.689496	
1.33936	0.681922	
1.32396	0.689499	
1.34467	0.674293	
1.33469	0.674295	
1.29806	0.76439	
1.30367	0.756894	
1.29932	0.74941	
1.30625	0.727025	
1.30187	0.71956	
1.30061	0.734474	
1.29496	0.741932	
1.29061	0.734482	
1.28933	0.749418	
1.2869	0.779422	
1.29244	0.771883	
1.28807	0.764389	
1.27586	0.794538	
1.28134	0.786955	
1.2769	0.779415	
1.26531	0.80994	
1.27045	0.802167	
1.26593	0.794576	
1.25506	0.825511	
1.2601	0.817682	
1.25532	0.809947	
1.24506	0.825511	
1.29188	0.719566	
1.29749	0.712102	
1.30303	0.704593	
1.30856	0.697082	
1.29303	0.704599	
1.31397	0.689504	
1.31939	0.681929	
1.30398	0.689512	
1.32469	0.674295	
1.3147	0.6743	
1.27808	0.764392	
1.2837	0.756899	
1.27934	0.749421	
1.28627	0.727031	
1.28189	0.719573	
1.28062	0.734488	
1.27499	0.741945	
1.27064	0.734494	
1.26936	0.749426	
1.2669	0.779414	
1.27246	0.771881	
1.26809	0.764391	
1.25593	0.794574	
1.26134	0.786945	
1.2569	0.779411	
1.2452	0.809886	
1.25041	0.802144	
1.24581	0.794513	
1.23504	0.825503	
1.2401	0.817681	
1.23518	0.809878	
1.22504	0.825503	
1.2719	0.719582	
1.2775	0.712118	
1.28304	0.704606	
1.28857	0.697097	
1.27304	0.704616	
1.29402	0.689536	
1.29944	0.681958	
1.28403	0.689544	
1.3047	0.6743	
1.29474	0.674325	
1.2581	0.764394	
1.26372	0.756905	
1.25937	0.749429	
1.26629	0.727048	
1.2619	0.719593	
1.26065	0.734505	
1.25501	0.74196	
1.25065	0.734514	
1.24937	0.749438	
1.24691	0.779411	
1.25247	0.77188	
1.2481	0.764394	
1.23581	0.794509	
1.24134	0.786939	
1.23691	0.779407	
1.2253	0.809927	
1.2304	0.802133	
1.22592	0.794558	
1.215	0.825473	
1.22004	0.817642	
1.21525	0.809897	
1.205	0.825473	
1.25191	0.719605	
1.25752	0.712139	
1.26305	0.704627	
1.26858	0.697115	
1.25306	0.704638	
1.27398	0.689529	
1.27944	0.681968	
1.26399	0.689539	
1.28474	0.674325	
1.2747	0.67431	
1.23811	0.764395	
1.24373	0.756909	
1.23938	0.749439	
1.2463	0.727067	
1.24192	0.719613	
1.24066	0.734522	
1.23502	0.741969	
1.23067	0.734522	
1.22938	0.749439	
1.22691	0.779405	
1.23248	0.771877	
1.22811	0.764392	
1.21593	0.794555	
1.22135	0.786932	
1.21692	0.779402	
1.20517	0.809843	
1.21043	0.802128	
1.20585	0.794501	
1.19505	0.825499	
1.20005	0.817639	
1.19523	0.809869	
1.18505	0.825499	
1.23195	0.719625	
1.23756	0.712162	
1.24308	0.704652	
1.24861	0.697139	
1.23311	0.704663	
1.25403	0.689562	
1.25943	0.681975	
1.24405	0.689575	
1.2647	0.67431	
1.25473	0.674332	
1.21812	0.764388	
1.22374	0.756905	
1.21938	0.749435	
1.22633	0.727076	
1.22196	0.719626	
1.22068	0.734523	
1.21503	0.741962	
1.21068	0.734516	
1.20939	0.749428	
1.20693	0.779396	
1.21249	0.771868	
1.20812	0.764382	
1.19586	0.794496	
1.20137	0.786924	
1.19694	0.77939	
1.18533	0.80992	
1.19045	0.802124	
1.18596	0.794547	
1.17501	0.825474	
1.18006	0.81764	
1.17528	0.809895	
1.16501	0.825474	
1.21198	0.719627	
1.21761	0.712175	
1.22318	0.704694	
1.22871	0.697183	
1.2132	0.704695	
1.23404	0.689565	
1.23946	0.681987	
1.22411	0.689595	
1.24473	0.674332	
1.23472	0.674322	
1.19813	0.764368	
1.20375	0.756888	
1.19939	0.749415	
1.20636	0.72707	
1.202	0.719619	
1.2007	0.734509	
1.19504	0.74194	
1.19071	0.734494	
1.1894	0.7494	
1.18692	0.779366	
1.19249	0.771838	
1.18811	0.764344	
1.17589	0.794487	
1.1813	0.786859	
1.17685	0.779306	
1.16529	0.809881	
1.17056	0.802161	
1.16589	0.794473	
1.15508	0.825496	
1.16009	0.817637	
1.15536	0.809903	
1.14508	0.825496	
1.19201	0.719606	
1.19764	0.712163	
1.2032	0.704685	
1.20878	0.697204	
1.19321	0.704672	
1.21411	0.689587	
1.21945	0.681969	
1.20411	0.689577	
1.22472	0.674322	
1.21472	0.674313	
1.1781	0.764309	
1.18374	0.756839	
1.17939	0.749365	
1.1864	0.72705	
1.18204	0.719593	
1.18074	0.734481	
1.17507	0.741897	
1.17076	0.734452	
1.16941	0.749336	
1.16678	0.779237	
1.1724	0.771745	
1.16803	0.76424	
1.15592	0.794459	
1.16125	0.786785	
1.1568	0.779223	
1.14528	0.809835	
1.15048	0.80208	
1.14584	0.794391	
1.13509	0.825468	
1.14017	0.81763	
1.1353	0.809807	
1.12509	0.825468	
0.993557	0.993627	
0.983557	0.993627	
0.993557	0.984368	
1.4928	0.300754	
1.4928	0.310013	
1.49355	0.317685	
1.49355	0.326944	
1.48635	0.312883	
1.48355	0.326944	
1.17208	0.719588	
1.17769	0.712144	
1.18319	0.704637	
1.18875	0.69716	
1.17323	0.704632	
1.19415	0.689587	
1.19948	0.68197	
1.18412	0.689552	
1.20472	0.674313	
1.19476	0.674323	
1.15799	0.764171	
1.16369	0.756735	
1.15937	0.749267	
1.16648	0.727024	
1.16214	0.719575	
1.16081	0.734439	
1.15513	0.741819	
1.15085	0.734391	
1.14941	0.749218	
1.14669	0.779117	
1.15222	0.771569	
1.14788	0.764065	
1.13573	0.794276	
1.14117	0.786655	
1.13658	0.779001	
1.12533	0.809735	
1.13044	0.80194	
1.12577	0.794204	
1.11511	0.8254	
1.1202	0.817535	
1.11534	0.809667	
1.10511	0.8254	
0.974952	0.99143	
0.964952	0.99143	
0.978508	0.985057	
0.986389	0.979592	
0.992832	0.976706	
0.977784	0.977395	
0.992832	0.967447	
1.49263	0.282527	
1.49263	0.291787	
1.48543	0.296244	
1.47834	0.292212	
1.47852	0.30118	
1.47493	0.324706	
1.47848	0.318316	
1.47773	0.310645	
1.47065	0.306613	
1.46493	0.324706	
1.15221	0.71958	
1.15781	0.712144	
1.16334	0.70466	
1.16883	0.697153	
1.15341	0.704665	
1.17412	0.68954	
1.17951	0.681967	
1.16422	0.689567	
1.18476	0.674323	
1.17475	0.674311	
1.13778	0.763932	
1.14356	0.756534	
1.13931	0.749085	
1.14665	0.727014	
1.14233	0.719583	
1.14097	0.734393	
1.13533	0.741706	
1.13113	0.734329	
1.12947	0.749021	
1.11561	0.794013	
1.12091	0.786349	
1.12641	0.778844	
1.11626	0.778653	
1.13193	0.771305	
1.12761	0.763774	
1.10525	0.809457	
1.11038	0.801657	
1.10552	0.793803	
1.09522	0.825295	
1.10032	0.817362	
1.09536	0.809352	
1.08522	0.825295	
0.954896	0.991859	
0.944896	0.991859	
0.959848	0.983288	
0.963797	0.976401	
0.953742	0.976831	
0.978515	0.967912	
0.970634	0.973376	
0.964528	0.966919	
0.992626	0.94921	
0.992626	0.958469	
0.985459	0.962952	
0.978309	0.958934	
1.49235	0.264018	
1.49235	0.273277	
1.48497	0.278026	
1.49224	0.245457	
1.49224	0.254717	
1.48458	0.259475	
1.49237	0.22697	
1.49237	0.236229	
1.48461	0.240946	
1.47725	0.273613	
1.47753	0.282864	
1.47062	0.287799	
1.46301	0.283367	
1.46382	0.292716	
1.46459	0.300194	
1.46381	0.30966	
1.45698	0.295762	
1.4549	0.325187	
1.45983	0.31656	
1.45378	0.310141	
1.4449	0.325187	
1.13245	0.719628	
1.13801	0.712195	
1.14342	0.70464	
1.14894	0.697156	
1.13354	0.704686	
1.15428	0.689573	
1.15957	0.68196	
1.14429	0.689549	
1.16475	0.674311	
1.15481	0.674316	
1.11762	0.763531	
1.12347	0.756157	
1.11949	0.748778	
1.127	0.727105	
1.12269	0.719717	
1.12136	0.734418	
1.11613	0.741587	
1.11201	0.734363	
1.11013	0.748723	
1.09527	0.793301	
1.10051	0.785657	
1.10572	0.778476	
1.09548	0.777975	
1.11122	0.770971	
1.10709	0.763354	
1.08583	0.809252	
1.09076	0.801346	
1.08575	0.793201	
1.08136	0.78511	
1.07684	0.793155	
1.07548	0.825381	
1.0807	0.817343	
1.0761	0.809337	
1.06548	0.825381	
0.935139	0.991837	
0.925139	0.991837	
0.940036	0.983696	
0.935582	0.974752	
0.945339	0.974774	
0.949288	0.967887	
0.992352	0.930698	
0.992352	0.939957	
0.984978	0.944722	
0.948566	0.960398	
0.956969	0.962455	
0.963806	0.95943	
0.977241	0.940308	
0.977515	0.949561	
0.970572	0.954521	
0.963013	0.950057	
0.949501	0.952367	
0.94182	0.957799	
0.992237	0.912138	
0.992237	0.921397	
0.984589	0.926169	
0.984572	0.907648	
0.992335	0.902918	
0.992335	0.893658	
1.48492	0.222628	
1.49256	0.21788	
1.49256	0.208621	
1.4766	0.254958	
1.47671	0.264259	
1.46927	0.269096	
1.47756	0.218164	
1.47737	0.227254	
1.4768	0.236281	
1.47666	0.245509	
1.46943	0.231817	
1.46879	0.250292	
1.46079	0.274303	
1.46025	0.264948	
1.45399	0.279219	
1.44725	0.276657	
1.44947	0.285721	
1.44537	0.308127	
1.44935	0.301226	
1.44858	0.293747	
1.44184	0.291185	
1.43514	0.325193	
1.44004	0.317047	
1.43561	0.308132	
1.42514	0.325193	
1.11287	0.719906	
1.11831	0.712428	
1.12369	0.704716	
1.1291	0.697162	
1.11387	0.704904	
1.13429	0.689539	
1.13963	0.681956	
1.12444	0.68957	
1.14481	0.674316	
1.13482	0.674307	
0.915115	0.992072	
0.905115	0.992072	
0.920255	0.983909	
1.10436	0.755244	
1.09796	0.762684	
1.101	0.748053	
1.10746	0.727624	
1.10309	0.720336	
1.10223	0.734793	
1.09462	0.734725	
1.09917	0.741464	
1.09339	0.747985	
1.0763	0.776403	
1.0852	0.776449	
1.09041	0.769268	
1.08768	0.761158	
1.07211	0.801184	
1.06698	0.809276	
1.06773	0.793094	
1.06395	0.785392	
1.05921	0.793422	
1.06779	0.779242	
1.05928	0.77957	
1.07163	0.770581	
1.06165	0.817447	
1.05617	0.825399	
1.05766	0.809294	
1.04617	0.825399	
0.925422	0.975828	
0.915398	0.976063	
0.930725	0.966906	
0.93449	0.9588	
0.924331	0.959875	
0.935425	0.950769	
0.976595	0.921661	
0.97671	0.930962	
0.969248	0.935801	
0.960761	0.941006	
0.96023	0.93166	
0.953995	0.945915	
0.947249	0.943316	
0.939194	0.944707	
0.931865	0.945707	
0.943689	0.938255	
0.976712	0.902975	
0.976613	0.912195	
0.968735	0.916989	
0.97721	0.894015	
0.969251	0.898562	
0.992525	0.875325	
0.992525	0.884584	
0.98486	0.889354	
0.9774	0.884941	
1.47792	0.209558	
1.47036	0.214184	
1.46447	0.209993	
1.46411	0.218599	
1.4926	0.190201	
1.4926	0.19946	
1.48515	0.204377	
1.47796	0.200397	
1.49348	0.182514	
1.48607	0.187529	
1.49348	0.173254	
1.46074	0.245458	
1.46068	0.254907	
1.4522	0.260114	
1.46066	0.235546	
1.46123	0.226519	
1.45534	0.222328	
1.45255	0.240161	
1.44459	0.254263	
1.44416	0.264304	
1.43615	0.265687	
1.44376	0.271538	
1.43924	0.27804	
1.43452	0.292159	
1.43541	0.284133	
1.43192	0.279014	
1.43075	0.300341	
1.42541	0.309261	
1.42432	0.293288	
1.4151	0.325452	
1.42024	0.317311	
1.41538	0.30952	
1.4051	0.325452	
1.09344	0.72073	
1.09884	0.713011	
1.1039	0.705077	
1.10928	0.697364	
1.09424	0.705471	
1.11445	0.689593	
1.11964	0.68197	
1.10448	0.689765	
1.12482	0.674307	
1.11483	0.67433	
0.895048	0.992101	
0.885048	0.992101	
0.900164	0.984173	
0.905237	0.976249	
0.89517	0.976277	
0.910404	0.968167	
1.08698	0.752266	
1.07943	0.75885	
1.08514	0.745677	
1.08854	0.729631	
1.08429	0.722306	
1.08548	0.736302	
1.07906	0.740583	
1.06291	0.765583	
1.07142	0.762743	
1.07071	0.753851	
1.05426	0.800478	
1.04893	0.808649	
1.05048	0.792777	
1.0484	0.785508	
1.04345	0.792565	
1.04424	0.777451	
1.05127	0.777663	
1.05512	0.771513	
1.0549	0.763676	
1.03513	0.824961	
1.02513	0.824961	
1.0413	0.817027	
1.0379	0.808211	
1.02157	0.818456	
1.01644	0.826828	
0.915302	0.960127	
0.90514	0.960313	
0.919067	0.952021	
0.914646	0.943458	
0.923675	0.943206	
0.927445	0.937145	
0.960748	0.912203	
0.960731	0.921669	
0.952244	0.926873	
0.944535	0.921033	
