32257
0.0125	-0.459513	
0.0375	-0.479757	
0.03125	-0.469635	
0.05625	-0.489878	
0.05	-0.479757	
0.075	-0.5	
0.06875	-0.489878	
0.0875	-0.5	
-0.5	0.1	
-0.5	0.1125	
-0.489878	0.08125	
-0.489878	0.09375	
-0.479757	0.0625	
-0.479757	0.075	
-0.469635	0.04375	
-0.469635	0.05625	
-0.459513	0.025	
-0.459513	0.0375	
-0.449392	0.00625	
-0.449392	0.01875	
-0.43927	-0.0125	
-0.43927	-1.07408e-16	
-0.429148	-0.01875	
-0.419027	-0.0375	
-0.419027	-0.025	
-0.408905	-0.05625	
-0.408905	-0.04375	
-0.398783	-0.075	
-0.398783	-0.0625	
-0.388662	-0.09375	
-0.388662	-0.08125	
-0.37854	-0.1125	
-0.37854	-0.1	
-0.368418	-0.13125	
-0.368418	-0.11875	
-0.358297	-0.15	
-0.358297	-0.1375	
-0.348175	-0.16875	
-0.348175	-0.15625	
-0.338053	-0.1875	
-0.338053	-0.175	
-0.327932	-0.193751	
-0.317816	-0.200008	
-0.1875	-0.338053	
-0.193751	-0.327932	
-0.200002	-0.317811	
-0.307711	-0.206278	
-0.206253	-0.307689	
-0.297633	-0.212563	
-0.2125	-0.297567	
-0.287591	-0.218846	
-0.218748	-0.287446	
-0.277589	-0.225113	
-0.224753	-0.27742	
-0.26764	-0.231363	
-0.230632	-0.26739	
-0.257783	-0.23762	
-0.236251	-0.25744	
-0.248138	-0.243314	
-0.239881	-0.248494	
-0.16875	-0.348175	
-0.175	-0.338053	
-0.15	-0.358297	
-0.15625	-0.348175	
-0.13125	-0.368418	
-0.1375	-0.358297	
-0.1125	-0.37854	
-0.11875	-0.368418	
-0.09375	-0.388662	
-0.1	-0.37854	
-0.075	-0.398783	
-0.08125	-0.388662	
-0.05625	-0.408905	
-0.0625	-0.398783	
-0.0375	-0.419027	
-0.04375	-0.408905	
-0.0125	-0.43927	
-0.01875	-0.429148	
-0.025	-0.419027	
0.00625	-0.449392	
1.07191e-16	-0.43927	
0.025	-0.459513	
0.01875	-0.449392	
0.04375	-0.469635	
0.0375	-0.459513	
0.0625	-0.479757	
0.05625	-0.469635	
0.08125	-0.489878	
0.075	-0.479757	
0.1	-0.5	
0.09375	-0.489878	
0.1125	-0.5	
-0.5	0.125	
-0.5	0.1375	
-0.489878	0.10625	
-0.489878	0.11875	
-0.479757	0.0875	
-0.479757	0.1	
-0.469635	0.06875	
-0.469635	0.08125	
-0.459513	0.05	
-0.459513	0.0625	
-0.449392	0.03125	
-0.449392	0.04375	
-0.43927	0.0125	
-0.43927	0.025	
-0.429148	-0.00625	
-0.429148	0.00625	
-0.419027	-0.0125	
-0.408905	-0.03125	
-0.408905	-0.01875	
-0.398783	-0.05	
-0.398783	-0.0375	
-0.388662	-0.06875	
-0.388662	-0.05625	
-0.37854	-0.0875	
-0.37854	-0.075	
-0.368418	-0.10625	
-0.368418	-0.09375	
-0.358297	-0.125	
-0.358297	-0.1125	
-0.348175	-0.14375	
-0.348175	-0.13125	
-0.338053	-0.1625	
-0.338053	-0.15	
-0.327932	-0.18125	
-0.327932	-0.16875	
-0.317811	-0.187502	
-0.307697	-0.193763	
-0.18125	-0.327932	
-0.187501	-0.31781	
-0.193751	-0.307688	
-0.297595	-0.200038	
-0.2	-0.297567	
-0.28752	-0.20632	
-0.20625	-0.287445	
-0.277485	-0.212593	
-0.2125	-0.277325	
-0.267455	-0.218858	
-0.21848	-0.267303	
-0.257495	-0.22508	
-0.224216	-0.257329	
-0.247458	-0.231185	
-0.229801	-0.247471	
-0.236667	-0.237269	
-0.1625	-0.338053	
-0.16875	-0.327932	
-0.14375	-0.348175	
-0.15	-0.338053	
-0.125	-0.358297	
-0.13125	-0.348175	
-0.10625	-0.368418	
-0.1125	-0.358297	
-0.0875	-0.37854	
-0.09375	-0.368418	
-0.06875	-0.388662	
-0.075	-0.37854	
-0.05	-0.398783	
-0.05625	-0.388662	
-0.03125	-0.408905	
-0.0375	-0.398783	
-0.00625	-0.429148	
-0.0125	-0.419027	
-0.01875	-0.408905	
0.0125	-0.43927	
0.00625	-0.429148	
0.03125	-0.449392	
0.025	-0.43927	
0.05	-0.459513	
0.04375	-0.449392	
0.06875	-0.469635	
0.0625	-0.459513	
0.0875	-0.479757	
0.08125	-0.469635	
0.10625	-0.489878	
0.1	-0.479757	
0.125	-0.5	
0.11875	-0.489878	
0.1375	-0.5	
-0.5	0.15	
-0.489878	0.13125	
-0.489878	0.14375	
-0.479757	0.1125	
-0.479757	0.125	
-0.469635	0.09375	
-0.469635	0.10625	
-0.459513	0.075	
-0.459513	0.0875	
-0.449392	0.05625	
-0.449392	0.06875	
-0.43927	0.0375	
-0.43927	0.05	
-0.429148	0.01875	
-0.429148	0.03125	
-0.419027	-1.06684e-16	
-0.419027	0.0125	
-0.408905	-0.00625	
-0.398783	-0.025	
-0.398783	-0.0125	
-0.388662	-0.04375	
-0.388662	-0.03125	
-0.37854	-0.0625	
-0.37854	-0.05	
-0.368418	-0.08125	
-0.368418	-0.06875	
-0.358297	-0.1	
-0.358297	-0.0875	
-0.348175	-0.11875	
-0.348175	-0.10625	
-0.338053	-0.1375	
-0.338053	-0.125	
-0.327932	-0.15625	
-0.327932	-0.14375	
-0.31781	-0.175	
-0.31781	-0.1625	
-0.307691	-0.181255	
-0.297578	-0.187519	
-0.175	-0.31781	
-0.18125	-0.307688	
-0.1875	-0.297567	
-0.28748	-0.193794	
-0.19375	-0.287445	
-0.27741	-0.200071	
-0.2	-0.277323	
-0.267383	-0.206341	
-0.206221	-0.267199	
-0.257383	-0.212597	
-0.212133	-0.257179	
-0.247427	-0.218794	
-0.217992	-0.247191	
-0.237567	-0.224768	
-0.223727	-0.237104	
-0.228727	-0.228519	
-0.15625	-0.327932	
-0.1625	-0.31781	
-0.1375	-0.338053	
-0.14375	-0.327932	
-0.11875	-0.348175	
-0.125	-0.338053	
-0.1	-0.358297	
-0.10625	-0.348175	
-0.08125	-0.368418	
-0.0875	-0.358297	
-0.0625	-0.37854	
-0.06875	-0.368418	
-0.04375	-0.388662	
-0.05	-0.37854	
-0.025	-0.398783	
-0.03125	-0.388662	
1.06678e-16	-0.419027	
-0.00625	-0.408905	
-0.0125	-0.398783	
0.01875	-0.429148	
0.0125	-0.419027	
0.0375	-0.43927	
0.03125	-0.429148	
0.05625	-0.449392	
0.05	-0.43927	
0.075	-0.459513	
0.06875	-0.449392	
0.09375	-0.469635	
0.0875	-0.459513	
0.1125	-0.479757	
0.10625	-0.469635	
0.13125	-0.489878	
0.125	-0.479757	
0.15	-0.5	
0.14375	-0.489878	
-0.5	0.1625	
-0.5	0.175	
-0.489878	0.15625	
-0.479757	0.1375	
-0.479757	0.15	
-0.469635	0.11875	
-0.469635	0.13125	
-0.459513	0.1	
-0.459513	0.1125	
-0.449392	0.08125	
-0.449392	0.09375	
-0.43927	0.0625	
-0.43927	0.075	
-0.429148	0.04375	
-0.429148	0.05625	
-0.419027	0.025	
-0.419027	0.0375	
-0.408905	0.00625	
-0.408905	0.01875	
-0.398783	-1.09794e-16	
-0.388662	-0.01875	
-0.388662	-0.00625	
-0.37854	-0.0375	
-0.37854	-0.025	
-0.368418	-0.05625	
-0.368418	-0.04375	
-0.358297	-0.075	
-0.358297	-0.0625	
-0.348175	-0.09375	
-0.348175	-0.08125	
-0.338053	-0.1125	
-0.338053	-0.1	
-0.327932	-0.13125	
-0.327932	-0.11875	
-0.31781	-0.15	
-0.31781	-0.1375	
-0.307689	-0.168751	
-0.307688	-0.15625	
-0.297571	-0.175007	
-0.28746	-0.181273	
-0.16875	-0.307688	
-0.175	-0.297567	
-0.18125	-0.287445	
-0.277366	-0.187546	
-0.1875	-0.277323	
-0.267306	-0.193822	
-0.193726	-0.267199	
-0.257277	-0.200102	
-0.199908	-0.257067	
-0.247261	-0.206406	
-0.205868	-0.247013	
-0.237454	-0.212447	
-0.211895	-0.236752	
-0.227998	-0.218291	
-0.218046	-0.225609	
-0.15	-0.31781	
-0.15625	-0.307688	
-0.13125	-0.327932	
-0.1375	-0.31781	
-0.1125	-0.338053	
-0.11875	-0.327932	
-0.09375	-0.348175	
-0.1	-0.338053	
-0.075	-0.358297	
-0.08125	-0.348175	
-0.05625	-0.368418	
-0.0625	-0.358297	
-0.0375	-0.37854	
-0.04375	-0.368418	
-0.01875	-0.388662	
-0.025	-0.37854	
0.00625	-0.408905	
1.08369e-16	-0.398783	
-0.00625	-0.388662	
0.025	-0.419027	
0.01875	-0.408905	
0.04375	-0.429148	
0.0375	-0.419027	
0.0625	-0.43927	
0.05625	-0.429148	
0.08125	-0.449392	
0.075	-0.43927	
0.1	-0.459513	
0.09375	-0.449392	
0.11875	-0.469635	
0.1125	-0.459513	
0.1375	-0.479757	
0.13125	-0.469635	
0.1625	-0.5	
0.15625	-0.489878	
0.15	-0.479757	
0.175	-0.5	
-0.5	0.1875	
-0.5	0.2	
-0.489878	0.16875	
-0.489878	0.18125	
-0.479757	0.1625	
-0.469635	0.14375	
-0.469635	0.15625	
-0.459513	0.125	
-0.459513	0.1375	
-0.449392	0.10625	
-0.449392	0.11875	
-0.43927	0.0875	
-0.43927	0.1	
-0.429148	0.06875	
-0.429148	0.08125	
-0.419027	0.05	
-0.419027	0.0625	
-0.408905	0.03125	
-0.408905	0.04375	
-0.398783	0.0125	
-0.398783	0.025	
-0.388662	0.00625	
-0.37854	-0.0125	
-0.37854	-1.07553e-16	
-0.368418	-0.03125	
-0.368418	-0.01875	
-0.358297	-0.05	
-0.358297	-0.0375	
-0.348175	-0.06875	
-0.348175	-0.05625	
-0.338053	-0.0875	
-0.338053	-0.075	
-0.327932	-0.10625	
-0.327932	-0.09375	
-0.31781	-0.125	
-0.31781	-0.1125	
-0.307688	-0.14375	
-0.307688	-0.13125	
-0.297568	-0.162502	
-0.297567	-0.15	
-0.28745	-0.168759	
-0.277342	-0.175025	
-0.1625	-0.297567	
-0.16875	-0.287445	
-0.175	-0.277323	
-0.267254	-0.181298	
-0.181241	-0.267201	
-0.257193	-0.187577	
-0.187455	-0.257083	
-0.247175	-0.19385	
-0.193631	-0.246982	
-0.237202	-0.200068	
-0.199639	-0.236907	
-0.227369	-0.206213	
-0.205579	-0.226924	
-0.217705	-0.212355	
-0.209081	-0.217884	
-0.14375	-0.307688	
-0.15	-0.297567	
-0.125	-0.31781	
-0.13125	-0.307688	
-0.10625	-0.327932	
-0.1125	-0.31781	
-0.0875	-0.338053	
-0.09375	-0.327932	
-0.06875	-0.348175	
-0.075	-0.338053	
-0.05	-0.358297	
-0.05625	-0.348175	
-0.03125	-0.368418	
-0.0375	-0.358297	
-0.0125	-0.37854	
-0.01875	-0.368418	
0.0125	-0.398783	
0.00625	-0.388662	
1.07625e-16	-0.37854	
0.03125	-0.408905	
0.025	-0.398783	
0.05	-0.419027	
0.04375	-0.408905	
0.06875	-0.429148	
0.0625	-0.419027	
0.0875	-0.43927	
0.08125	-0.429148	
0.10625	-0.449392	
0.1	-0.43927	
0.125	-0.459513	
0.11875	-0.449392	
0.14375	-0.469635	
0.1375	-0.459513	
0.16875	-0.489878	
0.1625	-0.479757	
0.15625	-0.469635	
0.1875	-0.5	
0.18125	-0.489878	
0.2	-0.5	
-0.5	0.2125	
-0.5	0.225	
-0.489878	0.19375	
-0.489878	0.20625	
-0.479757	0.175	
-0.479757	0.1875	
-0.469635	0.16875	
-0.459513	0.15	
-0.459513	0.1625	
-0.449392	0.13125	
-0.449392	0.14375	
-0.43927	0.1125	
-0.43927	0.125	
-0.429148	0.09375	
-0.429148	0.10625	
-0.419027	0.075	
-0.419027	0.0875	
-0.408905	0.05625	
-0.408905	0.06875	
-0.398783	0.0375	
-0.398783	0.05	
-0.388662	0.01875	
-0.388662	0.03125	
-0.37854	0.0125	
-0.368418	-0.00625	
-0.368418	0.00625	
-0.358297	-0.025	
-0.358297	-0.0125	
-0.348175	-0.04375	
-0.348175	-0.03125	
-0.338053	-0.0625	
-0.338053	-0.05	
-0.327932	-0.08125	
-0.327932	-0.06875	
-0.31781	-0.1	
-0.31781	-0.0875	
-0.307688	-0.11875	
-0.307688	-0.10625	
-0.297567	-0.1375	
-0.297567	-0.125	
-0.287446	-0.156253	
-0.287445	-0.14375	
-0.27733	-0.162511	
-0.267225	-0.168776	
-0.15625	-0.287445	
-0.1625	-0.277323	
-0.16875	-0.267202	
-0.257141	-0.17505	
-0.174988	-0.257082	
-0.247084	-0.181335	
-0.181187	-0.246974	
-0.237074	-0.187604	
-0.187367	-0.236885	
-0.22703	-0.193861	
-0.193368	-0.226901	
-0.216978	-0.200131	
-0.19904	-0.217093	
-0.2058	-0.206502	
-0.1375	-0.297567	
-0.14375	-0.287445	
-0.11875	-0.307688	
-0.125	-0.297567	
-0.1	-0.31781	
-0.10625	-0.307688	
-0.08125	-0.327932	
-0.0875	-0.31781	
-0.0625	-0.338053	
-0.06875	-0.327932	
-0.04375	-0.348175	
-0.05	-0.338053	
-0.025	-0.358297	
-0.03125	-0.348175	
-0.00625	-0.368418	
-0.0125	-0.358297	
0.01875	-0.388662	
0.0125	-0.37854	
0.00625	-0.368418	
0.0375	-0.398783	
0.03125	-0.388662	
0.05625	-0.408905	
0.05	-0.398783	
0.075	-0.419027	
0.06875	-0.408905	
0.09375	-0.429148	
0.0875	-0.419027	
0.1125	-0.43927	
0.10625	-0.429148	
0.13125	-0.449392	
0.125	-0.43927	
0.15	-0.459513	
0.14375	-0.449392	
0.175	-0.479757	
0.16875	-0.469635	
0.1625	-0.459513	
0.19375	-0.489878	
0.1875	-0.479757	
0.2125	-0.5	
0.20625	-0.489878	
0.225	-0.5	
-0.5	0.2375	
-0.5	0.25	
-0.489878	0.21875	
-0.489878	0.23125	
-0.479757	0.2	
-0.479757	0.2125	
-0.469635	0.18125	
-0.469635	0.19375	
-0.459513	0.175	
-0.449392	0.15625	
-0.449392	0.16875	
-0.43927	0.1375	
-0.43927	0.15	
-0.429148	0.11875	
-0.429148	0.13125	
-0.419027	0.1	
-0.419027	0.1125	
-0.408905	0.08125	
-0.408905	0.09375	
-0.398783	0.0625	
-0.398783	0.075	
-0.388662	0.04375	
-0.388662	0.05625	
-0.37854	0.025	
-0.37854	0.0375	
-0.368418	0.01875	
-0.358297	0	
-0.358297	0.0125	
-0.348175	-0.01875	
-0.348175	-0.00625	
-0.338053	-0.0375	
-0.338053	-0.025	
-0.327932	-0.05625	
-0.327932	-0.04375	
-0.31781	-0.075	
-0.31781	-0.0625	
-0.307688	-0.09375	
-0.307688	-0.08125	
-0.297567	-0.1125	
-0.297567	-0.1	
-0.287445	-0.13125	
-0.287445	-0.11875	
-0.277325	-0.150003	
-0.277324	-0.137501	
-0.267211	-0.156262	
-0.257112	-0.162528	
-0.15	-0.277323	
-0.15625	-0.267202	
-0.1625	-0.25708	
-0.247032	-0.168808	
-0.168734	-0.246963	
-0.236987	-0.175103	
-0.174925	-0.236852	
-0.226978	-0.181407	
-0.181062	-0.226751	
-0.216983	-0.187749	
-0.187	-0.21661	
-0.206995	-0.194101	
-0.192835	-0.206302	
-0.197968	-0.19765	
-0.13125	-0.287445	
-0.1375	-0.277323	
-0.1125	-0.297567	
-0.11875	-0.287445	
-0.09375	-0.307688	
-0.1	-0.297567	
-0.075	-0.31781	
-0.08125	-0.307688	
-0.05625	-0.327932	
-0.0625	-0.31781	
-0.0375	-0.338053	
-0.04375	-0.327932	
-0.01875	-0.348175	
-0.025	-0.338053	
0	-0.358297	
-0.00625	-0.348175	
0.025	-0.37854	
0.01875	-0.368418	
0.0125	-0.358297	
0.04375	-0.388662	
0.0375	-0.37854	
0.0625	-0.398783	
0.05625	-0.388662	
0.08125	-0.408905	
0.075	-0.398783	
0.1	-0.419027	
0.09375	-0.408905	
0.11875	-0.429148	
0.1125	-0.419027	
0.1375	-0.43927	
0.13125	-0.429148	
0.15625	-0.449392	
0.15	-0.43927	
0.18125	-0.469635	
0.175	-0.459513	
0.16875	-0.449392	
0.2	-0.479757	
0.19375	-0.469635	
0.21875	-0.489878	
0.2125	-0.479757	
0.2375	-0.5	
0.23125	-0.489878	
0.25	-0.5	
-0.5	0.2625	
-0.5	0.275	
-0.489878	0.24375	
-0.489878	0.25625	
-0.479757	0.225	
-0.479757	0.2375	
-0.469635	0.20625	
-0.469635	0.21875	
-0.459513	0.1875	
-0.459513	0.2	
-0.449392	0.18125	
-0.43927	0.1625	
-0.43927	0.175	
-0.429148	0.14375	
-0.429148	0.15625	
-0.419027	0.125	
-0.419027	0.1375	
-0.408905	0.10625	
-0.408905	0.11875	
-0.398783	0.0875	
-0.398783	0.1	
-0.388662	0.06875	
-0.388662	0.08125	
-0.37854	0.05	
-0.37854	0.0625	
-0.368418	0.03125	
-0.368418	0.04375	
-0.358297	0.025	
-0.348175	0.00625	
-0.348175	0.01875	
-0.338053	-0.0125	
-0.338053	0	
-0.327932	-0.03125	
-0.327932	-0.01875	
-0.31781	-0.05	
-0.31781	-0.0375	
-0.307688	-0.06875	
-0.307688	-0.05625	
-0.297567	-0.0875	
-0.297567	-0.075	
-0.287445	-0.10625	
-0.287445	-0.09375	
-0.277323	-0.125	
-0.277323	-0.1125	
-0.267205	-0.143754	
-0.267203	-0.131251	
-0.257094	-0.150014	
-0.246999	-0.156285	
-0.14375	-0.267202	
-0.15	-0.25708	
-0.15625	-0.246958	
-0.236929	-0.162575	
-0.162461	-0.236834	
-0.226892	-0.168888	
-0.168649	-0.226693	
-0.216907	-0.175238	
-0.174792	-0.216469	
-0.207013	-0.181755	
-0.180982	-0.205877	
-0.197364	-0.18706	
-0.187162	-0.194684	
-0.125	-0.277323	
-0.13125	-0.267202	
-0.10625	-0.287445	
-0.1125	-0.277323	
-0.0875	-0.297567	
-0.09375	-0.287445	
-0.06875	-0.307688	
-0.075	-0.297567	
-0.05	-0.31781	
-0.05625	-0.307688	
-0.03125	-0.327932	
-0.0375	-0.31781	
-0.0125	-0.338053	
-0.01875	-0.327932	
0.00625	-0.348175	
-6.61291e-16	-0.338053	
0.03125	-0.368418	
0.025	-0.358297	
0.01875	-0.348175	
0.05	-0.37854	
0.04375	-0.368418	
0.06875	-0.388662	
0.0625	-0.37854	
0.0875	-0.398783	
0.08125	-0.388662	
0.10625	-0.408905	
0.1	-0.398783	
0.125	-0.419027	
0.11875	-0.408905	
0.14375	-0.429148	
0.1375	-0.419027	
0.1625	-0.43927	
0.15625	-0.429148	
0.1875	-0.459513	
0.18125	-0.449392	
0.175	-0.43927	
0.20625	-0.469635	
0.2	-0.459513	
0.225	-0.479757	
0.21875	-0.469635	
0.24375	-0.489878	
0.2375	-0.479757	
0.2625	-0.5	
0.25625	-0.489878	
0.275	-0.5	
-0.5	0.2875	
-0.5	0.3	
-0.489878	0.26875	
-0.489878	0.28125	
-0.479757	0.25	
-0.479757	0.2625	
-0.469635	0.23125	
-0.469635	0.24375	
-0.459513	0.2125	
-0.459513	0.225	
-0.449392	0.19375	
-0.449392	0.20625	
-0.43927	0.1875	
-0.429148	0.16875	
-0.429148	0.18125	
-0.419027	0.15	
-0.419027	0.1625	
-0.408905	0.13125	
-0.408905	0.14375	
-0.398783	0.1125	
-0.398783	0.125	
-0.388662	0.09375	
-0.388662	0.10625	
-0.37854	0.075	
-0.37854	0.0875	
-0.368418	0.05625	
-0.368418	0.06875	
-0.358297	0.0375	
-0.358297	0.05	
-0.348175	0.03125	
-0.338053	0.0125	
-0.338053	0.025	
-0.327932	-0.00625	
-0.327932	0.00625	
-0.31781	-0.025	
-0.31781	-0.0125	
-0.307688	-0.04375	
-0.307688	-0.03125	
-0.297567	-0.0625	
-0.297567	-0.05	
-0.287445	-0.08125	
-0.287445	-0.06875	
-0.277323	-0.1	
-0.277323	-0.0875	
-0.267202	-0.11875	
-0.267202	-0.10625	
-0.257085	-0.137506	
-0.257081	-0.125002	
-0.246976	-0.143768	
-0.236884	-0.150044	
-0.1375	-0.25708	
-0.14375	-0.246958	
-0.149986	-0.236833	
-0.226812	-0.156341	
-0.156205	-0.226699	
-0.216769	-0.162673	
-0.162401	-0.21653	
-0.20673	-0.169083	
-0.168629	-0.206332	
-0.196882	-0.175125	
-0.174586	-0.196045	
-0.187294	-0.181301	
-0.178493	-0.18678	
-0.11875	-0.267202	
-0.125	-0.25708	
-0.1	-0.277323	
-0.10625	-0.267202	
-0.08125	-0.287445	
-0.0875	-0.277323	
-0.0625	-0.297567	
-0.06875	-0.287445	
-0.04375	-0.307688	
-0.05	-0.297567	
-0.025	-0.31781	
-0.03125	-0.307688	
-0.00625	-0.327932	
-0.0125	-0.31781	
0.0125	-0.338053	
0.00625	-0.327932	
0.0375	-0.358297	
0.03125	-0.348175	
0.025	-0.338053	
0.05625	-0.368418	
0.05	-0.358297	
0.075	-0.37854	
0.06875	-0.368418	
0.09375	-0.388662	
0.0875	-0.37854	
0.1125	-0.398783	
0.10625	-0.388662	
0.13125	-0.408905	
0.125	-0.398783	
0.15	-0.419027	
0.14375	-0.408905	
0.16875	-0.429148	
0.1625	-0.419027	
0.19375	-0.449392	
0.1875	-0.43927	
0.18125	-0.429148	
0.2125	-0.459513	
0.20625	-0.449392	
0.23125	-0.469635	
0.225	-0.459513	
0.25	-0.479757	
0.24375	-0.469635	
0.26875	-0.489878	
0.2625	-0.479757	
0.2875	-0.5	
0.28125	-0.489878	
0.3	-0.5	
-0.5	0.3125	
-0.5	0.325	
-0.489878	0.29375	
-0.489878	0.30625	
-0.479757	0.275	
-0.479757	0.2875	
-0.469635	0.25625	
-0.469635	0.26875	
-0.459513	0.2375	
-0.459513	0.25	
-0.449392	0.21875	
-0.449392	0.23125	
-0.43927	0.2	
-0.43927	0.2125	
-0.429148	0.19375	
-0.419027	0.175	
-0.419027	0.1875	
-0.408905	0.15625	
-0.408905	0.16875	
-0.398783	0.1375	
-0.398783	0.15	
-0.388662	0.11875	
-0.388662	0.13125	
-0.37854	0.1	
-0.37854	0.1125	
-0.368418	0.08125	
-0.368418	0.09375	
-0.358297	0.0625	
-0.358297	0.075	
-0.348175	0.04375	
-0.348175	0.05625	
-0.338053	0.0375	
-0.327932	0.01875	
-0.327932	0.03125	
-0.31781	3.76941e-16	
-0.31781	0.0125	
-0.307688	-0.01875	
-0.307688	-0.00625	
-0.297567	-0.0375	
-0.297567	-0.025	
-0.287445	-0.05625	
-0.287445	-0.04375	
-0.277323	-0.075	
-0.277323	-0.0625	
-0.267202	-0.09375	
-0.267202	-0.08125	
-0.25708	-0.1125	
-0.25708	-0.1	
-0.246964	-0.131258	
-0.24696	-0.118752	
-0.236856	-0.137522	
-0.226761	-0.143799	
-0.13125	-0.246958	
-0.137496	-0.236835	
-0.14373	-0.226706	
-0.216678	-0.150092	
-0.149948	-0.216563	
-0.206595	-0.156393	
-0.156162	-0.206413	
-0.196532	-0.16265	
-0.162276	-0.196239	
-0.186359	-0.168901	
-0.168153	-0.186129	
-0.175238	-0.175571	
-0.1125	-0.25708	
-0.11875	-0.246958	
-0.09375	-0.267202	
-0.1	-0.25708	
-0.075	-0.277323	
-0.08125	-0.267202	
-0.05625	-0.287445	
-0.0625	-0.277323	
-0.0375	-0.297567	
-0.04375	-0.287445	
-0.01875	-0.307688	
-0.025	-0.297567	
-5.5801e-15	-0.31781	
-0.00625	-0.307688	
0.01875	-0.327932	
0.0125	-0.31781	
0.04375	-0.348175	
0.0375	-0.338053	
0.03125	-0.327932	
0.0625	-0.358297	
0.05625	-0.348175	
0.08125	-0.368418	
0.075	-0.358297	
0.1	-0.37854	
0.09375	-0.368418	
0.11875	-0.388662	
0.1125	-0.37854	
0.1375	-0.398783	
0.13125	-0.388662	
0.15625	-0.408905	
0.15	-0.398783	
0.175	-0.419027	
0.16875	-0.408905	
0.2	-0.43927	
0.19375	-0.429148	
0.1875	-0.419027	
0.21875	-0.449392	
0.2125	-0.43927	
0.2375	-0.459513	
0.23125	-0.449392	
0.25625	-0.469635	
0.25	-0.459513	
0.275	-0.479757	
0.26875	-0.469635	
0.29375	-0.489878	
0.2875	-0.479757	
0.3125	-0.5	
0.30625	-0.489878	
0.325	-0.5	
-0.5	0.3375	
-0.5	0.35	
-0.489878	0.31875	
-0.489878	0.33125	
-0.479757	0.3	
-0.479757	0.3125	
-0.469635	0.28125	
-0.469635	0.29375	
-0.459513	0.2625	
-0.459513	0.275	
-0.449392	0.24375	
-0.449392	0.25625	
-0.43927	0.225	
-0.43927	0.2375	
-0.429148	0.20625	
-0.429148	0.21875	
-0.419027	0.2	
-0.408905	0.18125	
-0.408905	0.19375	
-0.398783	0.1625	
-0.398783	0.175	
-0.388662	0.14375	
-0.388662	0.15625	
-0.37854	0.125	
-0.37854	0.1375	
-0.368418	0.10625	
-0.368418	0.11875	
-0.358297	0.0875	
-0.358297	0.1	
-0.348175	0.06875	
-0.348175	0.08125	
-0.338053	0.05	
-0.338053	0.0625	
-0.327932	0.04375	
-0.31781	0.025	
-0.31781	0.0375	
-0.307688	0.00625	
-0.307688	0.01875	
-0.297567	-0.0125	
-0.297567	5.42896e-16	
-0.287445	-0.03125	
-0.287445	-0.01875	
-0.277323	-0.05	
-0.277323	-0.0375	
-0.267202	-0.06875	
-0.267202	-0.05625	
-0.25708	-0.0875	
-0.25708	-0.075	
-0.246959	-0.10625	
-0.246958	-0.09375	
-0.236843	-0.125009	
-0.236838	-0.112503	
-0.226735	-0.131274	
-0.216631	-0.137545	
-0.125	-0.236837	
-0.131242	-0.226712	
-0.137473	-0.21658	
-0.206516	-0.143811	
-0.143686	-0.206439	
-0.196407	-0.150077	
-0.149868	-0.196286	
-0.18622	-0.156321	
-0.156043	-0.186135	
-0.175988	-0.16244	
-0.16228	-0.176005	
-0.166883	-0.167113	
-0.10625	-0.246958	
-0.1125	-0.236837	
-0.0875	-0.25708	
-0.09375	-0.246958	
-0.06875	-0.267202	
-0.075	-0.25708	
-0.05	-0.277323	
-0.05625	-0.267202	
-0.03125	-0.287445	
-0.0375	-0.277323	
-0.0125	-0.297567	
-0.01875	-0.287445	
0.00625	-0.307688	
-9.07509e-16	-0.297567	
0.025	-0.31781	
0.01875	-0.307688	
0.05	-0.338053	
0.04375	-0.327932	
0.0375	-0.31781	
0.06875	-0.348175	
0.0625	-0.338053	
0.0875	-0.358297	
0.08125	-0.348175	
0.10625	-0.368418	
0.1	-0.358297	
0.125	-0.37854	
0.11875	-0.368418	
0.14375	-0.388662	
0.1375	-0.37854	
0.1625	-0.398783	
0.15625	-0.388662	
0.18125	-0.408905	
0.175	-0.398783	
0.20625	-0.429148	
0.2	-0.419027	
0.19375	-0.408905	
0.225	-0.43927	
0.21875	-0.429148	
0.24375	-0.449392	
0.2375	-0.43927	
0.2625	-0.459513	
0.25625	-0.449392	
0.28125	-0.469635	
0.275	-0.459513	
0.3	-0.479757	
0.29375	-0.469635	
0.31875	-0.489878	
0.3125	-0.479757	
0.3375	-0.5	
0.33125	-0.489878	
0.35	-0.5	
-0.5	0.3625	
-0.5	0.375	
-0.489878	0.34375	
-0.489878	0.35625	
-0.479757	0.325	
-0.479757	0.3375	
-0.469635	0.30625	
-0.469635	0.31875	
-0.459513	0.2875	
-0.459513	0.3	
-0.449392	0.26875	
-0.449392	0.28125	
-0.43927	0.25	
-0.43927	0.2625	
-0.429148	0.23125	
-0.429148	0.24375	
-0.419027	0.2125	
-0.419027	0.225	
-0.408905	0.20625	
-0.398783	0.1875	
-0.398783	0.2	
-0.388662	0.16875	
-0.388662	0.18125	
-0.37854	0.15	
-0.37854	0.1625	
-0.368418	0.13125	
-0.368418	0.14375	
-0.358297	0.1125	
-0.358297	0.125	
-0.348175	0.09375	
-0.348175	0.10625	
-0.338053	0.075	
-0.338053	0.0875	
-0.327932	0.05625	
-0.327932	0.06875	
-0.31781	0.05	
-0.307688	0.03125	
-0.307688	0.04375	
