6742
0.0260097	0.00225139	
0.0262168	0.00268465	
0.0266303	0.00269742	
0.0256	0.00145522	
0.0258048	0.00185018	
0.0262152	0.00188338	
0.0277488	0.00396004	
0.0279756	0.00436508	
0.028329	0.0044088	
0.0272371	0.00311958	
0.0274577	0.00353198	
0.0279246	0.00355696	
0.0286051	0.00420638	
0.0287183	0.00463016	
0.0287545	0.00508101	
0.0286272	0.00541188	
0.0290306	0.0048786	
0.0288264	0.00580639	
0.0286898	0.00764963	
0.0283876	0.00711249	
0.0287795	0.00673794	
0.0290908	0.00625619	
0.0292843	0.00671081	
0.0293311	0.00577925	
0.0293226	0.00861875	
0.0290062	0.00812389	
0.0292895	0.00766682	
0.0299605	0.00959356	
0.0296504	0.00910104	
0.0299337	0.00862336	
0.0305724	0.0105728	
0.0302678	0.0100825	
0.0305688	0.00959458	
0.0311795	0.0115528	
0.030876	0.011063	
0.0311797	0.0105737	
0.0317859	0.0125319	
0.0314826	0.0120423	
0.0317864	0.0115535	
0.0323925	0.0135107	
0.0320891	0.0130212	
0.0323926	0.0125322	
0.0329992	0.0135107	
0.0219485	-0.00355708	
0.0217053	-0.00313297	
0.021974	-0.00271907	
0.0225266	-0.00355708	
0.022546	-0.00260908	
0.0222585	-0.00221399	
0.0224328	-0.00176712	
0.022822	-0.00164631	
0.0238036	-0.000334092	
0.0242071	-0.000334092	
0.0236058	-0.000657375	
0.0233919	-0.00101917	
0.023796	-0.00102998	
0.0231979	-0.0012902	
0.0232063	-0.00174788	
0.025197	0.000702937	
0.0253985	0.00107459	
0.0258087	0.00110155	
0.0250001	0.000342476	
0.0254102	0.00036046	
0.0246127	-0.000312442	
0.0250172	-0.000312442	
0.0244156	-0.000646534	
0.0268267	0.00229644	
0.0270369	0.00270927	
0.0274334	0.0027186	
0.0264179	0.00149702	
0.0266228	0.00189823	
0.0270293	0.00191008	
0.0260142	0.000730981	
0.0262157	0.00111161	
0.0266234	0.00112645	
0.0285745	0.00382577	
0.0289639	0.00404713	
0.0280375	0.00308726	
0.0283286	0.00351531	
0.0286874	0.00335606	
0.0276378	0.00230384	
0.027838	0.00271415	
0.028242	0.00267249	
0.0293086	0.00456215	
0.0293448	0.005013	
0.0292877	0.00376122	
0.0293183	0.00414183	
0.0296325	0.00427623	
0.0298306	0.00501956	
0.0295525	0.00533601	
0.0298169	0.00578581	
0.0299215	0.00763178	
0.0296051	0.00715752	
0.0299163	0.00667577	
0.0304528	0.0066081	
0.030132	0.00616138	
0.0303534	0.00571815	
0.0305681	0.00860487	
0.0302403	0.00812258	
0.0305559	0.00761329	
0.0311811	0.00959049	
0.0308738	0.00910156	
0.0311804	0.00860078	
0.0317881	0.0105756	
0.0314845	0.0100854	
0.0317894	0.00959238	
0.0323933	0.0115552	
0.0320902	0.0110657	
0.032395	0.0105773	
0.0329991	0.012533	
0.0326959	0.0120438	
0.0329998	0.011556	
0.0336058	0.013511	
0.0333023	0.0130218	
0.0336056	0.0125333	
0.0342125	0.013511	
0.0231103	-0.00354323	
0.0228452	-0.00310032	
0.0231297	-0.00259523	
0.0237108	-0.00354323	
0.0237172	-0.00263958	
0.023418	-0.00214834	
0.0237938	-0.00179224	
0.0242408	-0.00100838	
0.0246465	-0.000986733	
0.0240269	-0.00137018	
0.0242386	-0.00177064	
0.0258147	0.00036046	
0.0262217	0.000370521	
0.0254141	-0.000313497	
0.0258186	-0.000313497	
0.0252181	-0.000625939	
0.0250189	-0.000888726	
0.0254158	-0.000889781	
0.0248442	-0.00125058	
0.0272316	0.00151634	
0.0274354	0.00191455	
0.0278401	0.0019101	
0.0268271	0.000745964	
0.0270292	0.00113137	
0.0274353	0.00113585	
0.0266262	0.000370521	
0.0270321	0.000375444	
0.0288693	0.00303845	
0.0291152	0.00334891	
0.0294696	0.0034436	
0.0284509	0.00228948	
0.0286504	0.00266259	
0.0290782	0.00265544	
0.0280436	0.00151898	
0.028246	0.00190826	
0.0286545	0.00189836	
0.0296665	0.00303465	
0.0298391	0.00344695	
0.029988	0.0041662	
0.0299784	0.00458652	
0.0301861	0.00490953	
0.0302196	0.00336326	
0.0300227	0.00377221	
0.0303686	0.0040825	
0.0306605	0.00476759	
0.0305127	0.00520063	
0.0308278	0.0055762	
0.0313143	0.00541963	
0.0311549	0.00593715	
0.0312233	0.00752915	
0.0309045	0.00703835	
0.0311201	0.00652396	
0.0316067	0.0063674	
0.031799	0.00860043	
0.0314933	0.00810373	
0.0318419	0.00752879	
0.0324004	0.00960135	
0.032097	0.00910644	
0.03241	0.00860939	
0.0330018	0.0105823	
0.0326996	0.0100922	
0.0330072	0.0096063	
0.0336057	0.0115582	
0.0333031	0.0110695	
0.0336077	0.0105845	
0.0342117	0.0125342	
0.0339085	0.0120455	
0.0342117	0.011559	
0.034819	0.0135112	
0.0345154	0.0130223	
0.0348182	0.0125344	
0.0354258	0.0135112	
0.0243053	-0.00354301	
0.0240234	-0.00308624	
0.0243117	-0.00263936	
0.024906	-0.00354301	
0.032032	0.00658241	
0.0320668	0.0059956	
0.0249165	-0.00256038	
0.0246103	-0.00211372	
0.0248434	-0.00169166	
0.0252159	-0.00159366	
0.026224	-0.00032902	
0.0266285	-0.00032902	
0.0260204	-0.000642517	
0.0257943	-0.000988088	
0.0261997	-0.00100361	
0.0255951	-0.00125088	
0.0255944	-0.00169196	
0.0276383	0.000752167	
0.0278407	0.00113713	
0.0282466	0.00113529	
0.0274366	0.000375444	
0.027842	0.000376724	
0.0270388	-0.000315703	
0.0274433	-0.000315703	
0.026836	-0.000644723	
0.0292625	0.00227764	
0.0294813	0.0026535	
0.0298508	0.00265685	
0.0288548	0.00151477	
0.0290598	0.001896	
0.0294628	0.00189405	
0.0284489	0.000752948	
0.0286518	0.00113479	
0.0290571	0.00113243	
0.0300689	0.00227976	
0.0302541	0.00266091	
0.030685	0.00267531	
0.0304669	0.00305239	
0.0306505	0.00337766	
0.0310532	0.00353911	
0.0308059	0.00384997	
0.0307712	0.00424396	
0.0310978	0.00453506	
0.0315264	0.0044263	
0.0314157	0.00494993	
0.0317429	0.00531088	
0.0321098	0.00513675	
0.0320084	0.00560645	
0.0324337	0.00582147	
0.032748	0.0054939	
0.0328065	0.00588304	
0.0324467	0.00764475	
0.0321767	0.00707017	
0.0326368	0.00669837	
0.0330208	0.00864201	
0.0327228	0.00813599	
0.0330576	0.00767736	
0.0336119	0.0096184	
0.0333126	0.00912751	
0.0336255	0.0086541	
0.0342119	0.0105889	
0.0339106	0.0101017	
0.0342161	0.00962288	
0.0348168	0.0115605	
0.034514	0.0110733	
0.034817	0.0105905	
0.0354241	0.0125349	
0.0351204	0.0120468	
0.0354227	0.011561	
0.0360323	0.0135114	
0.0357284	0.0130226	
0.0360306	0.012535	
0.0366391	0.0135114	
0.025499	-0.00353857	
0.0252109	-0.00308158	
0.0255096	-0.00255594	
0.0260997	-0.00353857	
0.0332915	0.00595521	
0.0329772	0.00628279	
0.0331218	0.00677055	
0.0260989	-0.00265715	
0.0258044	-0.00213595	
0.0261837	-0.00179317	
0.0266445	-0.00100124	
0.0270548	-0.000987922	
0.0264185	-0.00134681	
0.0266285	-0.0017908	
0.027451	-0.000885914	
0.0272595	-0.00124243	
0.0282465	0.000376724	
0.0286516	0.000376224	
0.0278433	-0.000317017	
0.0282478	-0.000317017	
0.0276464	-0.00063272	
0.0278511	-0.000887227	
0.0296643	0.00151269	
0.029867	0.00189433	
0.0302703	0.00189839	
0.0292588	0.000752069	
0.0294618	0.00113205	
0.0298659	0.00113233	
0.0290561	0.000376224	
0.0294608	0.000375845	
0.0304728	0.0015147	
0.0306747	0.00190012	
0.0310829	0.00190638	
0.0308804	0.00229008	
0.0310931	0.00268157	
0.0315005	0.00270808	
0.0313051	0.0030933	
0.0314605	0.00356562	
0.0319544	0.00351736	
0.0317025	0.00396316	
0.0320203	0.00437804	
0.0324583	0.00433592	
0.0322822	0.00479906	
0.0325477	0.00509463	
0.0329204	0.0051562	
0.0321116	0.00308003	
0.0323535	0.00347757	
0.0331609	0.00476033	
0.0333611	0.00515959	
0.0338368	0.00516499	
0.0335963	0.00556086	
0.0337671	0.00596061	
0.0336464	0.00771674	
0.0333703	0.0072255	
0.0337107	0.00680992	
0.0342207	0.00867124	
0.0339289	0.00818573	
0.0342417	0.00773387	
0.0348159	0.00962887	
0.0345171	0.00914559	
0.0348206	0.00867723	
0.0354201	0.0105921	
0.035118	0.0101078	
0.035419	0.0096305	
0.0360278	0.0115615	
0.0357242	0.0110752	
0.0360252	0.0105925	
0.0366369	0.0125352	
0.0363326	0.0120474	
0.036634	0.0115616	
0.0372458	0.0135114	
0.0369416	0.0130228	
0.0372436	0.0125352	
0.0378525	0.0135114	
0.0267014	-0.00355219	
0.0264057	-0.00309076	
0.0267005	-0.00267077	
0.0273021	-0.00355219	
0.0342503	0.00682728	
0.0340018	0.00637233	
0.0343067	0.00597797	
0.0273177	-0.00258686	
0.0270109	-0.00215325	
0.0272457	-0.00170689	
0.0276419	-0.00160488	
0.028234	-0.00100253	
0.0280387	-0.00125572	
0.0280249	-0.00172018	
0.0286573	-0.000330663	
0.0290618	-0.000330663	
0.0284559	-0.000647679	
0.0286435	-0.00101617	
0.0300678	0.000752024	
0.0302702	0.00113266	
0.0306746	0.00113439	
0.0298653	0.000375845	
0.0302696	0.000376179	
0.0294765	-0.000310782	
0.029881	-0.000310782	
0.0292801	-0.000641445	
0.0308759	0.000752356	
0.0310785	0.00113439	
0.0314815	0.00113292	
0.0312802	0.00151496	
0.0314859	0.00190492	
0.0318858	0.00189657	
0.0316884	0.00228799	
0.0319004	0.00269972	
0.0322995	0.00265994	
0.032845	0.00341812	
0.0326879	0.00385544	
0.0329498	0.00427647	
0.0333905	0.00427986	
0.0328836	0.00296177	
0.033218	0.00333964	
0.0324713	0.00224606	
0.0326824	0.00262636	
0.0330554	0.00254789	
0.0336349	0.00393403	
0.033846	0.0044179	
0.0343316	0.00441023	
0.0340872	0.00475605	
0.0343224	0.00515732	
0.0348352	0.00514546	
0.0345847	0.0055544	
0.0348194	0.00596611	
0.034818	0.00774495	
0.0345355	0.00727596	
0.0348266	0.00683836	
0.0354119	0.00867993	
0.0351156	0.00820558	
0.0354094	0.00774766	
0.0360194	0.00962952	
0.0357173	0.00915059	
0.0360123	0.00867894	
0.0366295	0.0105915	
0.0363255	0.0101084	
0.0366237	0.00962848	
0.0372399	0.0115614	
0.0369351	0.0110754	
0.0372354	0.0105913	
0.0378502	0.0125353	
0.0375455	0.0120477	
0.0378466	0.0115615	
0.0384594	0.0135115	
0.0381552	0.013023	
0.0384571	0.0125354	
0.0390662	0.0135115	
0.0279087	-0.00354326	
0.027614	-0.00309545	
0.0279244	-0.00257793	
0.0285094	-0.00354326	
0.035392	0.00683592	
0.0351068	0.00638725	
0.0353848	0.00596368	
0.0285254	-0.00264186	
0.0282291	-0.00213328	
0.0286258	-0.00178411	
0.029094	-0.00100133	
0.0295087	-0.00098145	
0.0288721	-0.00135618	
0.0290763	-0.00176927	
0.0306741	0.000376179	
0.0310779	0.000376177	
0.0302737	-0.000315864	
0.0306782	-0.000315864	
0.0300875	-0.000626646	
0.0298896	-0.000883168	
0.0302824	-0.00088825	
0.0297036	-0.00124305	
0.0314824	0.000376177	
0.0318853	0.000374408	
0.0316826	0.000750585	
0.0318844	0.00113116	
0.0322832	0.00112214	
0.032082	0.00150447	
0.0322846	0.00188755	
0.0326675	0.00185397	
0.0336703	0.00301736	
0.0336318	0.0034737	
0.0340872	0.00361175	
0.0332653	0.00222402	
0.0334665	0.00255942	
0.0338803	0.00269349	
0.0328818	0.00148666	
0.0330685	0.00184517	
0.0334797	0.00185671	
0.0345451	0.00347994	
0.0345482	0.00394027	
0.0347895	0.00427843	
0.0352867	0.00428717	
0.0350701	0.00475713	
0.0353324	0.0051542	
0.0358418	0.00517823	
0.0356069	0.00556657	
0.0358943	0.00598771	
0.035982	0.00479416	
0.0362565	0.00520653	
0.035987	0.00774032	
0.0356895	0.0072797	
0.0359697	0.00682859	
0.0366109	0.00866985	
0.0363055	0.00819918	
0.0365856	0.00773123	
0.0372289	0.0096225	
0.0369228	0.00914362	
0.037216	0.00866386	
0.0378416	0.0105896	
0.0375359	0.0101057	
0.037835	0.00962082	
0.0384533	0.0115616	
0.0381478	0.0110753	
0.0384483	0.0105897	
0.0390641	0.0125357	
0.0387591	0.012048	
0.0390603	0.0115618	
0.039673	0.0135116	
0.0393689	0.0130232	
0.0396709	0.0125358	
0.0402797	0.0135116	
0.029113	-0.00353437	
0.0288242	-0.00307763	
0.0291289	-0.00263298	
0.0297136	-0.00353437	
0.0365003	0.00680683	
0.0362029	0.00636305	
0.036425	0.00596595	
0.0297452	-0.00255879	
0.0294464	-0.00212302	
0.0296927	-0.00169509	
0.0300736	-0.00159681	
0.0310843	-0.000330992	
0.0314888	-0.000330992	
0.0308863	-0.000646856	
0.0306633	-0.00099559	
0.0310694	-0.00101072	
0.0304655	-0.00125211	
0.0304546	-0.00170415	
0.0319011	-0.000316393	
0.0317047	-0.000647385	
0.0323056	-0.000316393	
0.0322898	0.000374408	
0.0326926	0.000371393	
0.0324883	0.000745801	
0.0326859	0.00111912	
0.0330869	0.00111033	
0.0345102	0.00301228	
0.0349712	0.0033408	
0.0340804	0.00222393	
0.0342842	0.00268186	
0.0347103	0.00254272	
0.0336895	0.00147916	
0.0338863	0.001858	
0.0342903	0.00184637	
0.0332955	0.00074029	
0.0334914	0.00110783	
0.033898	0.00110912	
0.0353073	0.00296901	
0.0353422	0.00343668	
0.0358862	0.00437494	
0.0363009	0.00440324	
0.0356056	0.00389625	
0.0359417	0.00352446	
0.0366247	0.0042093	
0.0367205	0.00462851	
0.0367728	0.0050931	
0.0366326	0.00547718	
0.0370966	0.00489917	
0.0369413	0.00585252	
0.0371891	0.0077069	
0.0368706	0.00724804	
0.0371039	0.0067825	
0.0378295	0.00864481	
0.0375176	0.00817104	
0.0378026	0.00768785	
0.0384426	0.00961556	
0.0381355	0.00913238	
0.0384371	0.00863955	
0.0390556	0.0105904	
0.0387494	0.0101047	
0.0390499	0.00961628	
0.0396674	0.0115627	
0.0393616	0.0110763	
0.0396627	0.0105913	
0.0402778	0.0125362	
0.039973	0.0120487	
0.0402743	0.0115631	
0.0408865	0.0135118	
0.0405824	0.0130234	
0.0408845	0.0125363	
0.0414932	0.0135118	
0.0303235	-0.00353773	
0.0300376	-0.00307211	
0.0303551	-0.00256215	
0.0309242	-0.00353773	
0.0376669	0.0067259	
0.0372966	0.00628469	
0.0375043	0.00579592	
0.03095	-0.00262747	
0.0306576	-0.00211416	
0.0310494	-0.00176947	
0.0315208	-0.00100496	
0.0319331	-0.00099036	
0.0312978	-0.00135369	
0.0315008	-0.00176371	
0.0323071	-0.000899604	
0.0321232	-0.00125718	
0.0327003	-0.000319907	
0.0325117	-0.000636301	
0.0327018	-0.000903118	
0.0331048	-0.000319907	
0.0330971	0.000371393	
0.0335015	0.000368897	
0.0349228	0.00221951	
0.0351488	0.00254993	
0.0355198	0.0026458	
0.0345082	0.00148109	
0.0347023	0.00184702	
0.0351408	0.00185422	
0.0341065	0.000738245	
0.0343046	0.00110957	
0.0347167	0.00111021	
0.033906	0.000368897	
0.0343126	0.000369348	
0.0357537	0.00224166	
0.0359122	0.00266074	
0.0363416	0.00265232	
0.0361077	0.00305647	
0.0363711	0.00351604	
0.0367643	0.00337081	
0.0365983	0.0038388	
0.0370179	0.00406408	
0.0373809	0.00457634	
0.0374332	0.00504093	
0.0373688	0.00378391	
0.0373952	0.00415441	
0.0377318	0.00429618	
0.0379459	0.00506465	
0.0376616	0.00538748	
0.038017	0.00581964	
0.0384399	0.00760624	
0.0381114	0.00714211	
0.0383042	0.0066443	
0.039042	0.00864216	
0.038736	0.00815459	
0.0390448	0.00760885	
0.0396582	0.00962316	
0.0393515	0.009134	
0.0396504	0.00864903	
0.0402703	0.0105941	
0.0399643	0.0101082	
0.0402659	0.00962596	
0.0408814	0.0115643	
0.0405758	0.0110783	
0.0408774	0.0105953	
0.0414913	0.0125368	
0.0411867	0.0120495	
0.0414881	0.0115648	
0.0420999	0.0135119	
0.0417958	0.0130237	
0.042098	0.0125369	
0.0427067	0.0135119	
0.0315198	-0.00354319	
0.0312431	-0.00308092	
0.0315456	-0.00263294	
0.0321205	-0.00354319	
0.0383678	0.00609451	
0.0388124	0.00651072	
0.0385252	0.00568607	
0.0321563	-0.00256864	
0.0318632	-0.00211519	
0.0321116	-0.00169941	
0.0324855	-0.00160866	
0.0330983	-0.0010082	
0.0328937	-0.0012715	
0.0328821	-0.00171374	
0.03351	-0.000333529	
0.0339145	-0.000333529	
0.0333116	-0.000653436	
0.0335035	-0.00102182	
0.0353299	0.00148682	
0.0355504	0.00185931	
0.0359428	0.00187425	
0.0349201	0.00074039	
0.0351237	0.00111191	
0.0355333	0.00111699	
0.0347171	0.000369348	
0.0351241	0.000371042	
0.0343185	-0.00031762	
0.034723	-0.00031762	
0.0341209	-0.000651149	
0.0361418	0.00149689	
0.036345	0.00187924	
0.0367447	0.00188557	
0.0365457	0.00226293	
0.0367413	0.00265865	
0.0371488	0.00265174	
0.0369446	0.00304114	
0.0371718	0.00336391	
0.0375491	0.00345424	
0.0381097	0.00419014	
0.0380954	0.00461207	
0.0383238	0.00495862	
0.0377406	0.00303589	
0.0379376	0.0034559	
0.0383221	0.00336659	
0.0381306	0.00378494	
0.0384942	0.00410084	
0.0388124	0.00476275	
0.038663	0.00521533	
0.0390138	0.0054902	
0.0392329	0.00618953	
0.0391693	0.00673931	
0.0396338	0.00770977	
0.0393377	0.00716142	
0.0397582	0.00684023	
0.0402639	0.00866677	
0.0399545	0.00817493	
0.0402473	0.0077275	
0.0408756	0.00963185	
0.0405696	0.00914677	
0.0408737	0.00867266	
0.0414847	0.0105975	
0.0411792	0.0101133	
0.0414829	0.0096341	
0.0420951	0.0115657	
0.0417898	0.0110805	
0.0420916	0.0105985	
0.0427046	0.0125373	
0.0424	0.0120504	
0.0427017	0.0115661	
0.0433134	0.0135121	
0.0430092	0.013024	
0.0433113	0.0125375	
0.0439201	0.0135121	
0.0327238	-0.00353545	
0.032442	-0.00307864	
0.0327596	-0.0025609	
0.0333245	-0.00353545	
0.0395064	0.00532666	
0.0393686	0.0057974	
0.0397255	0.00602599	
0.0333502	-0.00263726	
0.0330645	-0.00212725	
0.0334726	-0.0017901	
0.0339406	-0.00100888	
0.0343446	-0.000992975	
0.0337273	-0.00136365	
0.0339096	-0.00177716	
0.0357324	0.000744013	
0.0359387	0.00111892	
0.0363409	0.00112391	
0.0355286	0.000371042	
0.035934	0.000372971	
0.0351177	-0.000322814	
0.0355222	-0.000322814	
0.0349196	-0.000640434	
0.0347192	-0.000904169	
0.0351139	-0.000909362	
0.0345389	-0.0012619	
0.0365416	0.000747229	
0.0367447	0.0011252	
0.0371464	0.00112747	
0.0369458	0.00150415	
0.0371465	0.00188784	
0.0375462	0.00188887	
0.0373451	0.00227028	
0.0375485	0.00265277	
0.037937	0.00265443	
0.0381441	0.00227324	
0.0383363	0.00265636	
0.0389139	0.00382582	
0.038893	0.00423102	
0.0392322	0.00448773	
0.0387378	0.00266061	
0.0385307	0.0030418	
0.0387236	0.00337084	
0.0391225	0.00350102	
0.0397624	0.00430236	
0.0396818	0.00483409	
0.0400365	0.0051413	
0.0397379	0.00382742	
0.0401875	0.00417378	
0.040287	0.00680436	
0.0401186	0.00638225	
0.0402543	0.00599012	
0.0408866	0.00771778	
0.0405659	0.00725261	
0.0409263	0.00679463	
0.0414879	0.00867635	
0.0411823	0.00819635	
0.0415009	0.00772146	
0.042092	0.00963769	
0.0417884	0.00915626	
0.042097	0.00867995	
0.0426989	0.0106004	
0.0423937	0.0101175	
0.0426992	0.00963961	
0.0433084	0.0115668	
0.0430034	0.0110822	
0.0433055	0.0106012	
0.0439179	0.0125378	
0.0436133	0.0120511	
0.043915	0.0115672	
0.0445269	0.0135123	
0.0442227	0.0130243	
0.0445247	0.012538	
0.0451336	0.0135123	
0.0339228	-0.00353233	
0.0336437	-0.00306778	
0.0339485	-0.00263413	
0.0345235	-0.00353233	
0.0405978	0.00504781	
0.0404224	0.00554038	
0.0408156	0.00589664	
0.0411314	0.00504312	
0.0407455	0.00464404	
0.0345636	-0.00255666	
0.0342701	-0.00212614	
0.0345247	-0.00169969	
0.0348994	-0.00161088	
0.0363385	0.000372971	
0.0367422	0.000374258	
0.0359263	-0.000348121	
0.0363308	-0.000348121	
0.0357184	-0.000670935	
0.0354856	-0.00101864	
0.0358897	-0.00104395	
0.0352852	-0.00128237	
0.0352711	-0.00172016	
0.0371467	0.000374258	
0.03755	0.00037487	
0.0373486	0.000749129	
0.0375497	0.00112808	
0.0379513	0.00112916	
0.0377492	0.0015075	
0.0379478	0.00188994	
0.0383471	0.00189188	
0.0385531	0.0015097	
0.0387495	0.001893	
0.0391514	0.0018957	
0.0389454	0.00227788	
0.0391398	0.00266331	
0.0395351	0.00266913	
0.0393276	0.00305187	
0.0395178	0.00350684	
0.039943	0.00337826	
0.0405361	0.0038054	
0.0405605	0.00428034	
0.0410941	0.00427565	
0.0401593	0.00305746	
0.0403793	0.00337803	
0.0407523	0.00348459	
0.0415509	0.0067245	
0.0412721	0.00627625	
0.0414402	0.00582651	
0.0421147	0.00772723	
0.041819	0.00724865	
0.0421648	0.00673027	
0.0427079	0.00868616	
0.0424075	0.00820625	
0.0427256	0.00773345	
0.0433061	0.00964311	
0.0430044	0.00916335	
0.0433148	0.00868966	
0.0439122	0.0106032	
0.0436077	0.0101214	
0.0439128	0.00964512	
0.0445213	0.0115679	
0.0442164	0.0110837	
0.0445185	0.0106039	
0.0451313	0.0125383	
0.0448265	0.0120518	
0.0451279	0.0115683	
0.0457403	0.0135124	
0.0463471	0.0135124	
0.0454361	0.0130246	
0.045738	0.0125384	
0.0351111	-0.00354055	
0.0348296	-0.00307288	
0.0351512	-0.00256489	
0.0357118	-0.00354055	
0.0416426	0.00492314	
0.0414949	0.00532691	
0.0419514	0.00570653	
0.0416834	0.00454616	
0.0420468	0.00482996	
0.0423539	0.00539259	
0.0422992	0.00589218	
0.0413199	0.003871	
0.0415049	0.00423469	
0.0419091	0.00414151	
0.0356935	-0.00266687	
0.0354275	-0.00215065	
0.0358134	-0.00182214	
0.0367502	-0.000351679	
0.0371547	-0.000351679	
0.0365418	-0.0006998	
0.0363302	-0.00106744	
0.0367496	-0.001071	
0.0360974	-0.00141514	
0.0362539	-0.00184563	
0.0375579	-0.000324352	
0.0373644	-0.000676031	
0.0379624	-0.000324352	
0.0379545	0.00037487	
0.0383578	0.000375248	
0.0381552	0.000750118	
0.0383546	0.00112953	
0.038757	0.00113066	
0.0389624	0.000750809	
0.0391609	0.00113097	
0.0395654	0.00113211	
0.03936	0.00151196	
0.0395559	0.00189683	
0.0399646	0.00189897	
0.039756	0.00228271	
0.0399438	0.00267127	
0.0403802	0.00267104	
0.0409896	0.00306844	
0.0411463	0.00349581	
0.0415571	0.00345484	
0.0405731	0.00228736	
0.0407885	0.00267355	
0.0411825	0.00268476	
0.0421385	0.00383322	
0.042317	0.0041447	
0.0428664	0.0059849	
0.0424639	0.00629884	
0.0427319	0.00682299	
0.0433336	0.00774297	
0.0430408	0.00726395	
0.04334	0.00683251	
0.0469538	0.0135124	
0.0475606	0.0135124	
0.0466496	0.0130248	
0.0439202	0.00869638	
0.0436238	0.00821919	
0.043939	0.00774969	
0.0445177	0.00964941	
0.0442162	0.00917114	
0.0445252	0.00870067	
0.0451236	0.0106056	
0.0448195	0.0101251	
0.0451228	0.00965115	
0.0457339	0.011569	
0.0454287	0.0110851	
0.0457296	0.0106063	
0.0463446	0.0125387	
0.0469513	0.0125388	
0.0460397	0.0120524	
0.0463405	0.0115693	
0.0362909	-0.00355525	
0.0359963	-0.00309581	
0.0362726	-0.00268156	
0.0368916	-0.00355525	
0.042711	0.0042943	
0.0424816	0.00460258	
0.0424408	0.00497956	
0.0427887	0.00516522	
0.0432279	0.00512757	
0.0431409	0.0055406	
0.0433056	0.00594725	
0.0417809	0.00306974	
0.0419545	0.00344492	
0.0423624	0.00344812	
0.0368476	-0.00268146	
0.0365448	-0.00225252	
0.0368289	-0.00184553	
0.0371787	-0.00105708	
0.0375819	-0.00102975	
0.0369671	-0.00142472	
0.037258	-0.00183161	
0.0379717	-0.0009167	
0.037786	-0.00129774	
0.0383611	-0.000318016	
0.0381663	-0.000642368	
0.0383705	-0.000910363	
0.0387656	-0.000318016	
0.0387623	0.000375248	
0.0391662	0.000375561	
0.0395707	0.000375561	
0.0399753	0.000375833	
0.0397709	0.000751393	
0.03997	0.00113238	
0.0403758	0.00113342	
0.0401703	0.00151413	
0.0403704	0.00190001	
0.0407788	0.00190253	
0.0413827	0.00229019	
0.0415838	0.00268508	
0.0419811	0.00267516	
0.0409805	0.00151579	
0.0411831	0.00190314	
0.0415844	0.00190346	
0.042975	0.00384002	
0.0431396	0.0042979	
0.0425775	0.00305901	
0.0427616	0.00344731	
0.0431901	0.00345091	
0.0439823	0.00542924	
0.0443572	0.00581004	
0.043955	0.00588374	
0.0439894	0.006769	
0.0436805	0.00632805	
0.0445411	0.00775959	
0.0442509	0.00728337	
0.0445914	0.0067789	
0.0481677	0.0135125	
0.0487744	0.0135125	
0.0478634	0.0130249	
0.0475581	0.0125389	
0.0481652	0.012539	
0.0472531	0.0120529	
0.045125	0.00870929	
0.0448291	0.00823453	
0.045141	0.00776821	
0.0457247	0.00965505	
0.045423	0.00917934	
0.0457269	0.00871319	
0.0463338	0.0106077	
0.0460288	0.0101283	
0.0463289	0.00965644	
0.0469465	0.0115698	
0.0475534	0.0115699	
0.0466407	0.0110863	
0.0469399	0.0106082	
0.0374754	-0.00354758	
0.0371593	-0.00310283	
0.0374315	-0.00267379	
0.0380761	-0.00354758	
0.0437318	0.00423782	
0.0434679	0.0046921	
0.0438201	0.00506749	
0.0442223	0.00499378	
0.0447684	0.00547464	
0.044741	0.00592914	
0.044468	0.00478157	
0.0446302	0.00514333	
0.0450141	0.00526243	
0.0437868	0.00377258	
0.044115	0.00416678	
0.0421846	0.00228805	
0.0423818	0.00267271	
0.042781	0.0026719	
0.037981	-0.00258805	
0.0376694	-0.00216668	
0.0378076	-0.00174587	
0.0381974	-0.00163282	
0.0387452	-0.00100255	
0.0385506	-0.00127688	
0.0385722	-0.001725	
0.0391672	-0.000336797	
0.0395717	-0.000336797	
0.0389666	-0.000654813	
0.0391468	-0.00102133	
0.0399806	-0.000323338	
0.0397771	-0.000660135	
0.0403851	-0.000323338	
0.0403798	0.000375833	
0.0407843	0.000376033	
0.04058	0.000751866	
0.0407803	0.00113362	
0.0411847	0.00113424	
0.0417875	0.00151607	
0.0419871	0.00190311	
0.0423877	0.00190066	
0.0413884	0.000752125	
0.0415886	0.0011343	
0.0419913	0.00113395	
0.0433681	0.00305075	
0.0435815	0.00344346	
0.0439647	0.00337242	
0.0429863	0.00228301	
0.043182	0.00266931	
0.0435734	0.00266186	
0.0451523	0.00685578	
0.0448907	0.00634141	
0.0453019	0.00600601	
0.0456395	0.00559992	
0.0457892	0.0060122	
0.04573	0.00778986	
0.045442	0.00731492	
0.0457413	0.00687743	
0.0493823	0.0135127	
0.0499891	0.0135127	
0.0490784	0.0130251	
0.0487732	0.0125391	
0.0493811	0.0125393	
0.048468	0.0120531	
0.0481602	0.0115701	
0.0487682	0.0115702	
0.0478536	0.0110871	
0.0463223	0.00872052	
0.0460244	0.00825048	
0.0463254	0.00779719	
0.0469292	0.00965857	
0.0466252	0.00918537	
0.0469227	0.00872265	
0.0475443	0.0106088	
0.0481512	0.010609	
0.0472374	0.0101302	
0.0475337	0.00965911	
0.0505981	0.0135132	
0.0512049	0.0135132	
0.0502953	0.0130259	
