11557
0.040684	0.6	
0.062028	0.6	
0.0317339	0.618684	
0.0144561	0.630682	
0	0.640586	
0.685146	0.446119	
0.701053	0.428292	
0.721792	0.433199	
0.744474	0.428413	
0.764789	0.431437	
0.848264	0.42867	
0.829563	0.423165	
0.788078	0.428173	
0.809579	0.430973	
0.860862	0.443982	
0.686316	0.459751	
0.865867	0.45735	
0.877465	0.455811	
0.888277	0.452474	
0.90167	0.451378	
0.923914	0.436508	
0.917407	0.453935	
0.940364	0.435635	
0.953859	0.437144	
0.963496	0.430648	
0.986342	0.425587	
1	0.418441	
0.976022	0.433778	
0.62533	0.47193	
0.632055	0.473887	
0.638409	0.471498	
0.64722	0.471377	
0.653789	0.474478	
0.681572	0.470392	
0.660313	0.472691	
0.673526	0.471287	
0.666912	0.473251	
0.601616	0.479392	
0.608969	0.480385	
0.615832	0.479062	
0.622282	0.478266	
0.598231	0.485165	
0.5912	0.484795	
0.584112	0.484902	
0.549173	0.484693	
0.577072	0.485144	
0.570145	0.485183	
0.563224	0.48506	
0.556184	0.484811	
0.538641	0.491453	
0.545597	0.49121	
0.486138	0.4975	
0.48594	0.5025	
0.49312	0.4975	
0.500102	0.4975	
0.535011	0.4975	
0.528029	0.4975	
0.507084	0.4975	
0.521047	0.4975	
0.514066	0.4975	
0.478958	0.5025	
0.45103	0.5025	
0.458012	0.5025	
0.464994	0.5025	
0.471976	0.5025	
0.398679	0.508872	
0.40562	0.508952	
0.412568	0.509016	
0.419555	0.509081	
0.426574	0.509117	
0.433608	0.509073	
0.447569	0.508861	
0.440622	0.508965	
0.363763	0.520837	
0.370546	0.521042	
0.377556	0.520954	
0.38833	0.514778	
0.395205	0.515207	
0.384653	0.52061	
0.279974	0.521105	
0.272952	0.521039	
0.262197	0.527568	
0.268974	0.526604	
0.283977	0.526584	
0.257846	0.534518	
0.350156	0.521086	
0.356834	0.520876	
0.290429	0.527848	
0.297937	0.527549	
0.304735	0.525674	
0.311317	0.52786	
0.317789	0.527748	
0.335106	0.521585	
0.342206	0.521426	
0.346924	0.526482	
0.324593	0.527402	
0.330589	0.52659	
0.216133	0.544143	
0.227096	0.544556	
0.238062	0.544457	
0.249826	0.542775	
0.1794	0.553623	
0.190391	0.554069	
0.201886	0.554427	
0.212376	0.554354	
0.146405	0.56639	
0.161669	0.568145	
0.174171	0.563639	
0.112371	0.578925	
0.133597	0.579107	
0.0833925	0.6	
0.104757	0.6	
0.0534959	0.616942	
0.0735724	0.617262	
0.0477673	0.6325	
0.033488	0.641233	
0.0178833	0.652639	
0	0.664638	
0.697152	0.465679	
0.699174	0.45312	
0.715363	0.449757	
0.729592	0.445621	
0.742825	0.452657	
0.758264	0.449494	
0.772204	0.445881	
0.841092	0.444834	
0.833344	0.454326	
0.786713	0.452873	
0.823664	0.446874	
0.803239	0.449193	
0.854003	0.45867	
0.690122	0.471094	
0.696258	0.473447	
0.863524	0.465233	
0.872072	0.466214	
0.88372	0.465912	
0.896257	0.464276	
0.907684	0.462499	
0.916505	0.465487	
0.93402	0.452997	
0.925904	0.464431	
0.949876	0.450684	
0.964913	0.445125	
0.960885	0.457929	
0.988728	0.441037	
1	0.434283	
0.978853	0.44829	
0.628685	0.479027	
0.63599	0.479042	
0.642922	0.478538	
0.64984	0.479101	
0.657099	0.479485	
0.685389	0.477989	
0.678001	0.477991	
0.663936	0.479105	
0.671074	0.478744	
0.605362	0.485934	
0.612255	0.485441	
0.618969	0.485083	
0.625665	0.485017	
0.601559	0.491498	
0.594536	0.491282	
0.587516	0.49121	
0.580499	0.491265	
0.552574	0.491161	
0.573508	0.491331	
0.566548	0.491307	
0.559568	0.491229	
0.541993	0.4975	
0.548975	0.4975	
0.541795	0.5025	
0.482363	0.508636	
0.492922	0.5025	
0.489371	0.50866	
0.499903	0.5025	
0.506885	0.5025	
0.534813	0.5025	
0.527831	0.5025	
0.513867	0.5025	
0.520849	0.5025	
0.475344	0.50864	
0.454472	0.508819	
0.461387	0.50879	
0.468335	0.508705	
0.451075	0.515166	
0.402156	0.515364	
0.409011	0.515496	
0.415961	0.515625	
0.423017	0.515805	
0.430108	0.515816	
0.437232	0.515607	
0.444254	0.515307	
0.360769	0.525673	
0.366752	0.527102	
0.374087	0.527913	
0.381202	0.526849	
0.398521	0.522041	
0.391821	0.521451	
0.387429	0.526156	
0.276397	0.529437	
0.267706	0.534103	
0.285338	0.534754	
0.262832	0.543927	
0.354027	0.528159	
0.294796	0.534389	
0.304584	0.533956	
0.314646	0.535129	
0.321535	0.53273	
0.347592	0.532825	
0.338801	0.530648	
0.329096	0.533975	
0.223307	0.554234	
0.233661	0.554006	
0.245621	0.553984	
0.256939	0.553822	
0.18563	0.566629	
0.196525	0.563256	
0.20684	0.566418	
0.218274	0.563379	
0.155699	0.582263	
0.176184	0.579938	
0.126121	0.6	
0.147486	0.6	
0.0944244	0.61759	
0.115569	0.617834	
0.0640381	0.633808	
0.0840555	0.635231	
0.0525083	0.650563	
0.0387076	0.664926	
0.0215291	0.679171	
0	0.692066	
0.702327	0.472492	
0.708353	0.464087	
0.718583	0.464057	
0.728968	0.459909	
0.761437	0.465182	
0.750775	0.464099	
0.739791	0.465649	
0.771802	0.460226	
0.782582	0.465858	
0.841696	0.461165	
0.827104	0.46189	
0.79388	0.464743	
0.816102	0.460251	
0.805915	0.465384	
0.857186	0.470093	
0.848958	0.469488	
0.841928	0.471748	
0.692168	0.478931	
0.699518	0.479039	
0.865392	0.471913	
0.871253	0.474251	
0.877281	0.473028	
0.883856	0.474296	
0.890602	0.47279	
0.897613	0.474018	
0.904232	0.470862	
0.911747	0.470896	
0.919739	0.471432	
0.926043	0.473552	
0.935443	0.465357	
0.943972	0.461758	
0.932341	0.4714	
0.952943	0.463177	
0.959556	0.466065	
0.971536	0.457328	
0.966487	0.465198	
0.990249	0.453497	
1	0.447892	
0.98212	0.460193	
0.632541	0.485128	
0.639546	0.485079	
0.646527	0.485134	
0.653576	0.485377	
0.660608	0.48534	
0.688752	0.484853	
0.681711	0.484672	
0.674685	0.484853	
0.667606	0.485114	
0.608551	0.491592	
0.61547	0.49141	
0.622312	0.491301	
0.629201	0.491293	
0.597847	0.4975	
0.604829	0.4975	
0.590865	0.4975	
0.583884	0.4975	
0.576902	0.4975	
0.555956	0.4975	
0.56992	0.4975	
0.562938	0.4975	
0.548777	0.5025	
0.555759	0.5025	
0.538403	0.508698	
0.545329	0.508684	
0.478768	0.514713	
0.485808	0.514837	
0.496397	0.508733	
0.492827	0.51491	
0.503432	0.50883	
0.510467	0.50893	
0.531483	0.508785	
0.524526	0.508895	
0.517507	0.508959	
0.44803	0.521399	
0.471661	0.514785	
0.457824	0.515165	
0.464688	0.515053	
0.454303	0.521444	
0.40552	0.522049	
0.412241	0.521985	
0.402029	0.527669	
0.419377	0.522394	
0.415463	0.527866	
0.426554	0.522845	
0.433691	0.522489	
0.441124	0.522016	
0.36128	0.532228	
0.370132	0.534822	
0.378977	0.534967	
0.386016	0.531774	
0.394361	0.530522	
0.275619	0.541747	
0.291802	0.540653	
0.285603	0.543654	
0.26952	0.553293	
0.354181	0.537845	
0.299955	0.541759	
0.311163	0.542844	
0.322117	0.541213	
0.3439	0.540831	
0.334163	0.541936	
0.228482	0.566502	
0.239702	0.562256	
0.250913	0.566163	
0.262996	0.563082	
0.197408	0.579272	
0.219339	0.579276	
0.16885	0.6	
0.190215	0.6	
0.137029	0.618049	
0.15847	0.617956	
0.104935	0.635917	
0.126592	0.636177	
0.0724304	0.654436	
0.0933041	0.654484	
0.0608388	0.674291	
0.0462051	0.691859	
0.0263788	0.708895	
0	0.723342	
0	0.759008	
0.709351	0.473982	
0.70616	0.479105	
0.715783	0.471292	
0.723968	0.470455	
0.732648	0.471164	
0.766717	0.471057	
0.758157	0.471729	
0.751617	0.474135	
0.744775	0.472346	
0.73875	0.473711	
0.775147	0.471131	
0.781136	0.473813	
0.786817	0.47236	
0.793595	0.474347	
0.834453	0.469924	
0.827639	0.47211	
0.820831	0.470231	
0.800056	0.472533	
0.812743	0.471079	
0.806754	0.47391	
0.860504	0.478045	
0.853066	0.477397	
0.845873	0.477854	
0.838358	0.477872	
0.695756	0.48509	
0.70274	0.485156	
0.867318	0.47929	
0.874244	0.479497	
0.880618	0.479186	
0.887447	0.47952	
0.894337	0.479757	
0.901876	0.478911	
0.908414	0.47809	
0.915525	0.478157	
0.922262	0.478912	
0.929728	0.478608	
0.940279	0.470596	
0.94783	0.470448	
0.936575	0.477911	
0.954938	0.471607	
0.962528	0.472412	
0.969879	0.473456	
0.975956	0.467234	
0.991621	0.464522	
1	0.459583	
0.984511	0.470281	
0.636154	0.491306	
0.643138	0.49132	
0.692183	0.491241	
0.650136	0.491377	
0.657144	0.491413	
0.664154	0.491367	
0.685212	0.491172	
0.678198	0.491168	
0.671172	0.491264	
0.59765	0.5025	
0.611811	0.4975	
0.618793	0.4975	
0.625775	0.4975	
0.632756	0.4975	
0.604632	0.5025	
0.611614	0.5025	
0.590668	0.5025	
0.583686	0.5025	
0.576704	0.5025	
0.562741	0.5025	
0.569722	0.5025	
0.552249	0.508684	
0.559167	0.508649	
0.535076	0.51494	
0.541933	0.514846	
0.548825	0.514899	
0.475281	0.520706	
0.482219	0.5209	
0.489301	0.521215	
0.49993	0.515024	
0.496157	0.520995	
0.507034	0.515338	
0.514121	0.515536	
0.52826	0.515212	
0.521251	0.515483	
0.445226	0.527273	
0.451003	0.528015	
0.468021	0.521246	
0.46112	0.521821	
0.457031	0.527298	
0.472415	0.52613	
0.408896	0.529746	
0.402557	0.533806	
0.415205	0.533991	
0.422687	0.531201	
0.430445	0.529371	
0.438665	0.53086	
0.364123	0.542337	
0.376068	0.544143	
0.38811	0.540375	
0.398361	0.540797	
0.281915	0.553049	
0.293318	0.54871	
0.276092	0.566191	
0.354165	0.550691	
0.304991	0.551919	
0.316083	0.549952	
0.327035	0.553664	
0.339645	0.552486	
0.240182	0.579289	
0.2625	0.579811	
0.211579	0.6	
0.232944	0.6	
0.179894	0.617895	
0.201303	0.617863	
0.148065	0.635992	
0.169535	0.635766	
0.11633	0.655043	
0.137634	0.654217	
0.0838561	0.67861	
0.105609	0.670422	
0.0737813	0.700908	
0.0568736	0.722188	
0.0298293	0.740483	
0.0276388	0.772211	
0	0.8	
0.713307	0.478789	
0.709694	0.485072	
0.720147	0.478011	
0.727425	0.478008	
0.73439	0.479087	
0.769905	0.477909	
0.762503	0.478221	
0.755487	0.478945	
0.748256	0.479361	
0.74186	0.479054	
0.863547	0.485033	
0.776895	0.478959	
0.784075	0.478885	
0.790076	0.479159	
0.797	0.479485	
0.831252	0.47784	
0.824136	0.478167	
0.817263	0.477891	
0.803612	0.47957	
0.810787	0.478506	
0.856516	0.484523	
0.849359	0.484375	
0.842167	0.484435	
0.834999	0.484448	
0.699166	0.491315	
0.706144	0.491303	
0.695593	0.4975	
0.870538	0.485341	
0.877535	0.485369	
0.884159	0.48542	
0.891051	0.485539	
0.898111	0.485465	
0.905089	0.484967	
0.912012	0.484749	
0.918975	0.484857	
0.926019	0.484914	
0.933097	0.484711	
0.943847	0.477648	
0.951002	0.477899	
0.940155	0.484503	
0.957933	0.478431	
0.964664	0.479112	
0.970782	0.480302	
0.977665	0.477061	
0.992845	0.473953	
1	0.469625	
0.9868	0.478798	
0.639738	0.4975	
0.64672	0.4975	
0.688611	0.4975	
0.653702	0.4975	
0.660684	0.4975	
0.667665	0.4975	
0.681629	0.4975	
0.674647	0.4975	
0.59409	0.508759	
0.601007	0.508743	
0.618596	0.5025	
0.625578	0.5025	
0.632559	0.5025	
0.639541	0.5025	
0.607962	0.508685	
0.614978	0.508642	
0.587128	0.508717	
0.580125	0.508661	
0.573119	0.508619	
0.566123	0.508617	
0.555647	0.514892	
0.562483	0.514711	
0.590616	0.515016	
0.532049	0.521215	
0.538327	0.520897	
0.545639	0.520964	
0.552158	0.52133	
0.47863	0.526568	
0.485528	0.527364	
0.493265	0.528283	
0.503719	0.521548	
0.499754	0.526496	
0.51055	0.522189	
0.517931	0.522358	
0.525171	0.521966	
0.447307	0.534076	
0.456009	0.534266	
0.465573	0.530715	
0.474346	0.531562	
0.409023	0.539985	
0.419869	0.541444	
0.430629	0.539461	
0.44229	0.541431	
0.368898	0.554296	
0.381897	0.554057	
0.393498	0.553137	
0.404387	0.552672	
0.294538	0.564116	
0.284624	0.582495	
0.360881	0.566326	
0.347453	0.562315	
0.314889	0.564134	
0.333567	0.566938	
0.254308	0.6	
0.275673	0.6	
0.222669	0.617829	
0.243976	0.617825	
0.191033	0.63575	
0.21247	0.635653	
0.159143	0.653771	
0.180623	0.653218	
0.126959	0.676196	
0.148737	0.668516	
0.108266	0.70079	
0.0898084	0.730757	
0.0644056	0.76242	
0	0.83991	
0.0433665	0.8	
0.027811	0.827597	
0	0.879932	
0.716686	0.484831	
0.713126	0.491238	
0.723715	0.484689	
0.73077	0.484914	
0.77302	0.484873	
0.737843	0.485195	
0.765931	0.484738	
0.758824	0.48495	
0.751752	0.485277	
0.744831	0.48527	
0.866813	0.49137	
0.859827	0.491184	
0.780018	0.485089	
0.786804	0.485203	
0.793523	0.485356	
0.800357	0.485449	
0.827931	0.48452	
0.820958	0.484589	
0.814123	0.484774	
0.807309	0.485268	
0.852801	0.491029	
0.845734	0.490983	
0.838661	0.490989	
0.831617	0.49101	
0.702574	0.4975	
0.709556	0.4975	
0.695396	0.5025	
0.702378	0.5025	
0.873805	0.491427	
0.880713	0.491446	
0.887614	0.491479	
0.894583	0.491474	
0.901576	0.491363	
0.908546	0.491215	
0.915516	0.49118	
0.92251	0.491201	
0.929533	0.491172	
0.936556	0.491091	
0.94723	0.484504	
0.954228	0.484726	
0.943569	0.491053	
0.961113	0.485103	
0.967892	0.485657	
0.975241	0.484919	
0.982014	0.484395	
0.994136	0.482241	
1	0.478253	
0.989092	0.486416	
0.646523	0.5025	
0.653505	0.5025	
0.688415	0.5025	
0.660487	0.5025	
0.667469	0.5025	
0.674451	0.5025	
0.681433	0.5025	
0.597473	0.515094	
0.604241	0.514927	
0.642971	0.508725	
0.622006	0.508645	
0.629014	0.508664	
0.636013	0.508695	
0.611302	0.514799	
0.618409	0.514767	
0.583586	0.514888	
0.576514	0.514805	
0.569508	0.514723	
0.559001	0.521082	
0.565872	0.520706	
0.587325	0.521074	
0.594095	0.521565	
0.529233	0.527211	
0.53528	0.527829	
0.54186	0.525832	
0.548602	0.528272	
0.555232	0.527873	
0.481353	0.533809	
0.488444	0.533551	
0.499348	0.53179	
0.495025	0.536264	
0.506279	0.529864	
0.514119	0.528424	
0.522376	0.530549	
0.452534	0.542861	
0.462604	0.542633	
0.473088	0.54077	
0.415142	0.552608	
0.425931	0.55285	
0.437069	0.552905	
0.44772	0.553227	
0.376255	0.568225	
0.388527	0.564218	
0.399803	0.566533	
0.410495	0.562969	
0.305915	0.58233	
0.297037	0.6	
0.370291	0.582353	
0.348225	0.580073	
0.326502	0.58241	
0.265227	0.617758	
0.286437	0.617368	
0.233769	0.635576	
0.254963	0.635728	
0.202384	0.654084	
0.223667	0.652801	
0.170265	0.67492	
0.192128	0.668624	
0.150082	0.699913	
0.129181	0.733028	
0.108042	0.765842	
0.0868554	0.8	
0.0329256	0.859062	
0.0666623	0.835481	
0.0348979	0.894512	
0	0.919955	
0	0.959977	
0.720122	0.491166	
0.716538	0.4975	
0.727131	0.491182	
0.734147	0.491279	
0.776189	0.491278	
0.769184	0.491262	
0.741146	0.491362	
0.762149	0.491211	
0.75512	0.491303	
0.748127	0.491369	
0.870138	0.4975	
0.863156	0.4975	
0.856174	0.4975	
0.783126	0.491334	
0.790007	0.491391	
0.796894	0.491446	
0.803822	0.491406	
0.824617	0.491047	
0.817669	0.491118	
0.810753	0.491266	
0.779374	0.4975	
0.849192	0.4975	
0.84221	0.4975	
0.835229	0.4975	
0.828247	0.4975	
0.70936	0.5025	
0.716342	0.5025	
0.691713	0.508554	
0.698701	0.508591	
0.705685	0.508576	
0.877119	0.4975	
0.884101	0.4975	
0.891083	0.4975	
0.898065	0.4975	
0.905047	0.4975	
0.912028	0.4975	
0.91901	0.4975	
0.925992	0.4975	
0.932974	0.4975	
0.939956	0.4975	
0.950565	0.491108	
0.957523	0.491241	
0.946937	0.4975	
0.964453	0.491418	
0.971513	0.491336	
0.978453	0.491223	
0.985243	0.49169	
0.995795	0.488839	
1	0.485664	
0.991559	0.492915	
0.649889	0.508797	
0.646352	0.514986	
0.656828	0.508907	
0.684655	0.508579	
0.663803	0.508985	
0.67076	0.50895	
0.677678	0.508784	
0.600799	0.521596	
0.607497	0.521113	
0.639498	0.514915	
0.625479	0.51483	
0.632495	0.514895	
0.614806	0.520812	
0.62189	0.520887	
0.643248	0.521057	
0.579811	0.521064	
0.572935	0.520881	
0.562616	0.526978	
0.568764	0.525987	
0.583805	0.526422	
0.590711	0.527995	
0.597646	0.528612	
0.531285	0.5345	
0.541891	0.534523	
0.552304	0.535717	
0.559542	0.532753	
0.487021	0.542388	
0.503031	0.537866	
0.497337	0.543359	
0.513693	0.538224	
0.525275	0.541596	
0.458952	0.55383	
0.469405	0.553415	
0.482029	0.553149	
0.421104	0.565764	
0.432045	0.562577	
0.442198	0.566095	
0.453276	0.562242	
0.390425	0.579875	
0.411385	0.578651	
0.318402	0.6	
0.307468	0.616588	
0.382495	0.6	
0.361131	0.6	
0.339766	0.6	
0.276161	0.635333	
0.297083	0.634524	
0.24487	0.653615	
0.266017	0.653708	
0.212966	0.674903	
0.234986	0.668976	
0.19326	0.698686	
0.17229	0.732915	
0.151211	0.766383	
0.130344	0.8	
0.109093	0.831385	
0.0687189	0.876377	
0.0957584	0.860735	
0.0670898	0.906064	
0.0390056	0.938145	
0.0296645	0.973599	
0	1	
0.72352	0.4975	
0.723324	0.5025	
0.730502	0.4975	
0.737483	0.4975	
0.772392	0.4975	
0.765411	0.4975	
0.744465	0.4975	
0.758429	0.4975	
0.751447	0.4975	
0.876926	0.5025	
0.869944	0.5025	
0.862962	0.5025	
0.85598	0.5025	
0.786356	0.4975	
0.793338	0.4975	
0.80032	0.4975	
0.807301	0.4975	
0.821265	0.4975	
0.814283	0.4975	
0.779179	0.5025	
0.786161	0.5025	
0.848998	0.5025	
0.842016	0.5025	
0.835034	0.5025	
0.828052	0.5025	
0.712687	0.508585	
0.719679	0.508633	
0.688046	0.514452	
0.695061	0.514716	
0.701963	0.51471	
0.709019	0.514628	
0.883908	0.5025	
0.890889	0.5025	
0.897871	0.5025	
0.904853	0.5025	
0.911835	0.5025	
0.918817	0.5025	
0.925799	0.5025	
0.932781	0.5025	
0.939763	0.5025	
0.946745	0.5025	
0.953919	0.4975	
0.960901	0.4975	
0.953727	0.5025	
0.967883	0.4975	
0.974865	0.4975	
0.981844	0.4975	
0.988547	0.4975	
0.9964	0.493757	
1	0.492031	
0.994644	0.4975	
0.653148	0.515214	
0.649355	0.521223	
0.660132	0.515494	
0.680752	0.514823	
0.667144	0.51559	
0.674017	0.515357	
0.684429	0.520271	
0.604889	0.528689	
0.611424	0.526357	
0.635907	0.521147	
0.629061	0.52113	
0.618498	0.527281	
0.62512	0.526565	
0.640095	0.526274	
0.645723	0.527605	
0.575954	0.529019	
0.567314	0.533485	
0.584323	0.533782	
0.593429	0.535132	
0.602468	0.535765	
0.536434	0.543589	
0.548928	0.544545	
0.56107	0.542158	
0.494898	0.55304	
0.506449	0.547809	
0.518471	0.552225	
0.531034	0.553667	
0.464052	0.566094	
0.476148	0.562552	
0.489504	0.566566	
0.432511	0.578155	
0.453789	0.579032	
0.40386	0.6	
0.425224	0.6	
0.329078	0.617712	
0.317528	0.633091	
0.392667	0.618733	
0.371662	0.619886	
0.350423	0.619564	
0.287254	0.65291	
0.307655	0.651856	
0.255817	0.674902	
0.277438	0.669313	
0.235848	0.699423	
0.215421	0.732653	
0.194576	0.766369	
0.173833	0.8	
0.151199	0.832669	
0.130547	0.864221	
0.103769	0.896212	
0.0852632	0.934905	
0.0658386	0.969874	
0.0434783	1	
0.730306	0.5025	
0.726665	0.508705	
0.737288	0.5025	
0.74427	0.5025	
0.772197	0.5025	
0.765215	0.5025	
0.751252	0.5025	
0.758234	0.5025	
0.880381	0.508763	
0.873425	0.508719	
0.866456	0.508561	
0.859398	0.508474	
0.8523	0.508462	
0.775734	0.508651	
0.793143	0.5025	
0.800125	0.5025	
0.807107	0.5025	
0.814089	0.5025	
0.821071	0.5025	
0.782682	0.508646	
0.789638	0.508672	
0.84533	0.508626	
0.838439	0.508731	
0.83154	0.508739	
0.824636	0.508662	
0.716026	0.514708	
0.723003	0.51488	
0.691478	0.520837	
0.698458	0.521148	
0.705281	0.520761	
0.71244	0.520567	
0.887338	0.508758	
0.894286	0.508852	
0.901166	0.50894	
0.908217	0.508851	
0.915275	0.508735	
0.922321	0.508655	
0.929333	0.508635	
0.936321	0.508659	
0.943309	0.508677	
0.950305	0.508687	
0.960708	0.5025	
0.96769	0.5025	
0.957289	0.50872	
0.974672	0.5025	
0.981653	0.5025	
0.988465	0.5025	
0.994649	0.5025	
1	0.4975	
0.997323	0.5	
0.656331	0.521891	
0.65184	0.526959	
0.663536	0.522386	
0.677151	0.521619	
0.670616	0.522375	
0.681623	0.526002	
0.687786	0.526772	
0.612248	0.534813	
0.632626	0.529454	
0.623671	0.534045	
0.641165	0.533644	
0.650241	0.534112	
0.574729	0.541515	
0.587316	0.542758	
0.598188	0.542796	
0.608514	0.544044	
0.543411	0.554125	
0.555765	0.553848	
0.56891	0.553241	
0.507197	0.564595	
0.524486	0.567312	
0.538129	0.563153	
0.475494	0.579919	
0.497973	0.582688	
0.446589	0.6	
0.467953	0.6	
0.414003	0.618037	
0.434962	0.617793	
0.403411	0.636244	
0.340173	0.637681	
0.325623	0.650967	
0.382524	0.638919	
0.360729	0.642103	
0.299171	0.672725	
0.319805	0.667307	
0.279031	0.698333	
0.258558	0.732291	
0.238012	0.76621	
0.217322	0.8	
0.194637	0.832874	
0.172934	0.86576	
0.150507	0.898586	
0.128497	0.9326	
0.107378	0.966536	
0.0869565	1	
0.733656	0.508792	
0.729987	0.515031	
0.740666	0.508892	
0.74771	0.50897	
0.768791	0.508757	
0.761809	0.508885	
0.754773	0.508972	
0.883802	0.515021	
0.876886	0.515091	
0.869947	0.514925	
0.862937	0.514552	
0.855722	0.514346	
0.77235	0.514857	
0.848484	0.514623	
0.779229	0.514737	
0.796616	0.508682	
0.80363	0.508669	
0.810673	0.508613	
0.817659	0.508624	
0.786153	0.514836	
0.793078	0.514892	
0.841743	0.514943	
0.834963	0.515088	
0.828091	0.51497	
0.821221	0.514765	
0.719276	0.521032	
0.726312	0.521284	
0.695035	0.527637	
0.702575	0.52797	
0.709075	0.525907	
0.715307	0.527197	
0.918813	0.514858	
0.890743	0.515085	
0.89771	0.51533	
0.904523	0.515373	
0.911646	0.515086	
0.925898	0.514738	
0.932915	0.51479	
0.939898	0.514887	
0.946903	0.514867	
0.953903	0.51488	
0.964239	0.508732	
0.971181	0.508571	
0.960867	0.515029	
0.978434	0.508128	
0.985369	0.50789	
0.99153	0.506934	
0.996359	0.506183	
1	0.5025	
0.659019	0.530737	
0.667279	0.528782	
0.675213	0.530409	
0.683288	0.531342	
0.690358	0.534145	
0.620259	0.543622	
0.632923	0.541497	
0.645201	0.542873	
0.656262	0.541713	
0.5817	0.553365	
0.592828	0.549769	
0.603724	0.553481	
0.616147	0.55373	
0.550176	0.565947	
0.562426	0.563725	
0.575575	0.566547	
0.518595	0.582527	
0.539802	0.579641	
0.489318	0.6	
0.510682	0.6	
0.455914	0.617779	
0.477188	0.617693	
0.423896	0.635453	
0.444136	0.635599	
0.413766	0.652434	
0.394979	0.655308	
0.344642	0.666872	
0.371829	0.661371	
0.322567	0.694723	
0.302343	0.731686	
0.281578	0.765996	
0.260811	0.8	
0.238185	0.833355	
0.216433	0.866534	
0.194573	0.899806	
0.172718	0.932919	
0.15134	0.966447	
0.130435	1	
0.736994	0.515221	
0.73326	0.521386	
0.744069	0.515453	
0.751244	0.515573	
0.765446	0.515167	
0.758414	0.515463	
0.887077	0.52101	
0.880387	0.521422	
0.873373	0.521703	
0.8666	0.520932	
0.859367	0.520425	
0.852002	0.520281	
0.76911	0.521183	
0.775792	0.520648	
0.844829	0.520966	
0.782675	0.520826	
0.800086	0.514897	
0.807164	0.514848	
0.814222	0.514734	
0.789617	0.521256	
0.796361	0.521023	
0.838411	0.521624	
0.831554	0.521522	
0.824627	0.521049	
0.817806	0.520729	
0.722551	0.527583	
0.729784	0.527821	
0.699526	0.534936	
0.709697	0.533821	
0.718501	0.532981	
0.915357	0.521121	
0.922387	0.520825	
0.894418	0.521324	
0.900709	0.522453	
0.907689	0.521589	
0.912313	0.526421	
0.929638	0.520676	
0.936452	0.521162	
0.943543	0.521187	
0.950483	0.520896	
0.957574	0.521083	
0.967853	0.515186	
0.974747	0.51443	
0.964344	0.521573	
0.982217	0.513958	
0.97896	0.519308	
0.989072	0.513059	
0.995615	0.511013	
1	0.507969	
0.667643	0.539313	
0.681543	0.540158	
0.693985	0.542537	
0.627999	0.553619	
0.639539	0.553219	
0.651466	0.553178	
0.663004	0.552649	
0.592893	0.565049	
0.610235	0.567685	
0.623381	0.563757	
0.561761	0.579928	
0.583393	0.582587	
0.532047	0.6	
0.553411	0.6	
0.49855	0.617666	
0.520011	0.617626	
0.465053	0.635676	
0.486305	0.63542	
0.433256	0.653476	
0.452385	0.653732	
0.407025	0.667346	
0.422577	0.66822	
0.391795	0.675204	
0.374626	0.697524	
0.346918	0.732647	
0.325405	0.766125	
0.3043	0.8	
0.28183	0.833487	
0.26006	0.866842	
0.238327	0.900072	
0.216603	0.933462	
0.195096	0.966631	
0.173913	1	
0.740316	0.521814	
0.736163	0.52716	
0.74749	0.522268	
0.755016	0.522335	
0.762202	0.521865	
0.890355	0.526342	
0.884042	0.527767	
0.877139	0.527938	
