111997
-0.3494	-0.353315	
-0.27	-0.472924	
-0.273333	-0.467509	
-0.26	-0.47834	
-0.263333	-0.472924	
-0.25	-0.483755	
-0.253333	-0.47834	
-0.236667	-0.494585	
-0.24	-0.48917	
-0.243333	-0.483755	
-0.226667	-0.5	
-0.23	-0.494585	
-0.22	-0.5	
-0.5	-0.213333	
-0.5	-0.206667	
-0.494585	-0.223333	
-0.494585	-0.216667	
-0.48917	-0.233333	
-0.48917	-0.226667	
-0.483755	-0.236667	
-0.47834	-0.246667	
-0.47834	-0.24	
-0.472924	-0.256667	
-0.472924	-0.25	
-0.467509	-0.266667	
-0.467509	-0.26	
-0.462094	-0.276667	
-0.456679	-0.28	
-0.462094	-0.27	
-0.276667	-0.462094	
-0.451264	-0.283333	
-0.28	-0.456679	
-0.283333	-0.451264	
-0.445849	-0.286667	
-0.286667	-0.445849	
-0.440434	-0.29	
-0.29	-0.440434	
-0.435019	-0.293333	
-0.293333	-0.435019	
-0.429604	-0.296667	
-0.296667	-0.429604	
-0.424188	-0.3	
-0.3	-0.424188	
-0.418773	-0.303333	
-0.303333	-0.418773	
-0.413358	-0.306667	
-0.306667	-0.413358	
-0.407943	-0.31	
-0.31	-0.407943	
-0.402528	-0.313333	
-0.313333	-0.402528	
-0.397113	-0.316667	
-0.316667	-0.397113	
-0.391698	-0.32	
-0.32	-0.391698	
-0.386285	-0.323338	
-0.323334	-0.386283	
-0.380876	-0.326683	
-0.326667	-0.380868	
-0.37548	-0.330035	
-0.329994	-0.37546	
-0.370113	-0.333379	
-0.333307	-0.370061	
-0.364768	-0.336713	
-0.336523	-0.364703	
-0.359472	-0.340034	
-0.339679	-0.359351	
-0.354226	-0.343381	
-0.342686	-0.354064	
-0.349104	-0.346469	
-0.344653	-0.349305	
-0.266667	-0.467509	
-0.27	-0.462094	
-0.256667	-0.472924	
-0.26	-0.467509	
-0.246667	-0.47834	
-0.25	-0.472924	
-0.233333	-0.48917	
-0.236667	-0.483755	
-0.24	-0.47834	
-0.223333	-0.494585	
-0.226667	-0.48917	
-0.213333	-0.5	
-0.216667	-0.494585	
-0.206667	-0.5	
-0.5	-0.2	
-0.5	-0.193333	
-0.494585	-0.21	
-0.494585	-0.203333	
-0.48917	-0.22	
-0.48917	-0.213333	
-0.483755	-0.23	
-0.483755	-0.223333	
-0.47834	-0.233333	
-0.472924	-0.243333	
-0.472924	-0.236667	
-0.467509	-0.253333	
-0.467509	-0.246667	
-0.462094	-0.263333	
-0.462094	-0.256667	
-0.456679	-0.273333	
-0.451264	-0.276667	
-0.456679	-0.266667	
-0.273333	-0.456679	
-0.445849	-0.28	
-0.276667	-0.451264	
-0.28	-0.445849	
-0.440434	-0.283333	
-0.283333	-0.440434	
-0.435019	-0.286667	
-0.286667	-0.435019	
-0.429604	-0.29	
-0.29	-0.429604	
-0.424188	-0.293333	
-0.293333	-0.424188	
-0.418773	-0.296667	
-0.296667	-0.418773	
-0.413358	-0.3	
-0.3	-0.413358	
-0.407943	-0.303333	
-0.303333	-0.407943	
-0.402528	-0.306667	
-0.306667	-0.402528	
-0.397113	-0.31	
-0.31	-0.397113	
-0.391698	-0.313333	
-0.313333	-0.391698	
-0.386283	-0.316668	
-0.316667	-0.386283	
-0.38087	-0.320006	
-0.32	-0.380868	
-0.375463	-0.323353	
-0.323333	-0.375453	
-0.370071	-0.326702	
-0.326662	-0.370046	
-0.364708	-0.330044	
-0.329977	-0.364651	
-0.35935	-0.333383	
-0.333189	-0.359296	
-0.354022	-0.336707	
-0.33627	-0.353958	
-0.348666	-0.339957	
-0.339233	-0.3487	
-0.342829	-0.343192	
-0.263333	-0.462094	
-0.266667	-0.456679	
-0.253333	-0.467509	
-0.256667	-0.462094	
-0.243333	-0.472924	
-0.246667	-0.467509	
-0.23	-0.483755	
-0.233333	-0.47834	
-0.236667	-0.472924	
-0.22	-0.48917	
-0.223333	-0.483755	
-0.21	-0.494585	
-0.213333	-0.48917	
-0.2	-0.5	
-0.203333	-0.494585	
-0.193333	-0.5	
-0.5	-0.186667	
-0.5	-0.18	
-0.494585	-0.196667	
-0.494585	-0.19	
-0.48917	-0.206667	
-0.48917	-0.2	
-0.483755	-0.216667	
-0.483755	-0.21	
-0.47834	-0.226667	
-0.47834	-0.22	
-0.472924	-0.23	
-0.467509	-0.24	
-0.467509	-0.233333	
-0.462094	-0.25	
-0.462094	-0.243333	
-0.456679	-0.26	
-0.456679	-0.253333	
-0.451264	-0.27	
-0.445849	-0.273333	
-0.451264	-0.263333	
-0.27	-0.451264	
-0.440434	-0.276667	
-0.273333	-0.445849	
-0.276667	-0.440434	
-0.435019	-0.28	
-0.28	-0.435019	
-0.429604	-0.283333	
-0.283333	-0.429604	
-0.424188	-0.286667	
-0.286667	-0.424188	
-0.418773	-0.29	
-0.29	-0.418773	
-0.413358	-0.293333	
-0.293333	-0.413358	
-0.407943	-0.296667	
-0.296667	-0.407943	
-0.402528	-0.3	
-0.3	-0.402528	
-0.397113	-0.303333	
-0.303333	-0.397113	
-0.391698	-0.306667	
-0.306667	-0.391698	
-0.386283	-0.31	
-0.31	-0.386283	
-0.380868	-0.313335	
-0.313333	-0.380868	
-0.375456	-0.316675	
-0.316667	-0.375453	
-0.37005	-0.320022	
-0.32	-0.370038	
-0.364662	-0.32337	
-0.323327	-0.364628	
-0.359299	-0.326712	
-0.326635	-0.359226	
-0.353949	-0.330046	
-0.329809	-0.353857	
-0.348641	-0.333333	
-0.332933	-0.348476	
-0.343461	-0.336384	
-0.335889	-0.343077	
-0.338671	-0.338506	
-0.26	-0.456679	
-0.263333	-0.451264	
-0.25	-0.462094	
-0.253333	-0.456679	
-0.24	-0.467509	
-0.243333	-0.462094	
-0.226667	-0.47834	
-0.23	-0.472924	
-0.233333	-0.467509	
-0.216667	-0.483755	
-0.22	-0.47834	
-0.206667	-0.48917	
-0.21	-0.483755	
-0.196667	-0.494585	
-0.2	-0.48917	
-0.186667	-0.5	
-0.19	-0.494585	
-0.18	-0.5	
-0.5	-0.173333	
-0.5	-0.166667	
-0.494585	-0.183333	
-0.494585	-0.176667	
-0.48917	-0.193333	
-0.48917	-0.186667	
-0.483755	-0.203333	
-0.483755	-0.196667	
-0.47834	-0.213333	
-0.47834	-0.206667	
-0.472924	-0.223333	
-0.472924	-0.216667	
-0.467509	-0.226667	
-0.462094	-0.236667	
-0.462094	-0.23	
-0.456679	-0.246667	
-0.456679	-0.24	
-0.451264	-0.256667	
-0.451264	-0.25	
-0.445849	-0.266667	
-0.440434	-0.27	
-0.445849	-0.26	
-0.266667	-0.445849	
-0.435019	-0.273333	
-0.27	-0.440434	
-0.273333	-0.435019	
-0.429604	-0.276667	
-0.276667	-0.429604	
-0.424188	-0.28	
-0.28	-0.424188	
-0.418773	-0.283333	
-0.283333	-0.418773	
-0.413358	-0.286667	
-0.286667	-0.413358	
-0.407943	-0.29	
-0.29	-0.407943	
-0.402528	-0.293333	
-0.293333	-0.402528	
-0.397113	-0.296667	
-0.296667	-0.397113	
-0.391698	-0.3	
-0.3	-0.391698	
-0.386283	-0.303333	
-0.303333	-0.386283	
-0.380868	-0.306667	
-0.306667	-0.380868	
-0.375453	-0.310002	
-0.31	-0.375452	
-0.370042	-0.313344	
-0.313333	-0.370037	
-0.364637	-0.316691	
-0.316666	-0.364623	
-0.359252	-0.32004	
-0.319991	-0.359211	
-0.353893	-0.323376	
-0.323285	-0.353807	
-0.348562	-0.326685	
-0.326456	-0.348397	
-0.343316	-0.329899	
-0.329621	-0.342889	
-0.338186	-0.333066	
-0.332989	-0.336813	
-0.256667	-0.451264	
-0.26	-0.445849	
-0.246667	-0.456679	
-0.25	-0.451264	
-0.236667	-0.462094	
-0.24	-0.456679	
-0.223333	-0.472924	
-0.226667	-0.467509	
-0.23	-0.462094	
-0.213333	-0.47834	
-0.216667	-0.472924	
-0.203333	-0.483755	
-0.206667	-0.47834	
-0.193333	-0.48917	
-0.196667	-0.483755	
-0.183333	-0.494585	
-0.186667	-0.48917	
-0.173333	-0.5	
-0.176667	-0.494585	
-0.166667	-0.5	
-0.5	-0.16	
-0.5	-0.153333	
-0.494585	-0.17	
-0.494585	-0.163333	
-0.48917	-0.18	
-0.48917	-0.173333	
-0.483755	-0.19	
-0.483755	-0.183333	
-0.47834	-0.2	
-0.47834	-0.193333	
-0.472924	-0.21	
-0.472924	-0.203333	
-0.467509	-0.22	
-0.467509	-0.213333	
-0.462094	-0.223333	
-0.456679	-0.233333	
-0.456679	-0.226667	
-0.451264	-0.243333	
-0.451264	-0.236667	
-0.445849	-0.253333	
-0.445849	-0.246667	
-0.440434	-0.263333	
-0.435019	-0.266667	
-0.440434	-0.256667	
-0.263333	-0.440434	
-0.429604	-0.27	
-0.266667	-0.435019	
-0.27	-0.429604	
-0.424188	-0.273333	
-0.273333	-0.424188	
-0.418773	-0.276667	
-0.276667	-0.418773	
-0.413358	-0.28	
-0.28	-0.413358	
-0.407943	-0.283333	
-0.283333	-0.407943	
-0.402528	-0.286667	
-0.286667	-0.402528	
-0.397113	-0.29	
-0.29	-0.397113	
-0.391698	-0.293333	
-0.293333	-0.391698	
-0.386283	-0.296667	
-0.296667	-0.386283	
-0.380868	-0.3	
-0.3	-0.380868	
-0.375452	-0.303334	
-0.303333	-0.375452	
-0.370038	-0.30667	
-0.306667	-0.370037	
-0.364627	-0.310012	
-0.31	-0.364622	
-0.359224	-0.313361	
-0.313332	-0.359207	
-0.353838	-0.31671	
-0.316649	-0.353796	
-0.348485	-0.320033	
-0.319923	-0.348385	
-0.343153	-0.323336	
-0.323114	-0.342977	
-0.337907	-0.326565	
-0.326339	-0.337595	
-0.33276	-0.329827	
-0.328165	-0.332755	
-0.253333	-0.445849	
-0.256667	-0.440434	
-0.243333	-0.451264	
-0.246667	-0.445849	
-0.233333	-0.456679	
-0.236667	-0.451264	
-0.22	-0.467509	
-0.223333	-0.462094	
-0.226667	-0.456679	
-0.21	-0.472924	
-0.213333	-0.467509	
-0.2	-0.47834	
-0.203333	-0.472924	
-0.19	-0.483755	
-0.193333	-0.47834	
-0.18	-0.48917	
-0.183333	-0.483755	
-0.17	-0.494585	
-0.173333	-0.48917	
-0.16	-0.5	
-0.163333	-0.494585	
-0.153333	-0.5	
-0.5	-0.146667	
-0.5	-0.14	
-0.494585	-0.156667	
-0.494585	-0.15	
-0.48917	-0.166667	
-0.48917	-0.16	
-0.483755	-0.176667	
-0.483755	-0.17	
-0.47834	-0.186667	
-0.47834	-0.18	
-0.472924	-0.196667	
-0.472924	-0.19	
-0.467509	-0.206667	
-0.467509	-0.2	
-0.462094	-0.216667	
-0.462094	-0.21	
-0.456679	-0.22	
-0.451264	-0.23	
-0.451264	-0.223333	
-0.445849	-0.24	
-0.445849	-0.233333	
-0.440434	-0.25	
-0.440434	-0.243333	
-0.435019	-0.26	
-0.429604	-0.263333	
-0.435019	-0.253333	
-0.26	-0.435019	
-0.424188	-0.266667	
-0.263333	-0.429604	
-0.266667	-0.424188	
-0.418773	-0.27	
-0.27	-0.418773	
-0.413358	-0.273333	
-0.273333	-0.413358	
-0.407943	-0.276667	
-0.276667	-0.407943	
-0.402528	-0.28	
-0.28	-0.402528	
-0.397113	-0.283333	
-0.283333	-0.397113	
-0.391698	-0.286667	
-0.286667	-0.391698	
-0.386283	-0.29	
-0.29	-0.386283	
-0.380868	-0.293333	
-0.293333	-0.380868	
-0.375452	-0.296667	
-0.296667	-0.375452	
-0.370037	-0.300001	
-0.3	-0.370037	
-0.364623	-0.303338	
-0.303333	-0.364622	
-0.359212	-0.306682	
-0.306666	-0.359207	
-0.353809	-0.310031	
-0.309996	-0.353793	
-0.348425	-0.313375	
-0.313299	-0.348381	
-0.34307	-0.316694	
-0.316556	-0.342978	
-0.337699	-0.320016	
-0.31979	-0.337618	
-0.332325	-0.323247	
-0.322747	-0.332219	
-0.326371	-0.32661	
-0.25	-0.440434	
-0.253333	-0.435019	
-0.24	-0.445849	
-0.243333	-0.440434	
-0.23	-0.451264	
-0.233333	-0.445849	
-0.216667	-0.462094	
-0.22	-0.456679	
-0.223333	-0.451264	
-0.206667	-0.467509	
-0.21	-0.462094	
-0.196667	-0.472924	
-0.2	-0.467509	
-0.186667	-0.47834	
-0.19	-0.472924	
-0.176667	-0.483755	
-0.18	-0.47834	
-0.166667	-0.48917	
-0.17	-0.483755	
-0.156667	-0.494585	
-0.16	-0.48917	
-0.146667	-0.5	
-0.15	-0.494585	
-0.14	-0.5	
-0.5	-0.133333	
-0.5	-0.126667	
-0.494585	-0.143333	
-0.494585	-0.136667	
-0.48917	-0.153333	
-0.48917	-0.146667	
-0.483755	-0.163333	
-0.483755	-0.156667	
-0.47834	-0.173333	
-0.47834	-0.166667	
-0.472924	-0.183333	
-0.472924	-0.176667	
-0.467509	-0.193333	
-0.467509	-0.186667	
-0.462094	-0.203333	
-0.462094	-0.196667	
-0.456679	-0.213333	
-0.456679	-0.206667	
-0.451264	-0.216667	
-0.445849	-0.226667	
-0.445849	-0.22	
-0.440434	-0.236667	
-0.440434	-0.23	
-0.435019	-0.246667	
-0.435019	-0.24	
-0.429604	-0.256667	
-0.424188	-0.26	
-0.429604	-0.25	
-0.256667	-0.429604	
-0.418773	-0.263333	
-0.26	-0.424188	
-0.263333	-0.418773	
-0.413358	-0.266667	
-0.266667	-0.413358	
-0.407943	-0.27	
-0.27	-0.407943	
-0.402528	-0.273333	
-0.273333	-0.402528	
-0.397113	-0.276667	
-0.276667	-0.397113	
-0.391698	-0.28	
-0.28	-0.391698	
-0.386283	-0.283333	
-0.283333	-0.386283	
-0.380868	-0.286667	
-0.286667	-0.380868	
-0.375452	-0.29	
-0.29	-0.375452	
-0.370037	-0.293333	
-0.293333	-0.370037	
-0.364622	-0.296668	
-0.296667	-0.364622	
-0.359208	-0.300007	
-0.3	-0.359207	
-0.353798	-0.303352	
-0.303332	-0.353792	
-0.348397	-0.306699	
-0.306654	-0.348378	
-0.343016	-0.310036	
-0.309944	-0.342962	
-0.337655	-0.313357	
-0.313226	-0.337544	
-0.332284	-0.316672	
-0.316411	-0.332086	
-0.326987	-0.319723	
-0.319432	-0.326554	
-0.322179	-0.321941	
-0.246667	-0.435019	
-0.25	-0.429604	
-0.236667	-0.440434	
-0.24	-0.435019	
-0.226667	-0.445849	
-0.23	-0.440434	
-0.213333	-0.456679	
-0.216667	-0.451264	
-0.22	-0.445849	
-0.203333	-0.462094	
-0.206667	-0.456679	
-0.193333	-0.467509	
-0.196667	-0.462094	
-0.183333	-0.472924	
-0.186667	-0.467509	
-0.173333	-0.47834	
-0.176667	-0.472924	
-0.163333	-0.483755	
-0.166667	-0.47834	
-0.153333	-0.48917	
-0.156667	-0.483755	
-0.143333	-0.494585	
-0.146667	-0.48917	
-0.133333	-0.5	
-0.136667	-0.494585	
-0.126667	-0.5	
-0.5	-0.12	
-0.5	-0.113333	
-0.494585	-0.13	
-0.494585	-0.123333	
-0.48917	-0.14	
-0.48917	-0.133333	
-0.483755	-0.15	
-0.483755	-0.143333	
-0.47834	-0.16	
-0.47834	-0.153333	
-0.472924	-0.17	
-0.472924	-0.163333	
-0.467509	-0.18	
-0.467509	-0.173333	
-0.462094	-0.19	
-0.462094	-0.183333	
-0.456679	-0.2	
-0.456679	-0.193333	
-0.451264	-0.21	
-0.451264	-0.203333	
-0.445849	-0.213333	
-0.440434	-0.223333	
-0.440434	-0.216667	
-0.435019	-0.233333	
-0.435019	-0.226667	
-0.429604	-0.243333	
-0.429604	-0.236667	
-0.424188	-0.253333	
-0.418773	-0.256667	
-0.424188	-0.246667	
-0.253333	-0.424188	
-0.413358	-0.26	
-0.256667	-0.418773	
-0.26	-0.413358	
-0.407943	-0.263333	
-0.263333	-0.407943	
-0.402528	-0.266667	
-0.266667	-0.402528	
-0.397113	-0.27	
-0.27	-0.397113	
-0.391698	-0.273333	
-0.273333	-0.391698	
-0.386283	-0.276667	
-0.276667	-0.386283	
-0.380868	-0.28	
-0.28	-0.380868	
-0.375452	-0.283333	
-0.283333	-0.375452	
-0.370037	-0.286667	
-0.286667	-0.370037	
-0.364622	-0.29	
-0.29	-0.364622	
-0.359207	-0.293335	
-0.293333	-0.359207	
-0.353794	-0.296676	
-0.296666	-0.353792	
-0.348385	-0.300021	
-0.299993	-0.348376	
-0.34299	-0.303363	
-0.303306	-0.342958	
-0.337615	-0.306697	
-0.306603	-0.337531	
-0.332261	-0.310009	
-0.309872	-0.332071	
-0.326936	-0.313278	
-0.313124	-0.326489	
-0.321727	-0.316442	
-0.316379	-0.320375	
-0.243333	-0.429604	
-0.246667	-0.424188	
-0.233333	-0.435019	
-0.236667	-0.429604	
-0.223333	-0.440434	
-0.226667	-0.435019	
-0.21	-0.451264	
-0.213333	-0.445849	
-0.216667	-0.440434	
-0.2	-0.456679	
-0.203333	-0.451264	
-0.19	-0.462094	
-0.193333	-0.456679	
-0.18	-0.467509	
-0.183333	-0.462094	
-0.17	-0.472924	
-0.173333	-0.467509	
-0.16	-0.47834	
-0.163333	-0.472924	
-0.15	-0.483755	
-0.153333	-0.47834	
-0.14	-0.48917	
-0.143333	-0.483755	
-0.13	-0.494585	
-0.133333	-0.48917	
-0.12	-0.5	
-0.123333	-0.494585	
-0.113333	-0.5	
-0.5	-0.106667	
-0.494585	-0.116667	
-0.494585	-0.11	
-0.48917	-0.126667	
-0.48917	-0.12	
-0.483755	-0.136667	
-0.483755	-0.13	
-0.47834	-0.146667	
-0.47834	-0.14	
-0.472924	-0.156667	
-0.472924	-0.15	
-0.467509	-0.166667	
-0.467509	-0.16	
-0.462094	-0.176667	
-0.462094	-0.17	
-0.456679	-0.186667	
-0.456679	-0.18	
-0.451264	-0.196667	
-0.451264	-0.19	
-0.445849	-0.206667	
-0.445849	-0.2	
-0.440434	-0.21	
-0.435019	-0.22	
-0.435019	-0.213333	
-0.429604	-0.23	
-0.429604	-0.223333	
-0.424188	-0.24	
-0.424188	-0.233333	
-0.418773	-0.25	
-0.413358	-0.253333	
-0.418773	-0.243333	
-0.25	-0.418773	
-0.407943	-0.256667	
-0.253333	-0.413358	
-0.256667	-0.407943	
-0.402528	-0.26	
-0.26	-0.402528	
-0.397113	-0.263333	
-0.263333	-0.397113	
-0.391698	-0.266667	
-0.266667	-0.391698	
-0.386283	-0.27	
-0.27	-0.386283	
-0.380868	-0.273333	
-0.273333	-0.380868	
-0.375452	-0.276667	
-0.276667	-0.375452	
-0.370037	-0.28	
-0.28	-0.370037	
-0.364622	-0.283333	
-0.283333	-0.364622	
-0.359207	-0.286667	
-0.286667	-0.359207	
-0.353793	-0.290003	
-0.29	-0.353792	
-0.34838	-0.293344	
-0.293331	-0.348377	
-0.342975	-0.296687	
-0.296655	-0.342959	
-0.337586	-0.300028	
-0.29997	-0.337537	
-0.332217	-0.303363	
-0.303266	-0.332102	
-0.326862	-0.306688	
-0.306579	-0.326667	
-0.321559	-0.309987	
-0.309727	-0.321245	
-0.31632	-0.31335	
-0.311706	-0.316309	
-0.24	-0.424188	
-0.243333	-0.418773	
-0.23	-0.429604	
-0.233333	-0.424188	
-0.22	-0.435019	
-0.223333	-0.429604	
-0.206667	-0.445849	
-0.21	-0.440434	
-0.213333	-0.435019	
-0.196667	-0.451264	
-0.2	-0.445849	
-0.186667	-0.456679	
-0.19	-0.451264	
-0.176667	-0.462094	
-0.18	-0.456679	
-0.166667	-0.467509	
-0.17	-0.462094	
-0.156667	-0.472924	
-0.16	-0.467509	
-0.146667	-0.47834	
-0.15	-0.472924	
-0.136667	-0.483755	
-0.14	-0.47834	
-0.126667	-0.48917	
-0.13	-0.483755	
-0.116667	-0.494585	
-0.12	-0.48917	
-0.106667	-0.5	
-0.11	-0.494585	
-0.5	-0.1	
-0.5	-0.0933333	
-0.494585	-0.103333	
-0.48917	-0.113333	
-0.48917	-0.106667	
-0.483755	-0.123333	
-0.483755	-0.116667	
-0.47834	-0.133333	
-0.47834	-0.126667	
-0.472924	-0.143333	
-0.472924	-0.136667	
-0.467509	-0.153333	
-0.467509	-0.146667	
-0.462094	-0.163333	
-0.462094	-0.156667	
-0.456679	-0.173333	
-0.456679	-0.166667	
-0.451264	-0.183333	
-0.451264	-0.176667	
-0.445849	-0.193333	
-0.445849	-0.186667	
-0.440434	-0.203333	
-0.440434	-0.196667	
-0.435019	-0.206667	
-0.429604	-0.216667	
-0.429604	-0.21	
-0.424188	-0.226667	
-0.424188	-0.22	
-0.418773	-0.236667	
-0.418773	-0.23	
-0.413358	-0.246667	
-0.407943	-0.25	
-0.413358	-0.24	
-0.246667	-0.413358	
-0.402528	-0.253333	
-0.25	-0.407943	
-0.253333	-0.402528	
-0.397113	-0.256667	
-0.256667	-0.397113	
-0.391698	-0.26	
-0.26	-0.391698	
-0.386283	-0.263333	
-0.263333	-0.386283	
-0.380868	-0.266667	
-0.266667	-0.380868	
-0.375452	-0.27	
-0.27	-0.375452	
-0.370037	-0.273333	
-0.273333	-0.370037	
-0.364622	-0.276667	
-0.276667	-0.364622	
-0.359207	-0.28	
-0.28	-0.359207	
-0.353792	-0.283334	
-0.283333	-0.353792	
-0.348378	-0.286671	
-0.286667	-0.348377	
-0.342968	-0.290011	
-0.289996	-0.342961	
-0.337566	-0.293353	
-0.293319	-0.337542	
-0.332183	-0.296697	
-0.29663	-0.332117	
-0.326815	-0.300044	
-0.299934	-0.326688	
-0.321459	-0.303399	
-0.303162	-0.321247	
-0.316044	-0.306763	
-0.306236	-0.315829	
-0.310005	-0.310194	
-0.236667	-0.418773	
-0.24	-0.413358	
-0.226667	-0.424188	
-0.23	-0.418773	
-0.216667	-0.429604	
-0.22	-0.424188	
-0.203333	-0.440434	
-0.206667	-0.435019	
-0.21	-0.429604	
-0.193333	-0.445849	
-0.196667	-0.440434	
-0.183333	-0.451264	
-0.186667	-0.445849	
-0.173333	-0.456679	
-0.176667	-0.451264	
-0.163333	-0.462094	
-0.166667	-0.456679	
-0.153333	-0.467509	
-0.156667	-0.462094	
-0.143333	-0.472924	
-0.146667	-0.467509	
-0.133333	-0.47834	
-0.136667	-0.472924	
-0.123333	-0.483755	
-0.126667	-0.47834	
-0.113333	-0.48917	
-0.116667	-0.483755	
-0.1	-0.5	
-0.103333	-0.494585	
-0.106667	-0.48917	
-0.0933333	-0.5	
-0.5	-0.0866667	
-0.5	-0.08	
-0.494585	-0.0966667	
-0.494585	-0.09	
-0.48917	-0.1	
-0.483755	-0.11	
-0.483755	-0.103333	
-0.47834	-0.12	
-0.47834	-0.113333	
-0.472924	-0.13	
-0.472924	-0.123333	
-0.467509	-0.14	
-0.467509	-0.133333	
-0.462094	-0.15	
-0.462094	-0.143333	
-0.456679	-0.16	
-0.456679	-0.153333	
-0.451264	-0.17	
-0.451264	-0.163333	
-0.445849	-0.18	
-0.445849	-0.173333	
-0.440434	-0.19	
-0.440434	-0.183333	
-0.435019	-0.2	
-0.435019	-0.193333	
-0.429604	-0.203333	
-0.424188	-0.213333	
-0.424188	-0.206667	
-0.418773	-0.223333	
-0.418773	-0.216667	
-0.413358	-0.233333	
-0.413358	-0.226667	
-0.407943	-0.243333	
-0.402528	-0.246667	
-0.407943	-0.236667	
-0.243333	-0.407943	
-0.397113	-0.25	
-0.246667	-0.402528	
-0.25	-0.397113	
-0.391698	-0.253333	
-0.253333	-0.391698	
-0.386283	-0.256667	
-0.256667	-0.386283	
-0.380868	-0.26	
-0.26	-0.380868	
-0.375452	-0.263333	
-0.263333	-0.375452	
-0.370037	-0.266667	
-0.266667	-0.370037	
-0.364622	-0.27	
-0.27	-0.364622	
-0.359207	-0.273333	
-0.273333	-0.359207	
-0.353792	-0.276667	
-0.276667	-0.353792	
-0.348377	-0.280001	
-0.28	-0.348377	
-0.342964	-0.283338	
-0.283332	-0.342961	
-0.337556	-0.286677	
-0.286662	-0.337545	
-0.332158	-0.290022	
-0.289986	-0.332126	
-0.326779	-0.293375	
-0.293295	-0.326694	
-0.321416	-0.296746	
-0.296578	-0.32124	
-0.316059	-0.300164	
-0.299824	-0.315756	
-0.310825	-0.303467	
-0.302966	-0.310219	
-0.305882	-0.305493	
-0.233333	-0.413358	
-0.236667	-0.407943	
-0.223333	-0.418773	
-0.226667	-0.413358	
-0.213333	-0.424188	
-0.216667	-0.418773	
-0.2	-0.435019	
-0.203333	-0.429604	
-0.206667	-0.424188	
-0.19	-0.440434	
-0.193333	-0.435019	
-0.18	-0.445849	
-0.183333	-0.440434	
-0.17	-0.451264	
-0.173333	-0.445849	
-0.16	-0.456679	
-0.163333	-0.451264	
-0.15	-0.462094	
-0.153333	-0.456679	
-0.14	-0.467509	
-0.143333	-0.462094	
-0.13	-0.472924	
-0.133333	-0.467509	
-0.12	-0.47834	
-0.123333	-0.472924	
-0.11	-0.483755	
-0.113333	-0.47834	
-0.0966667	-0.494585	
-0.1	-0.48917	
-0.103333	-0.483755	
-0.0866667	-0.5	
-0.09	-0.494585	
-0.08	-0.5	
-0.5	-0.0733333	
-0.5	-0.0666667	
-0.494585	-0.0833333	
-0.494585	-0.0766667	
-0.48917	-0.0933333	
-0.48917	-0.0866667	
-0.483755	-0.0966667	
-0.47834	-0.106667	
-0.47834	-0.1	
-0.472924	-0.116667	
-0.472924	-0.11	
-0.467509	-0.126667	
-0.467509	-0.12	
-0.462094	-0.136667	
-0.462094	-0.13	
-0.456679	-0.146667	
-0.456679	-0.14	
-0.451264	-0.156667	
-0.451264	-0.15	
-0.445849	-0.166667	
-0.445849	-0.16	
-0.440434	-0.176667	
-0.440434	-0.17	
-0.435019	-0.186667	
-0.435019	-0.18	
-0.429604	-0.196667	
-0.429604	-0.19	
-0.424188	-0.2	
-0.418773	-0.21	
-0.418773	-0.203333	
-0.413358	-0.22	
-0.413358	-0.213333	
-0.407943	-0.23	
-0.407943	-0.223333	
-0.402528	-0.24	
-0.397113	-0.243333	
-0.402528	-0.233333	
-0.24	-0.402528	
-0.391698	-0.246667	
-0.243333	-0.397113	
-0.246667	-0.391698	
-0.386283	-0.25	
-0.25	-0.386283	
-0.380868	-0.253333	
-0.253333	-0.380868	
-0.375452	-0.256667	
-0.256667	-0.375452	
-0.370037	-0.26	
-0.26	-0.370037	
-0.364622	-0.263333	
-0.263333	-0.364622	
-0.359207	-0.266667	
-0.266667	-0.359207	
-0.353792	-0.27	
-0.27	-0.353792	
-0.348377	-0.273333	
-0.273333	-0.348377	
-0.342962	-0.276668	
-0.276667	-0.342962	
-0.33755	-0.280004	
-0.28	-0.337547	
-0.332144	-0.283344	
-0.283333	-0.332132	
-0.326749	-0.286693	
-0.286651	-0.326704	
-0.321374	-0.290056	
-0.28996	-0.321258	
-0.316015	-0.29344	
-0.293274	-0.315785	
-0.310672	-0.29685	
-0.2966	-0.310142	
-0.305445	-0.299969	
-0.299894	-0.30389	
-0.23	-0.407943	
-0.233333	-0.402528	
-0.22	-0.413358	
-0.223333	-0.407943	
-0.21	-0.418773	
-0.213333	-0.413358	
-0.196667	-0.429604	
-0.2	-0.424188	
-0.203333	-0.418773	
-0.186667	-0.435019	
-0.19	-0.429604	
-0.176667	-0.440434	
-0.18	-0.435019	
-0.166667	-0.445849	
-0.17	-0.440434	
-0.156667	-0.451264	
-0.16	-0.445849	
-0.146667	-0.456679	
-0.15	-0.451264	
-0.136667	-0.462094	
-0.14	-0.456679	
-0.126667	-0.467509	
-0.13	-0.462094	
-0.116667	-0.472924	
-0.12	-0.467509	
-0.106667	-0.47834	
-0.11	-0.472924	
-0.0933333	-0.48917	
-0.0966667	-0.483755	
-0.1	-0.47834	
-0.0833333	-0.494585	
-0.0866667	-0.48917	
-0.0733333	-0.5	
-0.0766667	-0.494585	
-0.0666667	-0.5	
-0.5	-0.06	
-0.5	-0.0533333	
-0.494585	-0.07	
-0.494585	-0.0633333	
-0.48917	-0.08	
-0.48917	-0.0733333	
