6871
0.312866	0.830205	
0.326596	0.830298	
0.291859	0.864222	
0.298891	0.85287	
0.312665	0.852941	
0.277918	0.886841	
0.284886	0.87554	
0.298723	0.875583	
0.263988	0.909473	
0.270954	0.898155	
0.284787	0.898216	
0.250069	0.932115	
0.257037	0.920783	
0.270872	0.920839	
0.236127	0.95476	
0.243117	0.943423	
0.256969	0.943457	
0.222214	0.977385	
0.229174	0.966071	
0.243064	0.966076	
0.21527	0.988692	
0.229166	0.988693	
0.977614	0.270808	
0.96642	0.277557	
0.988809	0.264049	
0.988805	0.277593	
0.966415	0.291108	
0.955224	0.284313	
0.944024	0.291059	
0.944019	0.304619	
0.932824	0.297814	
0.92162	0.304568	
0.921619	0.318134	
0.91042	0.311329	
0.899223	0.318091	
0.899222	0.331654	
0.888026	0.324849	
0.876841	0.331595	
0.876837	0.345157	
0.865653	0.338339	
0.854477	0.345062	
0.854463	0.358638	
0.843292	0.351799	
0.832128	0.358524	
0.8321	0.372113	
0.82095	0.365263	
0.809791	0.371998	
0.809738	0.385581	
0.798607	0.378727	
0.787399	0.385438	
0.686573	0.446133	
0.675327	0.452862	
0.787348	0.399016	
0.776194	0.392144	
0.764978	0.398781	
0.764939	0.412421	
0.753774	0.405479	
0.742575	0.412148	
0.709027	0.432509	
0.697796	0.439317	
0.697749	0.453045	
0.74254	0.425871	
0.731381	0.4189	
0.720215	0.425706	
0.720159	0.439426	
0.675254	0.466692	
0.664055	0.459693	
0.652758	0.46647	
0.573669	0.512264	
0.562409	0.519479	
0.595864	0.498803	
0.585056	0.505418	
0.584627	0.519277	
0.652669	0.48036	
0.641444	0.473307	
0.630106	0.480019	
0.629967	0.493684	
0.618717	0.486506	
0.607146	0.492673	
0.607296	0.506302	
0.560825	0.533911	
0.549995	0.527267	
0.53895	0.531898	
0.536403	0.544389	
0.526943	0.534587	
0.512064	0.548482	
0.517191	0.539245	
0.573502	0.538764	
0.561087	0.546552	
0.56653	0.556018	
0.553853	0.551165	
0.49888	0.571563	
0.506311	0.560583	
0.518642	0.559179	
0.485277	0.593691	
0.491985	0.582794	
0.505994	0.582511	
0.471827	0.615996	
0.478566	0.604897	
0.492388	0.604949	
0.458308	0.638482	
0.465072	0.627195	
0.478922	0.627353	
0.444605	0.661003	
0.451427	0.649729	
0.465286	0.649798	
0.430913	0.683544	
0.437722	0.672263	
0.451521	0.672305	
0.417123	0.706045	
0.424005	0.694809	
0.43773	0.69483	
0.403213	0.728587	
0.410176	0.717319	
0.423875	0.717369	
0.389228	0.751187	
0.396235	0.739881	
0.40995	0.739937	
0.375239	0.773802	
0.382246	0.762497	
0.395989	0.762541	
0.361282	0.796415	
0.368273	0.785113	
0.382041	0.785161	
0.347367	0.819035	
0.354333	0.807725	
0.368126	0.807782	
0.333458	0.841666	
0.340418	0.830346	
0.354228	0.830404	
0.319534	0.864301	
0.326504	0.852978	
0.340326	0.853027	
0.305607	0.886931	
0.312579	0.875612	
0.326418	0.875649	
0.291692	0.909552	
0.298656	0.898237	
0.312512	0.898267	
0.277796	0.932163	
0.284747	0.920854	
0.298616	0.920876	
0.2639	0.954774	
0.270851	0.943465	
0.284727	0.94348	
0.250001	0.977388	
0.256954	0.966078	
0.270836	0.966086	
0.243055	0.988693	
0.256945	0.988695	
0.97761	0.297897	
0.966413	0.304653	
0.988805	0.291135	
0.988804	0.30468	
0.966411	0.318203	
0.955216	0.311414	
0.944016	0.318169	
0.944016	0.331729	
0.932819	0.324934	
0.921619	0.331695	
0.92162	0.345255	
0.91042	0.338455	
0.899223	0.345214	
0.899226	0.358772	
0.888027	0.351971	
0.876839	0.358715	
0.876836	0.37228	
0.865645	0.365465	
0.85446	0.372202	
0.854451	0.385777	
0.843269	0.37895	
0.832091	0.385689	
0.832072	0.399272	
0.820903	0.392435	
0.809719	0.399164	
0.80969	0.412752	
0.798524	0.405899	
0.787319	0.412605	
0.68651	0.473654	
0.675238	0.480485	
0.708958	0.459937	
0.697736	0.466753	
0.697719	0.480546	
0.787294	0.426214	
0.776118	0.419332	
0.764913	0.426031	
0.764895	0.439686	
0.753716	0.432775	
0.742522	0.439527	
0.742512	0.453214	
0.731336	0.44631	
0.720149	0.453113	
0.720136	0.466821	
0.675164	0.494387	
0.663909	0.487424	
0.652595	0.494262	
0.595482	0.526263	
0.584095	0.533109	
0.584358	0.54575	
0.618054	0.513907	
0.606772	0.520037	
0.606241	0.533868	
0.652369	0.50816	
0.641129	0.501096	
0.629741	0.507583	
0.629217	0.521318	
0.593157	0.551935	
0.582564	0.557591	
0.527557	0.571025	
0.533311	0.558925	
0.545318	0.556235	
0.55076	0.565701	
0.580228	0.570097	
0.571429	0.563912	
0.564194	0.568524	
0.555659	0.573595	
0.513052	0.594049	
0.519947	0.582817	
0.534616	0.582563	
0.499531	0.616373	
0.506242	0.605167	
0.520195	0.605473	
0.486034	0.638645	
0.492789	0.627447	
0.506643	0.627666	
0.472256	0.661097	
0.479137	0.64985	
0.493004	0.649944	
0.458451	0.683595	
0.465335	0.672335	
0.479186	0.672387	
0.444616	0.706122	
0.451523	0.694856	
0.465337	0.694886	
0.430727	0.728676	
0.437675	0.717403	
0.451468	0.717429	
0.416796	0.751266	
0.423774	0.739972	
0.437574	0.740006	
0.402857	0.773881	
0.409839	0.762572	
0.423663	0.762607	
0.388936	0.796502	
0.395902	0.78519	
0.409752	0.785222	
0.375039	0.819118	
0.381988	0.807808	
0.395849	0.807838	
0.361144	0.841735	
0.368093	0.830424	
0.381955	0.83045	
0.347245	0.864351	
0.354198	0.853039	
0.368063	0.853059	
0.333344	0.886966	
0.340299	0.875655	
0.354171	0.875668	
0.319448	0.909576	
0.326398	0.898269	
0.34028	0.898275	
0.305558	0.932181	
0.312503	0.920878	
0.326389	0.920881	
0.291669	0.954786	
0.298613	0.943483	
0.3125	0.943486	
0.277778	0.977392	
0.284724	0.966088	
0.298611	0.966092	
0.270834	0.988695	
0.284722	0.988697	
0.977608	0.324987	
0.966411	0.331748	
0.988804	0.318221	
0.988803	0.331766	
0.96641	0.345296	
0.955213	0.338512	
0.944015	0.345277	
0.944015	0.358827	
0.932818	0.352044	
0.92162	0.358804	
0.921621	0.372357	
0.910423	0.365568	
0.899226	0.372325	
0.899226	0.385881	
0.888029	0.379086	
0.876836	0.385836	
0.876833	0.399398	
0.86564	0.392592	
0.854449	0.39934	
0.854443	0.412911	
0.843255	0.406097	
0.832067	0.412843	
0.832056	0.42642	
0.820873	0.419595	
0.809679	0.42633	
0.809666	0.43992	
0.798482	0.433077	
0.787281	0.439804	
0.686443	0.501228	
0.675114	0.508167	
0.708975	0.487305	
0.69775	0.494207	
0.697699	0.507986	
0.731336	0.473656	
0.720145	0.48048	
0.720176	0.49414	
0.787273	0.453417	
0.776085	0.446555	
0.764887	0.4533	
0.764889	0.466942	
0.753699	0.460073	
0.742514	0.466857	
0.742524	0.480515	
0.674827	0.522128	
0.663548	0.515288	
0.652082	0.522122	
0.616239	0.541183	
0.604949	0.547409	
0.603155	0.55925	
0.651412	0.536274	
0.640233	0.529147	
0.628547	0.53547	
0.627255	0.549011	
0.612269	0.566807	
0.600477	0.571334	
0.600082	0.581526	
0.590969	0.573968	
0.579834	0.580289	
0.540426	0.595243	
0.548036	0.583451	
0.561469	0.586275	
0.584318	0.591495	
0.573577	0.587624	
0.565953	0.59748	
0.526988	0.617101	
0.533799	0.605982	
0.547218	0.606871	
0.513748	0.638962	
0.52049	0.627889	
0.534093	0.628398	
0.500022	0.661201	
0.506918	0.649996	
0.520766	0.650219	
0.486134	0.683656	
0.493056	0.672418	
0.50697	0.67247	
0.472265	0.706164	
0.479192	0.694903	
0.493062	0.694934	
0.45838	0.728726	
0.465321	0.717444	
0.479176	0.717461	
0.444481	0.751318	
0.451434	0.740022	
0.465287	0.740038	
0.430575	0.77393	
0.437532	0.762625	
0.451393	0.762641	
0.416676	0.796542	
0.423631	0.785233	
0.4375	0.785251	
0.402784	0.819152	
0.409732	0.807845	
0.423611	0.807856	
0.388894	0.841759	
0.39584	0.830454	
0.409722	0.830461	
0.375003	0.864366	
0.381949	0.853062	
0.395833	0.853066	
0.361113	0.886973	
0.368059	0.875669	
0.381944	0.875671	
0.347223	0.909579	
0.354168	0.898275	
0.368056	0.898277	
0.333333	0.932184	
0.340278	0.920881	
0.354167	0.920882	
0.319444	0.954789	
0.326389	0.943487	
0.340278	0.943487	
0.305555	0.977395	
0.3125	0.966092	
0.326389	0.966092	
0.298611	0.988697	
0.3125	0.988697	
0.977607	0.352075	
0.966409	0.358839	
0.988803	0.345307	
0.988803	0.358851	
0.966409	0.372386	
0.955212	0.365607	
0.944015	0.372373	
0.944015	0.385921	
0.932818	0.379141	
0.92162	0.385905	
0.92162	0.399455	
0.910423	0.392671	
0.899226	0.399431	
0.899226	0.412985	
0.888029	0.406195	
0.876833	0.412952	
0.876831	0.426512	
0.865636	0.419715	
0.854442	0.426472	
0.854439	0.440037	
0.843246	0.433233	
0.832052	0.439986	
0.832047	0.453557	
0.820857	0.446744	
0.80966	0.453491	
0.809656	0.467076	
0.798465	0.460251	
0.787269	0.467002	
0.686279	0.528898	
0.674713	0.536019	
0.709042	0.514644	
0.697735	0.521665	
0.697621	0.535556	
0.731367	0.500955	
0.720197	0.50778	
0.720233	0.521458	
0.753712	0.487342	
0.742535	0.494142	
0.742556	0.507781	
0.787271	0.480608	
0.776079	0.473775	
0.764891	0.480548	
0.764902	0.494175	
0.674437	0.550435	
0.662986	0.543666	
0.651136	0.55069	
0.649479	0.566344	
0.637905	0.558952	
0.625597	0.564664	
0.622919	0.576749	
0.628667	0.585202	
0.615338	0.587345	
0.589785	0.60031	
0.596042	0.592976	
0.611298	0.598795	
0.60555	0.590341	
0.553556	0.618034	
0.560183	0.607294	
0.572291	0.608643	
0.576673	0.617239	
0.582444	0.607425	
0.594168	0.608906	
0.541848	0.639334	
0.548346	0.628546	
0.56131	0.62897	
0.527797	0.661345	
0.534626	0.650311	
0.548879	0.650459	
0.513874	0.683713	
0.52084	0.672496	
0.534701	0.672588	
0.499991	0.706193	
0.506933	0.694946	
0.520803	0.694972	
0.486107	0.728747	
0.493051	0.717467	
0.506921	0.717479	
0.472221	0.751338	
0.479167	0.740041	
0.493041	0.740047	
0.458332	0.773947	
0.46528	0.76264	
0.47916	0.762644	
0.444444	0.796553	
0.451389	0.785251	
0.465276	0.78525	
0.430556	0.819159	
0.4375	0.807856	
0.451389	0.807856	
0.416667	0.841764	
0.423611	0.830461	
0.4375	0.830461	
0.402778	0.864369	
0.409722	0.853066	
0.423611	0.853066	
0.388889	0.886974	
0.395833	0.875671	
0.409722	0.875671	
0.375	0.909579	
0.381944	0.898277	
0.395833	0.898277	
0.361111	0.932184	
0.368056	0.920882	
0.381944	0.920882	
0.347222	0.95479	
0.354167	0.943487	
0.368056	0.943487	
0.333333	0.977395	
0.340278	0.966092	
0.354167	0.966092	
0.326389	0.988697	
0.340278	0.988697	
0.977606	0.379162	
0.966409	0.385929	
0.988803	0.372393	
0.988803	0.385936	
0.966408	0.399474	
0.955212	0.392698	
0.944014	0.399466	
0.944014	0.413012	
0.932817	0.406235	
0.92162	0.413001	
0.92162	0.426549	
0.910423	0.419769	
0.899225	0.426533	
0.899225	0.440087	
0.888028	0.433303	
0.876831	0.440066	
0.87683	0.453621	
0.865633	0.44683	
0.854438	0.453592	
0.854435	0.467149	
0.84324	0.460355	
0.832044	0.467114	
0.832041	0.48068	
0.820848	0.473881	
0.809653	0.480641	
0.809651	0.49422	
0.798459	0.487415	
0.787269	0.494187	
0.686129	0.556604	
0.674401	0.56425	
0.708921	0.541993	
0.697465	0.549226	
0.697428	0.563041	
0.731355	0.528195	
0.7202	0.535059	
0.720043	0.54873	
0.753732	0.514582	
0.742565	0.521395	
0.742531	0.534996	
0.787266	0.50779	
0.776077	0.500984	
0.764899	0.507778	
0.764908	0.521391	
0.674538	0.578523	
0.662847	0.572354	
0.649616	0.580616	
0.652682	0.595469	
0.639313	0.589458	
0.631733	0.600055	
0.631666	0.609191	
0.621019	0.604935	
0.611231	0.607931	
0.612188	0.61943	
0.602467	0.613289	
0.595125	0.620404	
0.569717	0.638685	
0.574927	0.628172	
0.58508	0.626954	
0.593378	0.631338	
0.555431	0.661332	
0.562653	0.650356	
0.576269	0.649558	
0.541547	0.683738	
0.548503	0.672586	
0.562276	0.672482	
0.527707	0.706207	
0.534649	0.694974	
0.548451	0.694973	
0.513852	0.728751	
0.520791	0.717477	
0.534638	0.717479	
0.499983	0.75134	
0.506923	0.740046	
0.520793	0.740044	
0.486106	0.773945	
0.493047	0.762643	
0.506929	0.762641	
0.472222	0.796553	
0.479165	0.78525	
0.493052	0.785248	
0.458333	0.819158	
0.465277	0.807856	
0.479166	0.807856	
0.444444	0.841764	
0.451389	0.830461	
0.465278	0.830461	
0.430556	0.864369	
0.4375	0.853066	
0.451389	0.853066	
0.416667	0.886974	
0.423611	0.875671	
0.4375	0.875671	
0.402778	0.909579	
0.409722	0.898277	
0.423611	0.898277	
0.388889	0.932184	
0.395833	0.920882	
0.409722	0.920882	
0.375	0.95479	
0.381944	0.943487	
0.395833	0.943487	
0.361111	0.977395	
0.368056	0.966092	
0.381944	0.966092	
0.354167	0.988697	
0.368056	0.988697	
0.977606	0.406247	
0.966408	0.413016	
0.988803	0.399477	
0.988803	0.41302	
0.966408	0.42656	
0.955211	0.419786	
0.944014	0.426555	
0.944014	0.4401	
0.932817	0.433325	
0.921619	0.440093	
0.921619	0.453639	
0.910422	0.446862	
0.899225	0.453632	
0.899224	0.467178	
0.888027	0.460403	
0.87683	0.467166	
0.876827	0.480714	
0.86563	0.473932	
0.854432	0.480696	
0.854428	0.494249	
0.843233	0.487466	
0.832036	0.494233	
0.832032	0.507796	
0.820841	0.501009	
0.809647	0.507783	
0.809644	0.521349	
0.798454	0.51456	
0.787263	0.521356	
0.686748	0.583609	
0.675194	0.591713	
0.708734	0.568962	
0.697398	0.576339	
0.698054	0.589529	
0.731103	0.55528	
0.719825	0.562214	
0.719795	0.575512	
0.753623	0.541812	
0.742414	0.548612	
0.742196	0.562097	
0.78723	0.53494	
0.776042	0.52817	
0.764875	0.534974	
0.764757	0.548591	
0.676788	0.603872	
0.664579	0.598786	
0.654276	0.607628	
0.65866	0.617103	
0.646763	0.613785	
0.643439	0.623756	
0.639055	0.614282	
0.628342	0.619162	
0.612861	0.630036	
0.621626	0.624679	
0.629015	0.629769	
0.61396	0.639477	
0.604522	0.634228	
0.594477	0.640778	
0.58242	0.6614	
0.589484	0.64973	
0.600628	0.652621	
0.569005	0.683727	
0.575933	0.672474	
0.589148	0.672645	
0.555356	0.706193	
0.562253	0.694957	
0.57591	0.694948	
0.541581	0.728742	
0.548497	0.717471	
0.562299	0.717456	
0.527746	0.751334	
0.534674	0.740039	
0.548533	0.740032	
0.513882	0.773943	
0.520818	0.76264	
0.534699	0.762635	
0.5	0.796553	
0.506941	0.785249	
0.52083	0.785247	
0.486111	0.819158	
0.493055	0.807856	
0.506944	0.807856	
0.472222	0.841764	
0.479167	0.830461	
0.493056	0.830461	
0.458333	0.864369	
0.465278	0.853066	
0.479167	0.853066	
0.444444	0.886974	
0.451389	0.875671	
0.465278	0.875671	
0.430556	0.909579	
0.4375	0.898277	
0.451389	0.898277	
0.416667	0.932184	
0.423611	0.920882	
0.4375	0.920882	
0.402778	0.95479	
0.409722	0.943487	
0.423611	0.943487	
0.388889	0.977395	
0.395833	0.966092	
0.409722	0.966092	
0.381944	0.988697	
0.395833	0.988697	
0.977605	0.433332	
0.966408	0.440102	
0.988803	0.426562	
0.988803	0.440104	
0.966408	0.453645	
0.955211	0.446873	
0.944014	0.453642	
0.944013	0.467185	
0.932816	0.460413	
0.921619	0.467182	
0.921619	0.480726	
0.910421	0.473952	
0.899224	0.480722	
0.899222	0.494264	
0.888025	0.48749	
0.876825	0.494256	
0.876817	0.507793	
0.865619	0.501017	
0.854419	0.507786	
0.854398	0.521311	
0.843207	0.514544	
0.832011	0.521321	
0.831972	0.534833	
0.820798	0.528085	
0.809605	0.534862	
0.809547	0.548383	
0.798393	0.541647	
0.787172	0.548461	
0.709091	0.594651	
0.698441	0.60192	
0.699202	0.613851	
0.688165	0.60873	
0.67755	0.615803	
0.730542	0.581729	
0.719451	0.588476	
0.719838	0.600868	
0.729024	0.604676	
0.718663	0.61085	
0.753179	0.569082	
0.741868	0.57575	
0.741525	0.588714	
0.786996	0.562038	
0.775833	0.55533	
0.764582	0.562168	
0.764255	0.575821	
0.677852	0.627396	
0.666475	0.622539	
0.658962	0.628696	
0.655726	0.638394	
0.647911	0.632958	
0.640203	0.633455	
0.633486	0.638971	
0.688903	0.632222	
0.677829	0.638957	
0.633899	0.651006	
0.622711	0.64732	
0.60938	0.660463	
0.614372	0.651511	
0.596262	0.68365	
0.602749	0.672577	
0.616493	0.671468	
0.582947	0.706117	
0.589698	0.694887	
0.603299	0.694819	
0.569309	0.728718	
0.576167	0.71744	
0.589956	0.717379	
0.555516	0.751322	
0.562423	0.740025	
0.576291	0.740009	
0.541662	0.773942	
0.548589	0.762636	
0.562478	0.762629	
0.527778	0.796553	
0.534719	0.785247	
0.548609	0.785248	
0.513889	0.819158	
0.520833	0.807856	
0.534722	0.807856	
0.5	0.841764	
0.506944	0.830461	
0.520833	0.830461	
0.486111	0.864369	
0.493056	0.853066	
0.506944	0.853066	
0.472222	0.886974	
0.479167	0.875671	
0.493056	0.875671	
0.458333	0.909579	
0.465278	0.898277	
0.479167	0.898277	
0.444444	0.932184	
0.451389	0.920882	
0.465278	0.920882	
0.430556	0.95479	
0.4375	0.943487	
0.451389	0.943487	
0.416667	0.977395	
0.423611	0.966092	
0.4375	0.966092	
0.409722	0.988697	
0.423611	0.988697	
0.977605	0.460416	
0.966408	0.467187	
0.988803	0.453645	
0.988803	0.467187	
0.966408	0.480729	
0.955211	0.473957	
0.944013	0.480728	
0.944013	0.49427	
0.932816	0.487498	
0.921619	0.494268	
0.921618	0.50781	
0.91042	0.501038	
0.899221	0.507807	
0.899214	0.521342	
0.888016	0.514569	
0.87681	0.521329	
0.876795	0.534855	
0.865596	0.52808	
0.854384	0.534838	
0.854341	0.548336	
0.843144	0.541567	
0.83193	0.548331	
0.831868	0.56182	
0.820697	0.555086	
0.809485	0.561872	
0.809297	0.575416	
0.798147	0.568713	
0.786808	0.575582	
0.720967	0.623241	
0.711782	0.619433	
0.701506	0.626242	
0.701483	0.637803	
0.724875	0.63032	
0.731757	0.621737	
0.751333	0.596827	
0.740007	0.602806	
0.738831	0.612789	
0.74274	0.619867	
0.786504	0.589179	
0.775354	0.582505	
0.763951	0.589418	
0.762432	0.60351	
0.711601	0.643655	
0.698997	0.649634	
0.677825	0.650033	
0.666774	0.645207	
0.655723	0.64947	
0.635275	0.662374	
0.64605	0.654025	
0.657098	0.660838	
0.697136	0.661444	
0.687019	0.655592	
0.675964	0.661842	
0.623381	0.683945	
0.630012	0.671831	
0.642162	0.674851	
0.610416	0.706293	
0.61698	0.695056	
0.630498	0.695418	
0.597064	0.728737	
0.603843	0.717414	
0.617524	0.717651	
0.583309	0.751317	
0.590195	0.740011	
0.604082	0.740046	
0.569448	0.773948	
0.576375	0.762635	
0.590279	0.762637	
0.555557	0.796558	
0.562499	0.785253	
0.576396	0.785259	
0.541667	0.81916	
0.548611	0.807858	
0.562502	0.807863	
0.527778	0.841764	
0.534722	0.830462	
0.548611	0.830463	
0.513889	0.864369	
0.520833	0.853066	
0.534722	0.853067	
0.5	0.886974	
0.506944	0.875671	
0.520833	0.875672	
0.486111	0.909579	
0.493056	0.898277	
0.506944	0.898277	
0.472222	0.932184	
0.479167	0.920882	
0.493056	0.920882	
0.458333	0.95479	
0.465278	0.943487	
0.479167	0.943487	
0.444444	0.977395	
0.451389	0.966092	
0.465278	0.966092	
0.4375	0.988697	
0.451389	0.988697	
0.977605	0.4875	
0.966408	0.494271	
0.988803	0.480729	
0.988803	0.494271	
0.966408	0.507813	
0.955211	0.501042	
0.944013	0.507812	
0.944013	0.521354	
0.932816	0.514583	
0.921617	0.521353	
0.921611	0.534891	
0.910413	0.528119	
0.899208	0.534881	
0.899204	0.548417	
0.888004	0.541641	
0.876791	0.548392	
0.876757	0.561913	
0.865548	0.555127	
0.854308	0.561857	
0.85423	0.575399	
0.843024	0.568608	
0.831791	0.575362	
0.831619	0.588927	
0.820463	0.582139	
0.809125	0.58898	
0.808831	0.60255	
0.797665	0.595827	
0.786211	0.602749	
0.734104	0.637747	
0.723315	0.639251	
0.720829	0.651082	
0.751283	0.623618	
0.744208	0.632566	
0.742647	0.641498	
0.785937	0.61619	
0.774777	0.609543	
0.762159	0.616951	
0.763627	0.629651	
0.730636	0.656812	
0.718922	0.661216	
0.717867	0.67205	
0.70806	0.66632	
0.696081	0.672278	
0.651027	0.684233	
0.656291	0.674776	
0.675157	0.67578	
0.665963	0.67022	
0.698267	0.682083	
0.687344	0.677207	
0.677343	0.685585	
0.637957	0.706838	
0.644359	0.695728	
0.658487	0.695653	
0.624626	0.729047	
0.631198	0.717925	
0.645059	0.718235	
0.611108	0.751388	
0.617977	0.740115	
0.631651	0.740389	
0.597268	0.773974	
0.604203	0.762656	
0.618098	0.762725	
0.583335	0.796577	
0.590283	0.785273	
0.604207	0.785292	
0.569445	0.819166	
0.576391	0.807866	
0.590278	0.80788	
0.555556	0.841766	
0.5625	0.830464	
0.576389	0.830468	
0.541667	0.864369	
0.548611	0.853067	
0.5625	0.853068	
0.527778	0.886974	
0.534722	0.875672	
0.548611	0.875672	
0.513889	0.909579	
0.520833	0.898277	
0.534722	0.898277	
0.5	0.932184	
0.506944	0.920882	
0.520833	0.920882	
0.486111	0.95479	
0.493056	0.943487	
0.506944	0.943487	
0.472222	0.977395	
0.479167	0.966092	
0.493056	0.966092	
0.465278	0.988697	
0.479167	0.988697	
0.977605	0.514584	
0.966408	0.521355	
0.988803	0.507813	
0.988803	0.521355	
0.966406	0.534898	
0.955209	0.528126	
0.944012	0.534897	
0.944004	0.548438	
0.932808	0.541666	
0.921604	0.548432	
0.921594	0.56197	
0.910398	0.555195	
0.899194	0.561956	
0.899152	0.575484	
0.887957	0.568706	
0.876715	0.575441	
0.876633	0.588984	
0.865433	0.582191	
0.854149	0.588942	
0.854017	0.602499	
0.842814	0.595707	
0.831486	0.602483	
0.831226	0.616078	
0.82003	0.609298	
0.80857	0.616145	
0.808176	0.629689	
0.796977	0.622941	
0.785543	0.629735	
0.751572	0.647663	
0.741468	0.652844	
0.739561	0.662978	
0.784903	0.64295	
0.773864	0.6362	
0.762988	0.642866	
0.761809	0.654213	
0.728403	0.677994	
0.71754	0.683099	
0.746909	0.668503	
0.736077	0.672471	
0.735751	0.68352	
0.716753	0.69422	
0.706217	0.688276	
0.697481	0.693204	
0.666541	0.707632	
0.67321	0.696136	
0.693348	0.703756	
0.685398	0.697563	
0.651746	0.72989	
0.658505	0.718803	
0.673229	0.719287	
0.638652	0.751757	
0.645301	0.740689	
0.658747	0.741257	
0.625062	0.77404	
0.631966	0.762773	
0.645616	0.763072	
0.611121	0.796576	
0.618107	0.785277	
0.631975	0.785325	
0.597224	0.819168	
0.604168	0.807879	
0.618067	0.807864	
0.583333	0.841766	
0.590278	0.830467	
0.604167	0.830466	
0.569444	0.864369	
0.576389	0.853067	
0.590277	0.853067	
0.555555	0.886974	
0.5625	0.875672	
0.576388	0.875671	
0.541667	0.909579	
0.548611	0.898277	
0.5625	0.898277	
0.527778	0.932184	
0.534722	0.920882	
0.548611	0.920882	
0.513889	0.95479	
0.520833	0.943487	
0.534722	0.943487	
0.5	0.977395	
0.506944	0.966092	
0.520833	0.966092	
0.493056	0.988697	
0.506944	0.988697	
0.977605	0.541669	
0.966406	0.548441	
0.988803	0.534896	
0.988802	0.54844	
0.966398	0.561984	
0.9552	0.555212	
0.943996	0.561981	
0.943974	0.575522	
0.932778	0.568747	
0.921572	0.575511	
0.921519	0.589057	
0.910335	0.58228	
0.899098	0.58903	
0.899012	0.602591	
0.887829	0.595794	
0.876547	0.602544	
0.87641	0.616146	
0.865214	0.609335	
0.85388	0.6161	
0.853655	0.629776	
0.842457	0.622939	
0.831001	0.629754	
0.830668	0.643479	
0.819437	0.636618	
0.807843	0.643415	
0.807221	0.657203	
0.79596	0.650274	
0.784281	0.656739	
0.716822	0.704871	
0.728145	0.699694	
0.782104	0.67128	
0.771047	0.663956	
0.759632	0.668753	
0.756148	0.678247	
0.759332	0.687706	
0.746609	0.687456	
0.739004	0.70363	
0.738935	0.692979	
0.71705	0.715717	
0.705658	0.710243	
0.693575	0.714602	
0.676262	0.731391	
0.684298	0.72022	
0.696609	0.726707	
0.665766	0.752428	
0.672211	0.741629	
0.683281	0.742562	
0.652759	0.774189	
0.659444	0.763173	
0.672908	0.763545	
0.638891	0.79663	
0.645846	0.785393	
0.659674	0.785495	
0.625001	0.819163	
0.631955	0.80786	
0.645825	0.807929	
0.611108	0.841762	
0.618054	0.830463	
0.631942	0.830459	
0.597219	0.864366	
0.604163	0.853064	
0.61805	0.853061	
0.583331	0.886972	
0.590275	0.875669	
0.604161	0.875666	
0.569444	0.909579	
0.576389	0.898276	
0.590275	0.898274	
0.555556	0.932184	
0.5625	0.920882	
0.576389	0.920882	
0.541667	0.95479	
0.548611	0.943487	
0.5625	0.943487	
0.527778	0.977395	
0.534722	0.966092	
0.548611	0.966092	
0.520833	0.988697	
0.534722	0.988697	
0.977596	0.568759	
0.96639	0.57553	
0.988802	0.561981	
0.988794	0.575527	
0.966357	0.589088	
0.95516	0.582314	
0.943941	0.58908	
0.943882	0.602652	
0.932697	0.59586	
0.92146	0.602629	
0.921379	0.616222	
0.910201	0.609419	
0.898932	0.616183	
0.898818	0.629817	
0.887629	0.622989	
0.876296	0.62978	
0.876149	0.643475	
0.86493	0.636632	
0.853507	0.643471	
0.853333	0.657232	
0.842057	0.650377	
0.830494	0.657241	
0.830323	0.671059	
0.818934	0.664162	
0.80705	0.671021	
0.807109	0.684831	
0.795396	0.677871	
0.782162	0.685089	
0.717435	0.727514	
0.728599	0.722141	
0.75045	0.709302	
0.739661	0.716017	
0.740045	0.727813	
0.784471	0.699155	
0.771178	0.692563	
0.76164	0.701772	
0.762297	0.714159	
0.693035	0.75071	
0.697086	0.740472	
0.717912	0.741279	
0.706363	0.734855	
0.679954	0.773862	
0.686275	0.763117	
0.700081	0.761027	
0.666364	0.79649	
0.673277	0.785285	
0.686644	0.784858	
0.652633	0.819066	
0.65957	0.807837	
0.673172	0.807627	
0.638818	0.841704	
0.645766	0.830404	
0.65951	0.830312	
0.624968	0.864338	
0.631912	0.853036	
0.645736	0.852981	
0.611099	0.886962	
0.618043	0.875659	
0.631905	0.875634	
0.59722	0.909577	
0.604162	0.898272	
0.618044	0.898265	
0.583333	0.932184	
0.590278	0.920882	
0.604165	0.92088	
0.569444	0.95479	
0.576389	0.943487	
0.590278	0.943487	
0.555556	0.977395	
0.5625	0.966092	
0.576389	0.966092	
0.548611	0.988697	
0.5625	0.988697	
0.977566	0.595867	
0.966335	0.60265	
0.988794	0.589069	
0.988772	0.602631	
0.966293	0.616244	
0.955085	0.609465	
0.943841	0.616246	
0.943779	0.629877	
0.932576	0.623063	
0.921318	0.629853	
0.921231	0.643527	
0.910035	0.636685	
0.898732	0.643491	
0.898625	0.657221	
0.887408	0.650353	
0.876042	0.657205	
0.875937	0.670999	
0.864677	0.664121	
0.853227	0.671027	
0.853172	0.684884	
0.841827	0.677996	
0.830268	0.684917	
0.830393	0.698843	
0.818889	0.691906	
0.807234	0.698756	
0.807786	0.713174	
0.796006	0.706098	
0.785022	0.713573	
0.718942	0.75169	
0.730014	0.744349	
0.75088	0.734434	
0.739819	0.740559	
0.740849	0.75097	
0.785457	0.728089	
0.773922	0.721146	
