8417
0.766667	0.670455	
0.777778	0.659091	
0.788889	0.670455	
0.8	0.636364	
0.788889	0.647727	
0.811111	0.647727	
0.811111	0.625	
0.822222	0.613636	
0.833333	0.625	
0.844444	0.590909	
0.833333	0.602273	
0.855556	0.602273	
0.855556	0.579545	
0.866667	0.568182	
0.877778	0.579545	
0.888889	0.545455	
0.877778	0.556818	
0.9	0.556818	
0.9	0.534091	
0.911111	0.522727	
0.922222	0.534091	
0.933333	0.5	
0.922222	0.511364	
0.944444	0.511364	
0.944444	0.488636	
0.955556	0.477273	
0.966667	0.488636	
0.977778	0.454545	
0.966667	0.465909	
0.988889	0.465909	
0.988889	0.443182	
1.43333	0.0104167	
1.45556	0.0104167	
1.42222	0.0208333	
1.41111	0.03125	
1.4	0.0416667	
1.43333	0.03125	
1.38889	0.0520833	
1.41111	0.0520833	
1	0.431818	
1.01111	0.443182	
1.02222	0.409091	
1.01111	0.420455	
1.03333	0.420455	
1.03333	0.397727	
1.04444	0.386364	
1.05556	0.397727	
1.06667	0.363636	
1.05556	0.375	
1.07778	0.375	
1.07778	0.352273	
1.37778	0.0625	
1.36667	0.0729167	
1.35556	0.0833333	
1.38889	0.0729167	
1.34444	0.09375	
1.36667	0.09375	
1.33333	0.104167	
1.32222	0.114583	
1.31111	0.125	
1.34444	0.114583	
1.3	0.135417	
1.32222	0.135417	
1.08889	0.340909	
1.1	0.352273	
1.11111	0.318182	
1.1	0.329545	
1.12222	0.329545	
1.12222	0.306818	
1.13333	0.295455	
1.14444	0.306818	
1.15556	0.272727	
1.14444	0.284091	
1.16667	0.284091	
1.16667	0.261364	
1.28889	0.145833	
1.27778	0.15625	
1.26667	0.166667	
1.3	0.15625	
1.25556	0.177083	
1.27778	0.177083	
1.18889	0.261364	
1.2	0.229167	
1.18889	0.239583	
1.24444	0.1875	
1.23333	0.197917	
1.22222	0.208333	
1.25556	0.197917	
1.21111	0.239583	
1.21111	0.21875	
1.23333	0.21875	
0.488889	0.979167	
0.477778	0.989583	
0.5	0.989583	
0.5	0.96875	
0.511111	0.958333	
0.522222	0.96875	
0.533333	0.9375	
0.522222	0.947917	
0.544444	0.947917	
0.544444	0.927083	
0.555556	0.916667	
0.566667	0.927083	
0.577778	0.895833	
0.566667	0.90625	
0.588889	0.90625	
0.588889	0.885417	
0.6	0.875	
0.611111	0.885417	
0.622222	0.854167	
0.611111	0.864583	
0.633333	0.864583	
0.633333	0.84375	
0.644444	0.833333	
0.655556	0.84375	
0.666667	0.8125	
0.655556	0.822917	
0.677778	0.822917	
0.677778	0.802083	
0.688889	0.791667	
0.7	0.802083	
0.711111	0.770833	
0.7	0.78125	
0.722222	0.78125	
0.722222	0.760417	
0.744444	0.760417	
0.755556	0.727273	
0.744444	0.738636	
0.766667	0.738636	
0.766667	0.715909	
0.777778	0.704545	
0.788889	0.715909	
0.8	0.681818	
0.788889	0.693182	
0.811111	0.693182	
0.811111	0.670455	
0.822222	0.659091	
0.833333	0.670455	
0.844444	0.636364	
0.833333	0.647727	
0.855556	0.647727	
0.855556	0.625	
0.866667	0.613636	
0.877778	0.625	
0.888889	0.590909	
0.877778	0.602273	
0.9	0.602273	
0.9	0.579545	
0.911111	0.568182	
0.922222	0.579545	
0.933333	0.545455	
0.922222	0.556818	
0.944444	0.556818	
0.944444	0.534091	
0.955556	0.522727	
0.966667	0.534091	
0.977778	0.5	
0.966667	0.511364	
0.988889	0.511364	
0.988889	0.488636	
1.47778	0.0104167	
1.5	0.0104167	
1	0.477273	
1.01111	0.488636	
1.02222	0.454545	
1.01111	0.465909	
1.03333	0.465909	
1.03333	0.443182	
1.46667	0.0208333	
1.45556	0.03125	
1.44444	0.0416667	
1.47778	0.03125	
1.43333	0.0520833	
1.45556	0.0520833	
1.42222	0.0625	
1.41111	0.0729167	
1.4	0.0833333	
1.43333	0.0729167	
1.38889	0.09375	
1.41111	0.09375	
1.04444	0.431818	
1.05556	0.443182	
1.06667	0.409091	
1.05556	0.420455	
1.07778	0.420455	
1.07778	0.397727	
1.08889	0.386364	
1.1	0.397727	
1.11111	0.363636	
1.1	0.375	
1.12222	0.375	
1.12222	0.352273	
1.37778	0.104167	
1.36667	0.114583	
1.35556	0.125	
1.38889	0.114583	
1.34444	0.135417	
1.36667	0.135417	
1.33333	0.145833	
1.32222	0.15625	
1.31111	0.166667	
1.34444	0.15625	
1.3	0.177083	
1.32222	0.177083	
1.13333	0.340909	
1.14444	0.352273	
1.15556	0.318182	
1.14444	0.329545	
1.16667	0.329545	
1.16667	0.306818	
1.17778	0.295455	
1.18889	0.306818	
1.2	0.272727	
1.18889	0.284091	
1.21111	0.284091	
1.21111	0.261364	
1.28889	0.1875	
1.27778	0.197917	
1.26667	0.208333	
1.3	0.197917	
1.25556	0.21875	
1.27778	0.21875	
1.23333	0.261364	
1.24444	0.229167	
1.23333	0.239583	
1.25556	0.239583	
0.533333	0.979167	
0.522222	0.989583	
0.544444	0.989583	
0.544444	0.96875	
0.555556	0.958333	
0.566667	0.96875	
0.577778	0.9375	
0.566667	0.947917	
0.588889	0.947917	
0.588889	0.927083	
0.6	0.916667	
0.611111	0.927083	
0.622222	0.895833	
0.611111	0.90625	
0.633333	0.90625	
0.633333	0.885417	
0.644444	0.875	
0.655556	0.885417	
0.666667	0.854167	
0.655556	0.864583	
0.677778	0.864583	
0.677778	0.84375	
0.688889	0.833333	
0.7	0.84375	
0.711111	0.8125	
0.7	0.822917	
0.722222	0.822917	
0.722222	0.802083	
0.733333	0.791667	
0.744444	0.802083	
0.755556	0.770833	
0.744444	0.78125	
0.766667	0.78125	
0.766667	0.760417	
0.788889	0.760417	
0.8	0.727273	
0.788889	0.738636	
0.811111	0.738636	
0.811111	0.715909	
0.822222	0.704545	
0.833333	0.715909	
0.844444	0.681818	
0.833333	0.693182	
0.855556	0.693182	
0.855556	0.670455	
0.866667	0.659091	
0.877778	0.670455	
0.888889	0.636364	
0.877778	0.647727	
0.9	0.647727	
0.9	0.625	
0.911111	0.613636	
0.922222	0.625	
0.933333	0.590909	
0.922222	0.602273	
0.944444	0.602273	
0.944444	0.579545	
0.955556	0.568182	
0.966667	0.579545	
0.977778	0.545455	
0.966667	0.556818	
0.988889	0.556818	
0.988889	0.534091	
1.52222	0.0104167	
1.54444	0.0104167	
1	0.522727	
1.01111	0.534091	
1.02222	0.5	
1.01111	0.511364	
1.03333	0.511364	
1.03333	0.488636	
1.51111	0.0208333	
1.5	0.03125	
1.48889	0.0416667	
1.52222	0.03125	
1.47778	0.0520833	
1.5	0.0520833	
1.04444	0.477273	
1.05556	0.488636	
1.06667	0.454545	
1.05556	0.465909	
1.07778	0.465909	
1.07778	0.443182	
1.46667	0.0625	
1.45556	0.0729167	
1.44444	0.0833333	
1.47778	0.0729167	
1.43333	0.09375	
1.45556	0.09375	
1.42222	0.104167	
1.41111	0.114583	
1.4	0.125	
1.43333	0.114583	
1.38889	0.135417	
1.41111	0.135417	
1.08889	0.431818	
1.1	0.443182	
1.11111	0.409091	
1.1	0.420455	
1.12222	0.420455	
1.12222	0.397727	
1.13333	0.386364	
1.14444	0.397727	
1.15556	0.363636	
1.14444	0.375	
1.16667	0.375	
1.16667	0.352273	
1.37778	0.145833	
1.36667	0.15625	
1.35556	0.166667	
1.38889	0.15625	
1.34444	0.177083	
1.36667	0.177083	
1.33333	0.1875	
1.32222	0.197917	
1.31111	0.208333	
1.34444	0.197917	
1.3	0.21875	
1.32222	0.21875	
1.17778	0.340909	
1.18889	0.352273	
1.2	0.318182	
1.18889	0.329545	
1.21111	0.329545	
1.21111	0.306818	
1.22222	0.295455	
1.23333	0.306818	
1.24444	0.272727	
1.23333	0.284091	
1.28889	0.229167	
1.27778	0.239583	
1.3	0.239583	
1.25556	0.284091	
1.25556	0.261364	
1.27778	0.261364	
0.577778	0.979167	
0.566667	0.989583	
0.588889	0.989583	
0.588889	0.96875	
0.6	0.958333	
0.611111	0.96875	
0.622222	0.9375	
0.611111	0.947917	
0.633333	0.947917	
0.633333	0.927083	
0.644444	0.916667	
0.655556	0.927083	
0.666667	0.895833	
0.655556	0.90625	
0.677778	0.90625	
0.677778	0.885417	
0.688889	0.875	
0.7	0.885417	
0.711111	0.854167	
0.7	0.864583	
0.722222	0.864583	
0.722222	0.84375	
0.733333	0.833333	
0.744444	0.84375	
0.755556	0.8125	
0.744444	0.822917	
0.766667	0.822917	
0.766667	0.802083	
0.777778	0.791667	
0.788889	0.802083	
0.8	0.770833	
0.788889	0.78125	
0.811111	0.78125	
0.811111	0.760417	
0.833333	0.760417	
0.844444	0.727273	
0.833333	0.738636	
0.855556	0.738636	
0.855556	0.715909	
0.866667	0.704545	
0.877778	0.715909	
0.888889	0.681818	
0.877778	0.693182	
0.9	0.693182	
0.9	0.670455	
0.911111	0.659091	
0.922222	0.670455	
0.933333	0.636364	
0.922222	0.647727	
0.944444	0.647727	
0.944444	0.625	
0.955556	0.613636	
0.966667	0.625	
0.977778	0.590909	
0.966667	0.602273	
0.988889	0.602273	
0.988889	0.579545	
1.56667	0.0104167	
1.58889	0.0104167	
1	0.568182	
1.01111	0.579545	
1.02222	0.545455	
1.01111	0.556818	
1.03333	0.556818	
1.03333	0.534091	
1.55556	0.0208333	
1.54444	0.03125	
1.53333	0.0416667	
1.56667	0.03125	
1.52222	0.0520833	
1.54444	0.0520833	
1.04444	0.522727	
1.05556	0.534091	
1.06667	0.5	
1.05556	0.511364	
1.07778	0.511364	
1.07778	0.488636	
1.51111	0.0625	
1.5	0.0729167	
1.48889	0.0833333	
1.52222	0.0729167	
1.47778	0.09375	
1.5	0.09375	
1.08889	0.477273	
1.1	0.488636	
1.11111	0.454545	
1.1	0.465909	
1.12222	0.465909	
1.12222	0.443182	
1.46667	0.104167	
1.45556	0.114583	
1.44444	0.125	
1.47778	0.114583	
1.43333	0.135417	
1.45556	0.135417	
1.42222	0.145833	
1.41111	0.15625	
1.4	0.166667	
1.43333	0.15625	
1.38889	0.177083	
1.41111	0.177083	
1.13333	0.431818	
1.14444	0.443182	
1.15556	0.409091	
1.14444	0.420455	
1.16667	0.420455	
1.16667	0.397727	
1.17778	0.386364	
1.18889	0.397727	
1.2	0.363636	
1.18889	0.375	
1.21111	0.375	
1.21111	0.352273	
1.37778	0.1875	
1.36667	0.197917	
1.35556	0.208333	
1.38889	0.197917	
1.34444	0.21875	
1.36667	0.21875	
1.33333	0.229167	
1.32222	0.239583	
1.34444	0.239583	
1.3	0.261364	
1.32222	0.261364	
1.22222	0.340909	
1.23333	0.352273	
1.24444	0.318182	
1.23333	0.329545	
1.25556	0.329545	
1.25556	0.306818	
1.26667	0.295455	
1.27778	0.306818	
1.28889	0.272727	
1.27778	0.284091	
1.3	0.284091	
0.622222	0.979167	
0.611111	0.989583	
0.633333	0.989583	
0.633333	0.96875	
0.644444	0.958333	
0.655556	0.96875	
0.666667	0.9375	
0.655556	0.947917	
0.677778	0.947917	
0.677778	0.927083	
0.688889	0.916667	
0.7	0.927083	
0.711111	0.895833	
0.7	0.90625	
0.722222	0.90625	
0.722222	0.885417	
0.733333	0.875	
0.744444	0.885417	
0.755556	0.854167	
0.744444	0.864583	
0.766667	0.864583	
0.766667	0.84375	
0.777778	0.833333	
0.788889	0.84375	
0.8	0.8125	
0.788889	0.822917	
0.811111	0.822917	
0.811111	0.802083	
0.822222	0.791667	
0.833333	0.802083	
0.844444	0.770833	
0.833333	0.78125	
0.855556	0.78125	
0.855556	0.760417	
0.877778	0.760417	
0.888889	0.727273	
0.877778	0.738636	
0.9	0.738636	
0.9	0.715909	
0.911111	0.704545	
0.922222	0.715909	
0.933333	0.681818	
0.922222	0.693182	
0.944444	0.693182	
0.944444	0.670455	
0.955556	0.659091	
0.966667	0.670455	
0.977778	0.636364	
0.966667	0.647727	
0.988889	0.647727	
0.988889	0.625	
1.61111	0.0104167	
1.63333	0.0104167	
1	0.613636	
1.01111	0.625	
1.02222	0.590909	
1.01111	0.602273	
1.03333	0.602273	
1.03333	0.579545	
1.6	0.0208333	
1.58889	0.03125	
1.57778	0.0416667	
1.61111	0.03125	
1.56667	0.0520833	
1.58889	0.0520833	
1.04444	0.568182	
1.05556	0.579545	
1.06667	0.545455	
1.05556	0.556818	
1.07778	0.556818	
1.07778	0.534091	
1.55556	0.0625	
1.54444	0.0729167	
1.53333	0.0833333	
1.56667	0.0729167	
1.52222	0.09375	
1.54444	0.09375	
1.08889	0.522727	
1.1	0.534091	
1.11111	0.5	
1.1	0.511364	
1.12222	0.511364	
1.12222	0.488636	
1.51111	0.104167	
1.5	0.114583	
1.48889	0.125	
1.52222	0.114583	
1.47778	0.135417	
1.5	0.135417	
1.13333	0.477273	
1.14444	0.488636	
1.15556	0.454545	
1.14444	0.465909	
1.16667	0.465909	
1.16667	0.443182	
1.46667	0.145833	
1.45556	0.15625	
1.44444	0.166667	
1.47778	0.15625	
1.43333	0.177083	
1.45556	0.177083	
1.42222	0.1875	
1.41111	0.197917	
1.4	0.208333	
1.43333	0.197917	
1.38889	0.21875	
1.41111	0.21875	
1.17778	0.431818	
1.18889	0.443182	
1.2	0.409091	
1.18889	0.420455	
1.21111	0.420455	
1.21111	0.397727	
1.22222	0.386364	
1.23333	0.397727	
1.24444	0.363636	
1.23333	0.375	
1.25556	0.375	
1.25556	0.352273	
1.37778	0.229167	
1.36667	0.239583	
1.38889	0.239583	
1.34444	0.261364	
1.36667	0.261364	
1.33333	0.272727	
1.32222	0.284091	
1.31111	0.295455	
1.34444	0.284091	
1.26667	0.340909	
1.27778	0.352273	
1.28889	0.318182	
1.27778	0.329545	
1.3	0.329545	
1.3	0.306818	
1.32222	0.306818	
0.666667	0.979167	
0.655556	0.989583	
0.677778	0.989583	
0.677778	0.96875	
0.688889	0.958333	
0.7	0.96875	
0.711111	0.9375	
0.7	0.947917	
0.722222	0.947917	
0.722222	0.927083	
0.733333	0.916667	
0.744444	0.927083	
0.755556	0.895833	
0.744444	0.90625	
0.766667	0.90625	
0.766667	0.885417	
0.777778	0.875	
0.788889	0.885417	
0.8	0.854167	
0.788889	0.864583	
0.811111	0.864583	
0.811111	0.84375	
0.822222	0.833333	
0.833333	0.84375	
0.844444	0.8125	
0.833333	0.822917	
0.855556	0.822917	
0.855556	0.802083	
0.866667	0.791667	
0.877778	0.802083	
0.888889	0.770833	
0.877778	0.78125	
0.9	0.78125	
0.9	0.760417	
0.922222	0.760417	
0.933333	0.727273	
0.922222	0.738636	
0.944444	0.738636	
0.944444	0.715909	
0.955556	0.704545	
0.966667	0.715909	
0.977778	0.681818	
0.966667	0.693182	
0.988889	0.693182	
0.988889	0.670455	
1.65556	0.0104167	
1.67778	0.0104167	
1	0.659091	
1.01111	0.670455	
1.02222	0.636364	
1.01111	0.647727	
1.03333	0.647727	
1.03333	0.625	
1.64444	0.0208333	
1.63333	0.03125	
1.62222	0.0416667	
1.65556	0.03125	
1.61111	0.0520833	
1.63333	0.0520833	
1.04444	0.613636	
1.05556	0.625	
1.06667	0.590909	
1.05556	0.602273	
1.07778	0.602273	
1.07778	0.579545	
1.6	0.0625	
1.58889	0.0729167	
1.57778	0.0833333	
1.61111	0.0729167	
1.56667	0.09375	
1.58889	0.09375	
1.08889	0.568182	
1.1	0.579545	
1.11111	0.545455	
1.1	0.556818	
1.12222	0.556818	
1.12222	0.534091	
1.55556	0.104167	
1.54444	0.114583	
1.53333	0.125	
1.56667	0.114583	
1.52222	0.135417	
1.54444	0.135417	
1.13333	0.522727	
1.14444	0.534091	
1.15556	0.5	
1.14444	0.511364	
1.16667	0.511364	
1.16667	0.488636	
1.51111	0.145833	
1.5	0.15625	
1.48889	0.166667	
1.52222	0.15625	
1.47778	0.177083	
1.5	0.177083	
1.17778	0.477273	
1.18889	0.488636	
1.2	0.454545	
1.18889	0.465909	
1.21111	0.465909	
1.21111	0.443182	
1.46667	0.1875	
1.45556	0.197917	
1.44444	0.208333	
1.47778	0.197917	
1.43333	0.21875	
1.45556	0.21875	
1.42222	0.229167	
1.41111	0.239583	
1.43333	0.239583	
1.38889	0.261364	
1.41111	0.261364	
1.22222	0.431818	
1.23333	0.443182	
1.24444	0.409091	
1.23333	0.420455	
1.25556	0.420455	
1.25556	0.397727	
1.26667	0.386364	
1.27778	0.397727	
1.28889	0.363636	
1.27778	0.375	
1.3	0.375	
1.3	0.352273	
1.37778	0.272727	
1.36667	0.284091	
1.35556	0.295455	
1.38889	0.284091	
1.34444	0.306818	
1.36667	0.306818	
1.31111	0.340909	
1.32222	0.352273	
1.33333	0.318182	
1.32222	0.329545	
1.34444	0.329545	
0.711111	0.979167	
0.7	0.989583	
0.722222	0.989583	
0.722222	0.96875	
0.733333	0.958333	
0.744444	0.96875	
0.755556	0.9375	
0.744444	0.947917	
0.766667	0.947917	
0.766667	0.927083	
0.777778	0.916667	
0.788889	0.927083	
0.8	0.895833	
0.788889	0.90625	
0.811111	0.90625	
0.811111	0.885417	
0.822222	0.875	
0.833333	0.885417	
0.844444	0.854167	
0.833333	0.864583	
0.855556	0.864583	
0.855556	0.84375	
0.866667	0.833333	
0.877778	0.84375	
0.888889	0.8125	
0.877778	0.822917	
0.9	0.822917	
0.9	0.802083	
0.911111	0.791667	
0.922222	0.802083	
0.933333	0.770833	
0.922222	0.78125	
0.944444	0.78125	
0.944444	0.760417	
1.7	0.0104167	
1.72222	0.0104167	
0.966667	0.760417	
0.977778	0.727273	
0.966667	0.738636	
0.988889	0.738636	
0.988889	0.715909	
1	0.704545	
1.01111	0.715909	
1.02222	0.681818	
1.01111	0.693182	
1.03333	0.693182	
1.03333	0.670455	
1.68889	0.0208333	
1.67778	0.03125	
1.66667	0.0416667	
1.7	0.03125	
1.65556	0.0520833	
1.67778	0.0520833	
1.04444	0.659091	
1.05556	0.670455	
1.06667	0.636364	
1.05556	0.647727	
1.07778	0.647727	
1.07778	0.625	
1.64444	0.0625	
1.63333	0.0729167	
1.62222	0.0833333	
1.65556	0.0729167	
1.61111	0.09375	
1.63333	0.09375	
1.08889	0.613636	
1.1	0.625	
1.11111	0.590909	
1.1	0.602273	
1.12222	0.602273	
1.12222	0.579545	
1.6	0.104167	
1.58889	0.114583	
1.57778	0.125	
1.61111	0.114583	
1.56667	0.135417	
1.58889	0.135417	
1.13333	0.568182	
1.14444	0.579545	
1.15556	0.545455	
1.14444	0.556818	
1.16667	0.556818	
1.16667	0.534091	
1.55556	0.145833	
1.54444	0.15625	
1.53333	0.166667	
1.56667	0.15625	
1.52222	0.177083	
1.54444	0.177083	
1.17778	0.522727	
1.18889	0.534091	
1.2	0.5	
1.18889	0.511364	
1.21111	0.511364	
1.21111	0.488636	
1.51111	0.1875	
1.5	0.197917	
1.48889	0.208333	
1.52222	0.197917	
1.47778	0.21875	
1.5	0.21875	
1.22222	0.477273	
1.23333	0.488636	
1.24444	0.454545	
1.23333	0.465909	
1.25556	0.465909	
1.25556	0.443182	
1.46667	0.229167	
1.45556	0.239583	
1.47778	0.239583	
1.43333	0.261364	
1.45556	0.261364	
1.42222	0.272727	
1.41111	0.284091	
1.4	0.295455	
1.43333	0.284091	
1.38889	0.306818	
1.41111	0.306818	
1.26667	0.431818	
1.27778	0.443182	
1.28889	0.409091	
1.27778	0.420455	
1.3	0.420455	
1.3	0.397727	
1.31111	0.386364	
1.32222	0.397727	
1.33333	0.363636	
1.32222	0.375	
1.37778	0.318182	
1.36667	0.329545	
1.35556	0.340909	
1.38889	0.329545	
1.34444	0.375	
1.34444	0.352273	
1.36667	0.352273	
0.755556	0.979167	
0.744444	0.989583	
0.766667	0.989583	
0.766667	0.96875	
0.777778	0.958333	
0.788889	0.96875	
0.8	0.9375	
0.788889	0.947917	
0.811111	0.947917	
0.811111	0.927083	
0.822222	0.916667	
0.833333	0.927083	
0.844444	0.895833	
0.833333	0.90625	
0.855556	0.90625	
0.855556	0.885417	
0.866667	0.875	
0.877778	0.885417	
0.888889	0.854167	
0.877778	0.864583	
0.9	0.864583	
0.9	0.84375	
0.911111	0.833333	
0.922222	0.84375	
0.933333	0.8125	
0.922222	0.822917	
0.944444	0.822917	
0.944444	0.802083	
0.955556	0.791667	
0.966667	0.802083	
0.977778	0.770833	
0.966667	0.78125	
0.988889	0.78125	
0.988889	0.760417	
1.74444	0.0104167	
1.76667	0.0104167	
1.73333	0.0208333	
1.72222	0.03125	
1.71111	0.0416667	
1.74444	0.03125	
1.7	0.0520833	
1.72222	0.0520833	
1.01111	0.760417	
1.02222	0.727273	
1.01111	0.738636	
1.03333	0.738636	
1.03333	0.715909	
1.04444	0.704545	
1.05556	0.715909	
1.06667	0.681818	
1.05556	0.693182	
1.07778	0.693182	
1.07778	0.670455	
1.68889	0.0625	
1.67778	0.0729167	
1.66667	0.0833333	
1.7	0.0729167	
1.65556	0.09375	
1.67778	0.09375	
1.08889	0.659091	
1.1	0.670455	
1.11111	0.636364	
1.1	0.647727	
1.12222	0.647727	
1.12222	0.625	
1.64444	0.104167	
1.63333	0.114583	
1.62222	0.125	
1.65556	0.114583	
1.61111	0.135417	
1.63333	0.135417	
1.13333	0.613636	
1.14444	0.625	
1.15556	0.590909	
1.14444	0.602273	
1.16667	0.602273	
1.16667	0.579545	
1.6	0.145833	
1.58889	0.15625	
1.57778	0.166667	
1.61111	0.15625	
1.56667	0.177083	
1.58889	0.177083	
1.17778	0.568182	
1.18889	0.579545	
1.2	0.545455	
1.18889	0.556818	
1.21111	0.556818	
1.21111	0.534091	
1.55556	0.1875	
1.54444	0.197917	
1.53333	0.208333	
1.56667	0.197917	
1.52222	0.21875	
1.54444	0.21875	
1.22222	0.522727	
1.23333	0.534091	
1.24444	0.5	
1.23333	0.511364	
1.25556	0.511364	
1.25556	0.488636	
1.51111	0.229167	
1.5	0.239583	
1.52222	0.239583	
1.47778	0.261364	
1.5	0.261364	
1.26667	0.477273	
1.27778	0.488636	
1.28889	0.454545	
1.27778	0.465909	
1.3	0.465909	
1.3	0.443182	
1.46667	0.272727	
1.45556	0.284091	
1.44444	0.295455	
1.47778	0.284091	
1.43333	0.306818	
1.45556	0.306818	
1.42222	0.318182	
1.41111	0.329545	
1.4	0.340909	
1.43333	0.329545	
1.38889	0.352273	
1.41111	0.352273	
1.31111	0.431818	
1.32222	0.443182	
1.33333	0.409091	
1.32222	0.420455	
1.34444	0.420455	
1.34444	0.397727	
1.35556	0.386364	
1.36667	0.397727	
1.37778	0.363636	
1.36667	0.375	
1.38889	0.375	
0.8	0.979167	
0.788889	0.989583	
0.811111	0.989583	
0.811111	0.96875	
0.822222	0.958333	
0.833333	0.96875	
0.844444	0.9375	
0.833333	0.947917	
0.855556	0.947917	
0.855556	0.927083	
0.866667	0.916667	
0.877778	0.927083	
0.888889	0.895833	
0.877778	0.90625	
0.9	0.90625	
0.9	0.885417	
0.911111	0.875	
0.922222	0.885417	
0.933333	0.854167	
0.922222	0.864583	
0.944444	0.864583	
0.944444	0.84375	
0.955556	0.833333	
0.966667	0.84375	
0.977778	0.8125	
0.966667	0.822917	
0.988889	0.822917	
0.988889	0.802083	
1.78889	0.0104167	
1.81111	0.0104167	
1	0.791667	
1.01111	0.802083	
1.02222	0.770833	
1.01111	0.78125	
1.03333	0.78125	
1.03333	0.760417	
1.77778	0.0208333	
1.76667	0.03125	
1.75556	0.0416667	
1.78889	0.03125	
1.74444	0.0520833	
1.76667	0.0520833	
1.73333	0.0625	
1.72222	0.0729167	
1.71111	0.0833333	
1.74444	0.0729167	
1.7	0.09375	
1.72222	0.09375	
1.05556	0.760417	
1.06667	0.727273	
1.05556	0.738636	
1.07778	0.738636	
1.07778	0.715909	
1.08889	0.704545	
1.1	0.715909	
1.11111	0.681818	
1.1	0.693182	
1.12222	0.693182	
1.12222	0.670455	
1.68889	0.104167	
1.67778	0.114583	
1.66667	0.125	
1.7	0.114583	
1.65556	0.135417	
1.67778	0.135417	
1.13333	0.659091	
1.14444	0.670455	
1.15556	0.636364	
1.14444	0.647727	
1.16667	0.647727	
1.16667	0.625	
1.64444	0.145833	
1.63333	0.15625	
1.62222	0.166667	
1.65556	0.15625	
1.61111	0.177083	
1.63333	0.177083	
1.17778	0.613636	
1.18889	0.625	
1.2	0.590909	
1.18889	0.602273	
1.21111	0.602273	
1.21111	0.579545	
1.6	0.1875	
1.58889	0.197917	
1.57778	0.208333	
1.61111	0.197917	
1.56667	0.21875	
1.58889	0.21875	
1.22222	0.568182	
1.23333	0.579545	
1.24444	0.545455	
1.23333	0.556818	
1.25556	0.556818	
1.25556	0.534091	
1.55556	0.229167	
1.54444	0.239583	
1.56667	0.239583	
1.52222	0.261364	
1.54444	0.261364	
1.26667	0.522727	
1.27778	0.534091	
1.28889	0.5	
1.27778	0.511364	
1.3	0.511364	
1.3	0.488636	
1.51111	0.272727	
1.5	0.284091	
1.48889	0.295455	
1.52222	0.284091	
1.47778	0.306818	
1.5	0.306818	
1.31111	0.477273	
1.32222	0.488636	
1.33333	0.454545	
1.32222	0.465909	
1.34444	0.465909	
1.34444	0.443182	
1.46667	0.318182	
1.45556	0.329545	
1.44444	0.340909	
1.47778	0.329545	
1.43333	0.352273	
1.45556	0.352273	
1.42222	0.363636	
1.41111	0.375	
1.4	0.386364	
1.43333	0.375	
1.35556	0.431818	
1.36667	0.443182	
1.37778	0.409091	
1.36667	0.420455	
1.38889	0.420455	
1.38889	0.397727	
1.41111	0.397727	
0.844444	0.979167	
0.833333	0.989583	
0.855556	0.989583	
0.855556	0.96875	
0.866667	0.958333	
0.877778	0.96875	
0.888889	0.9375	
0.877778	0.947917	
0.9	0.947917	
0.9	0.927083	
0.911111	0.916667	
0.922222	0.927083	
0.933333	0.895833	
0.922222	0.90625	
0.944444	0.90625	
0.944444	0.885417	
0.955556	0.875	
0.966667	0.885417	
0.977778	0.854167	
0.966667	0.864583	
0.988889	0.864583	
0.988889	0.84375	
1.83333	0.0104167	
1.85556	0.0104167	
1	0.833333	
1.01111	0.84375	
1.02222	0.8125	
1.01111	0.822917	
1.03333	0.822917	
1.03333	0.802083	
1.82222	0.0208333	
1.81111	0.03125	
1.8	0.0416667	
1.83333	0.03125	
1.78889	0.0520833	
1.81111	0.0520833	
1.04444	0.791667	
1.05556	0.802083	
1.06667	0.770833	
1.05556	0.78125	
1.07778	0.78125	
1.07778	0.760417	
1.77778	0.0625	
1.76667	0.0729167	
1.75556	0.0833333	
1.78889	0.0729167	
1.74444	0.09375	
1.76667	0.09375	
1.73333	0.104167	
1.72222	0.114583	
1.71111	0.125	
1.74444	0.114583	
1.7	0.135417	
1.72222	0.135417	
1.1	0.760417	
1.11111	0.727273	
1.1	0.738636	
1.12222	0.738636	
1.12222	0.715909	
1.13333	0.704545	
1.14444	0.715909	
1.15556	0.681818	
1.14444	0.693182	
1.16667	0.693182	
1.16667	0.670455	
1.68889	0.145833	
1.67778	0.15625	
1.66667	0.166667	
1.7	0.15625	
1.65556	0.177083	
1.67778	0.177083	
1.17778	0.659091	
1.18889	0.670455	
1.2	0.636364	
1.18889	0.647727	
1.21111	0.647727	
1.21111	0.625	
1.64444	0.1875	
1.63333	0.197917	
1.62222	0.208333	
1.65556	0.197917	
1.61111	0.21875	
1.63333	0.21875	
1.22222	0.613636	
1.23333	0.625	
1.24444	0.590909	
1.23333	0.602273	
1.25556	0.602273	
1.25556	0.579545	
1.6	0.229167	
1.58889	0.239583	
1.61111	0.239583	
1.56667	0.261364	
1.58889	0.261364	
1.26667	0.568182	
1.27778	0.579545	
1.28889	0.545455	
1.27778	0.556818	
1.3	0.556818	
1.3	0.534091	
1.55556	0.272727	
1.54444	0.284091	
1.53333	0.295455	
1.56667	0.284091	
1.52222	0.306818	
1.54444	0.306818	
1.31111	0.522727	
1.32222	0.534091	
1.33333	0.5	
1.32222	0.511364	
1.34444	0.511364	
1.34444	0.488636	
1.51111	0.318182	
1.5	0.329545	
