23809
0.0466006	0.0167208	
0.046592	0.0162138	
0.0473115	0.0148724	
0.0473784	0.0145304	
0.0469787	0.0150733	
0.0472512	0.0141516	
0.0470005	0.0130324	
0.0467686	0.0126086	
0.0469918	0.0137645	
0.046768	0.0133378	
0.046514	0.0121767	
0.0462598	0.0117444	
0.0466218	0.0179091	
0.0463497	0.0182459	
0.0459791	0.0185754	
0.0457021	0.0193835	
0.045564	0.0188949	
0.0452964	0.0198326	
0.0449789	0.0208011	
0.0448714	0.0202666	
0.0448239	0.0214026	
0.0443464	0.0220424	
0.0439513	0.0226645	
0.0435674	0.023264	
0.0431774	0.0238811	
0.0427939	0.0245	
0.0474252	0	
0.0473121	0.000183149	
0.0472068	0.000386687	
0.0471125	0.000615787	
0.0470302	0.000862926	
0.0469607	0.00112857	
0.048021	0.0058518	
0.0480256	0.00549386	
0.0480534	0.00404346	
0.0480318	0.00513274	
0.0480321	0.00477177	
0.048035	0.00440959	
0.0476825	0.00637334	
0.0476872	0.00602381	
0.0477917	0.00347459	
0.0477328	0.00383879	
0.0469036	0.00141462	
0.046884	0.00170745	
0.0468432	0.00196623	
0.0475111	0.00324691	
0.0471332	0.00245349	
0.0469972	0.00220666	
0.047256	0.00300024	
0.0470101	0.00273527	
0.0476826	0.0067279	
0.0476828	0.00708578	
0.0473932	0.00724557	
0.0472872	0.00760039	
0.0473944	0.00653847	
0.0470021	0.00866497	
0.0469951	0.00939677	
0.0467653	0.00896363	
0.0467572	0.00969611	
0.0465281	0.0107239	
0.046296	0.011018	
0.0465116	0.00999852	
0.0462871	0.0103058	
0.0470158	0.00795358	
0.0467731	0.00825678	
0.0460125	0.0113121	
0.0473118	-0.000189322	
0.0472072	-0.00039542	
0.0461034	-0.0035	
0.0462839	-0.00318661	
0.0464631	-0.00287466	
0.0466419	-0.00255947	
0.0468226	-0.00224064	
0.0470146	-0.00194062	
0.0468982	-0.00167485	
0.0469604	-0.00142312	
0.0469794	-0.00113166	
0.0471133	-0.000618954	
0.0470298	-0.00085981	
0.0464395	0.0174661	
0.0462636	0.0170019	
0.0466704	0.015383	
0.0463954	0.0157265	
0.0461566	0.0165352	
0.0460511	0.0160642	
0.0469533	0.014574	
0.0465563	0.0149272	
0.0467181	0.0140975	
0.046524	0.0129121	
0.0462835	0.0124908	
0.0464918	0.0136514	
0.0462792	0.0132223	
0.0460067	0.01204	
0.0457346	0.0116188	
0.0461144	0.0177616	
0.0457881	0.0180932	
0.0454093	0.0184088	
0.0450979	0.0192266	
0.0451115	0.0187315	
0.0446704	0.0195804	
0.0444433	0.0207948	
0.0443024	0.020082	
0.043949	0.0212659	
0.0435722	0.0219874	
0.043195	0.0226138	
0.0427997	0.0232481	
0.0424103	0.0238737	
0.0420257	0.0245	
0.0472023	0	
0.0470803	0.000198579	
0.0469674	0.000418612	
0.0468648	0.000666399	
0.046776	0.000934586	
0.046703	0.00122109	
0.047689	0.00566843	
0.0477024	0.00531299	
0.0476946	0.00421742	
0.0477161	0.00494241	
0.0476882	0.00459294	
0.047397	0.00584012	
0.0472893	0.00617731	
0.0474232	0.00361085	
0.0473449	0.0040032	
0.0466509	0.00151852	
0.0467454	0.00217109	
0.0466217	0.00181015	
0.0466236	0.00203246	
0.0471331	0.00335104	
0.0467796	0.00244037	
0.0468757	0.00306479	
0.0466524	0.00276217	
0.0472866	0.00688257	
0.0470241	0.00721086	
0.0468014	0.0075272	
0.0470194	0.006506	
0.0465257	0.00854418	
0.0465128	0.00926616	
0.0462856	0.00883082	
0.0462553	0.00956546	
0.0460537	0.0105861	
0.0458887	0.0109182	
0.0460071	0.00986801	
0.0458555	0.0102283	
0.0465471	0.0078369	
0.0462908	0.00814142	
0.0455387	0.0110993	
0.0470792	-0.000204881	
0.0469657	-0.000427339	
0.0457414	-0.0035	
0.045923	-0.00318442	
0.0461029	-0.00287034	
0.046281	-0.0025552	
0.04646	-0.00223352	
0.0466469	-0.00188816	
0.0466534	-0.00152409	
0.0467178	-0.00122913	
0.0467821	-0.000932743	
0.0468641	-0.000667847	
0.0459131	0.0172893	
0.0457847	0.0168413	
0.0462055	0.0152567	
0.046158	0.0148651	
0.0459001	0.0155789	
0.0456475	0.0163695	
0.0455419	0.0159211	
0.0463338	0.0144764	
0.0461912	0.0139726	
0.0460439	0.0127818	
0.0458431	0.0124259	
0.0460016	0.0135153	
0.0458456	0.0131357	
0.0454119	0.0120679	
0.0451656	0.0114627	
0.0455526	0.017591	
0.0453236	0.0179765	
0.0448571	0.0182328	
0.0445605	0.0188764	
0.0441085	0.0194544	
0.0438811	0.0205022	
0.043803	0.0199165	
0.0433908	0.0207782	
0.0431856	0.0213537	
0.0428052	0.0219836	
0.0424189	0.022613	
0.0420268	0.0232423	
0.0416382	0.0238705	
0.0412521	0.0245	
0.0469611	0	
0.0468292	0.000215475	
0.0467065	0.000454327	
0.0465958	0.000720616	
0.046501	0.00101118	
0.0464257	0.00131996	
0.0473007	0.00548696	
0.0474269	0.0051289	
0.047313	0.00441646	
0.0473386	0.00479998	
0.0470217	0.00582829	
0.0468154	0.00612479	
0.0470134	0.00374296	
0.0469019	0.00420288	
0.0463764	0.00164579	
0.0465136	0.00224334	
0.0463959	0.0019737	
0.0467163	0.00343784	
0.0464077	0.00251283	
0.0464863	0.00310219	
0.0463473	0.00279076	
0.0467859	0.00681253	
0.0465464	0.00710844	
0.0463879	0.00745301	
0.046557	0.00641567	
0.0460371	0.00840748	
0.046011	0.00913089	
0.0458741	0.00872973	
0.0457322	0.00943306	
0.045505	0.0105338	
0.0454244	0.00984784	
0.0458558	0.00806866	
0.0460152	0.00767496	
0.0450015	0.0108868	
0.0468278	-0.000221717	
0.0467056	-0.000462422	
0.0453793	-0.0035	
0.0455624	-0.00318235	
0.0457442	-0.00286596	
0.0459226	-0.00255173	
0.0460956	-0.00224147	
0.0462596	-0.0019408	
0.0463605	-0.00162904	
0.0464261	-0.00131453	
0.0465059	-0.00100907	
0.0465979	-0.000723215	
0.0459113	0.0146455	
0.0453577	0.0171599	
0.0454	0.0166831	
0.0457383	0.0150368	
0.0454711	0.0154934	
0.0451386	0.0162693	
0.0450534	0.0157524	
0.0458449	0.0142561	
0.0457552	0.0138398	
0.0454679	0.0127501	
0.0454329	0.0134113	
0.044824	0.0124307	
0.0447512	0.0118573	
0.0445528	0.011256	
0.0449539	0.0175496	
0.0444456	0.0178048	
0.0441955	0.0182825	
0.0438267	0.0188509	
0.0434802	0.0194484	
0.0432406	0.0201291	
0.0427928	0.02074	
0.0424265	0.0213528	
0.0420333	0.021981	
0.041642	0.0226096	
0.0412512	0.0232389	
0.0408623	0.0238684	
0.0404729	0.0245	
0.0467	0	
0.046557	0.000233518	
0.0464237	0.00049244	
0.0463045	0.000780486	
0.0462022	0.00109391	
0.0461209	0.00143034	
0.0468732	0.00551808	
0.0469951	0.00511178	
0.0469593	0.0046611	
0.0465871	0.00573372	
0.0464343	0.00604781	
0.0466353	0.00450953	
0.0465606	0.00385191	
0.0464865	0.00423497	
0.046095	0.00180428	
0.046135	0.00223985	
0.0462127	0.00346972	
0.0460807	0.00262161	
0.0461099	0.00300126	
0.0462997	0.00670543	
0.0460073	0.00708107	
0.0461066	0.00623783	
0.0455226	0.00835278	
0.0455142	0.00892668	
0.0451273	0.00929629	
0.0448633	0.010298	
0.044698	0.00970727	
0.045451	0.00778485	
0.0455665	0.00735884	
0.0443836	0.0106709	
0.046556	-0.000240128	
0.0464238	-0.000499286	
0.0450172	-0.0035	
0.0452011	-0.00318081	
0.0453852	-0.00286084	
0.0455691	-0.00254488	
0.0457429	-0.00223238	
0.0459086	-0.00192787	
0.0461012	-0.00169624	
0.0461175	-0.00140665	
0.0462009	-0.00109217	
0.0463051	-0.000786151	
0.0454655	0.0146043	
0.0448193	0.0168279	
0.0450738	0.0151192	
0.0446003	0.0161765	
0.0445292	0.0155839	
0.0453055	0.0140435	
0.0448424	0.0130253	
0.0447782	0.0135677	
0.0443613	0.0127356	
0.0442216	0.0122396	
0.0440913	0.0116571	
0.0439084	0.0110621	
0.0443514	0.0172394	
0.0438701	0.0177196	
0.0434887	0.0182656	
0.0431224	0.0188551	
0.0427798	0.0194861	
0.0424493	0.0201114	
0.0420389	0.0207267	
0.0416508	0.0213504	
0.0412562	0.021977	
0.0408642	0.0226063	
0.0404735	0.0232366	
0.0400836	0.0238678	
0.0396938	0.0245	
0.0464176	0	
0.0462625	0.000252093	
0.0461179	0.000532165	
0.0459889	0.000846226	
0.0458754	0.00118387	
0.0458012	0.00155972	
0.0465142	0.00532637	
0.0465536	0.00486112	
0.0461017	0.00570237	
0.04623	0.00452541	
0.0460585	0.00402599	
0.0457538	0.00197315	
0.045742	0.00238102	
0.0457913	0.00362465	
0.0457849	0.00322619	
0.0457527	0.0027964	
0.0457652	0.00654854	
0.0454029	0.00689544	
0.0455997	0.00602256	
0.0449056	0.00801674	
0.0448386	0.00866454	
0.0445624	0.00919466	
0.0442278	0.0100742	
0.0440933	0.00946616	
0.0449801	0.00738317	
0.0437403	0.0104602	
0.0462613	-0.000260096	
0.0461167	-0.000544086	
0.0446552	-0.0035	
0.044839	-0.00318067	
0.0450237	-0.00285836	
0.045409	-0.00222693	
0.0452106	-0.00253119	
0.0455864	-0.00192049	
0.0457892	-0.00157127	
0.0458659	-0.00118397	
0.045985	-0.000853166	
0.0448186	0.0146097	
0.0441652	0.0166182	
0.0443876	0.015051	
0.0440552	0.0160249	
0.0439418	0.0154972	
0.044545	0.014118	
0.0442657	0.0137589	
0.0441901	0.0132565	
0.0437282	0.0127261	
0.0435777	0.0120777	
0.0434285	0.0114693	
0.0432483	0.0108646	
0.0436273	0.017116	
0.0431522	0.0176497	
0.0427651	0.0182361	
0.0423936	0.0188439	
0.0420328	0.0194652	
0.0416527	0.0200906	
0.041261	0.0207153	
0.0408701	0.0213421	
0.0404768	0.0219727	
0.0400852	0.0226036	
0.0396945	0.0232351	
0.0393044	0.0238673	
0.0389146	0.0245	
0.0461119	0	
0.0459437	0.000273987	
0.0457878	0.000578179	
0.0456476	0.000918116	
0.0455247	0.00128401	
0.0454526	0.00169061	
0.0459882	0.00503257	
0.0454825	0.00551559	
0.0456815	0.00447378	
0.0454489	0.00394534	
0.045406	0.00211577	
0.0453936	0.00255226	
0.0454516	0.00345599	
0.0454129	0.00299748	
0.0451746	0.00634889	
0.0447619	0.00671156	
0.0449981	0.0058028	
0.0444546	0.00764118	
0.0442406	0.0081284	
0.044029	0.00876988	
0.0435884	0.00984265	
0.0434549	0.00920918	
0.0443246	0.00708738	
0.0430818	0.010254	
0.0459415	-0.000282124	
0.0457831	-0.00059048	
0.0442931	-0.0035	
0.0444759	-0.00318158	
0.0446606	-0.00286099	
0.0448455	-0.00253431	
0.0452949	-0.00194463	
0.0450314	-0.00216142	
0.0453934	-0.00164495	
0.0455114	-0.00128184	
0.0456383	-0.000924678	
0.0441657	0.0145796	
0.0435113	0.0164437	
0.0437516	0.0150004	
0.0434836	0.0158452	
0.0434713	0.0153821	
0.0425748	0.0106694	
0.0439557	0.0141539	
0.0438596	0.0136983	
0.0435122	0.0133103	
0.0431581	0.01299	
0.0430822	0.0124789	
0.0429211	0.0118946	
0.0427495	0.0112893	
0.0428319	0.0168987	
0.0424154	0.0175947	
0.0420179	0.0182075	
0.0416366	0.0188249	
0.0412602	0.0194498	
0.0408721	0.0200765	
0.0404802	0.0207061	
0.0400887	0.0213375	
0.0396965	0.0219697	
0.0393055	0.0226017	
0.0389152	0.0232342	
0.0385252	0.0238669	
0.0381354	0.0245	
0.045781	0	
0.0455987	0.000298013	
0.0454302	0.000624908	
0.0452806	0.00099318	
0.0451562	0.00138809	
0.0450759	0.00182389	
0.0453039	0.00492393	
0.0449989	0.00535764	
0.0450597	0.00438946	
0.0451137	0.00359148	
0.044914	0.00392412	
0.045031	0.00227902	
0.0450268	0.00274669	
0.045068	0.00320736	
0.0445706	0.00610012	
0.0441187	0.00645434	
0.0444961	0.00551758	
0.0438272	0.00756092	
0.0437079	0.00817803	
0.0432938	0.00856995	
0.0428964	0.00961638	
0.0427979	0.00899099	
0.0436927	0.00685805	
0.0423935	0.0100385	
0.045595	-0.000305982	
0.0454212	-0.000638698	
0.043931	-0.0035	
0.043569	-0.0035	
0.0441118	-0.00318248	
0.0442957	-0.00286358	
0.0444837	-0.00254666	
0.0446599	-0.00223167	
0.0450543	-0.00176937	
0.0447913	-0.00195078	
0.0451301	-0.00138975	
0.0452633	-0.00100084	
0.0432069	-0.0035	
0.0435556	0.0145428	
0.0429046	0.016159	
0.0423569	0.0164286	
0.0432007	0.0150199	
0.0429786	0.0155478	
0.0419012	0.0104753	
0.0420743	0.0110947	
0.0433527	0.0139657	
0.0429328	0.0134678	
0.042643	0.0129137	
0.0424395	0.0123313	
0.0422492	0.0117212	
0.042059	0.0169977	
0.0416471	0.0175678	
0.0412492	0.0181778	
0.0408647	0.0188054	
0.0404797	0.0194363	
0.0400901	0.0200677	
0.0396985	0.0207018	
0.0393072	0.021335	
0.0389162	0.0219679	
0.0385258	0.0226007	
0.0381357	0.0232337	
0.0377459	0.0238668	
0.0373563	0.0245	
0.045423	0	
0.0452255	0.000324623	
0.0450453	0.000678796	
0.0448835	0.00107123	
0.0447505	0.00150129	
0.0446664	0.00197178	
0.0446183	0.00484046	
0.0445059	0.00419962	
0.0447325	0.00346076	
0.0444787	0.00375442	
0.0446228	0.00246573	
0.0446345	0.00297891	
0.0435844	0.00629536	
0.0438977	0.00578168	
0.0439911	0.0050211	
0.0432633	0.00719793	
0.0431066	0.00783546	
0.0426332	0.00836982	
0.0421859	0.00935051	
0.0422731	0.00875424	
0.0430404	0.00655354	
0.041721	0.00986554	
0.0415276	0.00934993	
0.0452195	-0.000330077	
0.045028	-0.000682653	
0.0437469	-0.00318259	
0.0433832	-0.00318652	
0.0439275	-0.00286341	
0.0441147	-0.00254581	
0.0443154	-0.00223439	
0.0444787	-0.00190238	
0.0447075	-0.00155393	
0.0448508	-0.00108757	
0.0428448	-0.0035	
0.0430221	-0.00319204	
0.0424828	-0.0035	
0.0412426	0.0102923	
0.042907	0.0145372	
0.0417389	0.0163263	
0.0422622	0.0157626	
0.0425432	0.0150904	
0.0414026	0.0109006	
0.0415599	0.01153	
0.0425866	0.0139852	
0.0422706	0.0133981	
0.0420028	0.0127909	
0.0417684	0.0121672	
0.0412738	0.0169079	
0.0408575	0.0175075	
0.040471	0.0181523	
0.0400855	0.018793	
0.0396989	0.0194276	
0.0393079	0.0200649	
0.0389172	0.0207	
0.0385266	0.0213338	
0.0381362	0.0219671	
0.0377462	0.0226003	
0.0373564	0.0232334	
0.0369667	0.0238667	
0.0365771	0.0245	
0.0450356	0	
0.044822	0.000352426	
0.0446255	0.000736786	
0.0444505	0.00115914	
0.0443135	0.0016295	
0.0442175	0.00213623	
0.0440618	0.00446542	
0.0440658	0.00388003	
0.0441897	0.00330905	
0.0441694	0.0026846	
0.0431825	0.0058289	
0.0433452	0.0051768	
0.0435094	0.00458485	
0.0425807	0.00593214	
0.0426797	0.00721713	
0.042341	0.00775444	
0.0420039	0.00825583	
0.0417104	0.00882933	
0.0422991	0.00654531	
0.041075	0.00968665	
0.0409795	0.00896886	
0.0448138	-0.000355714	
0.0446085	-0.000738699	
0.0435591	-0.0028629	
0.0431968	-0.00287547	
0.0437376	-0.00253386	
0.0439273	-0.00221822	
0.0441803	-0.001963	
0.0442546	-0.00160314	
0.044416	-0.00116943	
0.0426624	-0.00319541	
0.0428393	-0.00288983	
0.0421207	-0.0035	
0.0423026	-0.00319603	
0.0417586	-0.0035	
0.0405946	0.0101148	
0.040762	0.0107128	
0.0422153	0.0145129	
0.0410301	0.0162394	
0.0414761	0.0156825	
0.0418528	0.0150921	
0.0408758	0.0113152	
0.0410557	0.0119833	
0.0418891	0.0139149	
0.0415883	0.0132883	
0.0413095	0.0126452	
0.0404376	0.016748	
0.0400665	0.0174911	
0.0396881	0.0181502	
0.039305	0.0187914	
0.0389166	0.0194293	
0.0385267	0.0200651	
0.0381367	0.0206997	
0.0377466	0.0213334	
0.0373566	0.0219668	
0.0369669	0.0226001	
0.0365772	0.0232333	
0.0361875	0.0238667	
0.0357979	0.0245	
0.0446163	0	
0.044384	0.000381636	
0.0441695	0.000796913	
0.0439786	0.00125345	
0.0438305	0.00176106	
0.0437195	0.00231116	
0.0435614	0.00405478	
0.0436085	0.00349622	
0.0436409	0.00290899	
0.0427887	0.00525659	
0.0429775	0.0046241	
0.0431752	0.00424463	
0.0421945	0.00529794	
0.0419194	0.00590978	
0.0419711	0.00714076	
0.0416516	0.00770763	
0.0412808	0.00831136	
0.0416003	0.00651103	
0.0404969	0.00835739	
0.0404018	0.00957635	
0.0401253	0.00898332	
0.0443749	-0.000383354	
0.0441476	-0.000794259	
0.0433625	-0.00253542	
0.0430146	-0.00258575	
0.0435403	-0.00216454	
0.0438118	-0.00176734	
0.0439442	-0.00125638	
0.0424823	-0.00289395	
0.0426575	-0.00259592	
0.041942	-0.00319589	
0.042125	-0.00289383	
0.0413966	-0.0035	
0.0415811	-0.00319587	
0.0399911	0.0101215	
0.0402506	0.0105498	
0.0394873	0.0101532	
0.0402403	0.0110924	
0.0415136	0.0144568	
0.0404463	0.01603	
0.0407867	0.0155845	
0.0411463	0.0150209	
0.0403122	0.0117783	
0.0405708	0.0124807	
0.041188	0.0138176	
0.0408731	0.0131602	
0.0398725	0.0162156	
0.0396477	0.0168707	
0.039288	0.0175167	
0.03891	0.0181582	
0.0385247	0.0187955	
0.0381361	0.0194314	
0.0377465	0.020066	
0.0373568	0.0206997	
0.036967	0.0213333	
0.0365773	0.0219666	
0.0361876	0.0226	
0.035798	0.0232333	
0.0354084	0.0238666	
0.0350188	0.0245	
0.0441626	0	
0.04391	0.000410903	
0.0436774	0.000859263	
0.0434646	0.00134686	
0.0433014	0.00189542	
0.0431655	0.00248351	
0.0431089	0.00373191	
0.0430858	0.00309274	
0.0424357	0.00468732	
0.0426964	0.00416454	
0.0418653	0.00471052	
0.0415769	0.00529113	
0.0412649	0.00588105	
0.0412314	0.0071148	
0.0408582	0.00773567	
0.0409156	0.00647446	
0.0400887	0.00782734	
0.0397284	0.00844274	
0.0396477	0.00958171	
0.0395032	0.00898459	
0.0439006	-0.000411454	
0.0436589	-0.00085397	
0.0410345	-0.0035	
0.0431269	-0.00219	
0.0428064	-0.00231906	
0.0432578	-0.00176894	
0.0434503	-0.0013267	
0.042307	-0.00259307	
0.0424937	-0.00228964	
0.0417659	-0.00289337	
0.04195	-0.00259305	
0.0412189	-0.00319578	
0.0414055	-0.00289251	
0.0406724	-0.0035	
0.0390859	0.0098858	
0.0396659	0.010696	
0.0390673	0.0104556	
0.0395829	0.011485	
0.0408048	0.0143699	
0.0401056	0.0155348	
0.0404438	0.0149388	
0.0397522	0.0123017	
0.0401223	0.0130153	
0.0404604	0.0137141	
0.0394664	0.015574	
0.0391992	0.0162625	
0.0388854	0.0168992	
0.03852	0.0175309	
0.0381344	0.0181643	
0.0377459	0.0187987	
0.0373566	0.0194328	
0.036967	0.0200664	
0.0365774	0.0206998	
0.0361877	0.0213332	
0.035798	0.0219666	
0.0354084	0.0225999	
0.0350188	0.0232333	
0.0346292	0.0238666	
0.0342396	0.0245	
0.0436716	0	
0.0433993	0.000441124	
0.0431465	0.000924427	
0.0429166	0.00144444	
0.0427226	0.0020315	
0.0425487	0.00267187	
0.0424116	0.00344623	
0.0420842	0.00406611	
0.0415609	0.00425157	
0.0412639	0.00468341	
0.0409522	0.00526356	
0.0406249	0.00583615	
0.0404001	0.00709547	
0.0402387	0.00634369	
0.0396697	0.00735005	
0.039373	0.00797041	
0.0390563	0.00864362	
0.0390561	0.00931684	
0.0386667	0.00967215	
0.0433894	-0.000440039	
0.0431302	-0.000909578	
0.0408555	-0.00319667	
0.0427389	-0.00193445	
0.0429015	-0.00140895	
0.0421333	-0.00229238	
0.0423174	-0.00202099	
0.041592	-0.00259229	
0.0417765	-0.00229496	
0.041043	-0.00289155	
0.0412329	-0.00258951	
0.0403103	-0.0035	
0.0404924	-0.00319772	
0.0391373	0.0124967	
0.0385713	0.0101731	
0.0390427	0.0110124	
0.0386122	0.0106818	
0.0391267	0.011992	
0.0389408	0.0115218	
0.0400768	0.0142711	
0.0397434	0.0148507	
0.0394528	0.0129361	
0.0397383	0.0135861	
0.0390955	0.0149572	
0.0387825	0.0156229	
0.038466	0.0162688	
0.0381274	0.0169003	
0.0377434	0.0175323	
0.0373559	0.0181658	
0.0369667	0.0187994	
0.0365773	0.019433	
0.0361877	0.0200664	
0.0357981	0.0206998	
0.0334604	0.0245	
0.0354084	0.0213332	
0.0350188	0.0219666	
0.0346292	0.0225999	
0.0342396	0.0232333	
0.03385	0.0238666	
0.0431402	0	
0.0428476	0.000473226	
0.0425736	0.000982972	
0.0423199	0.00154024	
0.0420846	0.00215386	
0.041829	0.00282851	
0.0415343	0.0035732	
0.0410124	0.00408521	
0.0406562	0.00465747	
0.0403255	0.00523158	
0.0399936	0.00576937	
0.0397565	0.00674169	
0.0397142	0.00621307	
0.0393068	0.00700648	
0.0390856	0.00747237	
0.0387736	0.00800716	
0.038457	0.0084722	
0.0384365	0.00913523	
0.0381036	0.00975148	
0.0428358	-0.000466957	
0.0425453	-0.000960853	
0.0399483	-0.0035	
0.0395862	-0.0035	
0.0406773	-0.00289167	
0.0422876	-0.00155748	
0.0419555	-0.00196256	
0.0414215	-0.00229262	
0.0416066	-0.00203725	
0.0408686	-0.00258489	
0.0410669	-0.00228509	
0.0401284	-0.00319929	
0.0403104	-0.00289494	
0.0392241	-0.0035	
0.0388974	0.0128361	
0.0387272	0.0123583	
0.0379846	0.0105223	
0.0383872	0.0112343	
0.0385718	0.0118617	
0.0392763	0.0141748	
0.0390744	0.0133761	
0.0386656	0.0144733	
0.0383875	0.0150189	
0.0380618	0.0156381	
0.0377192	0.0162664	
0.0373552	0.0168997	
0.036966	0.0175328	
0.0365769	0.0181661	
0.0361875	0.0187996	
0.0326813	0.0245	
0.035798	0.019433	
0.0354084	0.0200664	
0.0350188	0.0206998	
0.0330708	0.0238666	
0.0346292	0.0213332	
0.0342396	0.0219665	
0.03385	0.0225999	
0.0334604	0.0232333	
0.0425652	0	
0.0422579	0.000503135	
0.0419679	0.00104169	
0.0416889	0.00161829	
0.0413996	0.0022332	
0.0411052	0.0028703	
0.0403622	0.00405002	
0.0407366	0.00346447	
0.0400203	0.00463014	
0.0396925	0.0052079	
0.0393658	0.0057797	
0.0391803	0.0064227	
0.0387922	0.00694913	
0.0385174	0.00749391	
0.0381232	0.0079746	
0.0379281	0.00863171	
0.0377232	0.00924161	
0.0374673	0.0099097	
0.0422443	-0.000493367	
0.0419438	-0.00102533	
0.0397631	-0.00319991	
0.0394003	-0.00320281	
0.0404966	-0.00258294	
0.0416109	-0.00158922	
0.0412539	-0.00195722	
0.0406957	-0.00227281	
0.0409017	-0.00201658	
0.0399404	-0.00289629	
0.040119	-0.0025875	
0.0388621	-0.0035	
0.0390402	-0.00320601	
0.038582	0.0131364	
0.0383594	0.0126989	
0.0382977	0.012228	
0.0372114	0.0105681	
0.0376294	0.0112042	
0.0379853	0.0118068	
0.0384879	0.0137722	
0.0380363	0.0144065	
0.0376821	0.0150156	
0.037324	0.0156342	
0.0369539	0.0162658	
0.036577	0.0168996	
0.0319021	0.0245	
0.0361874	0.0175329	
0.0357979	0.0181663	
0.0354084	0.0187997	
0.0322917	0.0238666	
0.0350188	0.0194331	
0.0346292	0.0200664	
0.0342396	0.0206998	
0.0326813	0.0232333	
0.03385	0.0213332	
0.0334604	0.0219665	
0.0330708	0.0225999	
0.0419487	0	
0.0416359	0.000525807	
0.0413336	0.0010813	
0.0410302	0.00165979	
0.0407286	0.00226146	
0.0404035	0.00286108	
0.0397172	0.00403797	
0.040059	0.0034515	
0.0393861	0.00462354	
0.0390636	0.00521249	
0.0387678	0.00582667	
0.0385004	0.00639955	
0.0382226	0.00696634	
0.0380366	0.00743468	
0.0376659	0.00764125	
0.0374839	0.00814134	
0.037306	0.0087178	
0.0370898	0.00930797	
0.0368665	0.00993113	
0.0416204	-0.000509881	
0.0412868	-0.00103349	
0.0395739	-0.00290143	
0.0392133	-0.00291014	
0.0403081	-0.00225998	
0.0409441	-0.00155547	
0.0405317	-0.00190548	
0.0397459	-0.0025945	
0.0399202	-0.0022828	
0.0385	-0.0035	
0.0386813	-0.00320728	
0.0388588	-0.00291768	
0.0381379	-0.0035	
0.0379972	0.0131918	
0.0377611	0.0124598	
0.036592	0.0106228	
0.0369203	0.0112432	
0.0372876	0.0118507	
0.0360275	0.010619	
0.0376888	0.0137713	
0.0373042	0.0143885	
0.0369358	0.0150077	
0.0365624	0.0156335	
0.0361821	0.0162646	
0.0357979	0.0168996	
0.0311229	0.0245	
0.0315125	0.0238666	
0.0354083	0.0175329	
0.0350188	0.0181663	
0.0346292	0.0187997	
0.0319021	0.0232333	
0.0342396	0.0194331	
0.03385	0.0200664	
0.0334604	0.0206998	
0.0322917	0.0225999	
0.0330708	0.0213332	
0.0326813	0.0219665	
0.0413098	0	
0.0409986	0.000543414	
0.0406881	0.00110414	
0.0403771	0.0016807	
0.0400605	0.00226698	
0.0397337	0.00285494	
0.0390744	0.00403144	
0.0394024	0.00344264	
0.0387526	0.00462362	
0.0384378	0.00522489	
0.0381564	0.00581526	
0.0378808	0.0064156	
0.037586	0.00708212	
0.0370999	0.00757348	
0.0369056	0.0082145	
0.0366724	0.00875678	
0.0364871	0.0093275	
0.0362792	0.00996435	
0.0357387	0.00998983	
0.0354927	0.0105621	
0.0409792	-0.000510782	
0.0406359	-0.00101307	
0.0393788	-0.00260483	
0.0390271	-0.00262832	
0.0400869	-0.00192151	
0.0403342	-0.00145869	
0.0395435	-0.00229412	
0.0397164	-0.00203893	
0.0386863	-0.00263858	
0.0383211	-0.00320609	
0.038504	-0.00291678	
0.0377759	-0.0035	
0.0379576	-0.00320606	
0.0373127	0.0131298	
0.0369509	0.0124878	
0.0362571	0.0112926	
0.0365201	0.0118648	
0.0357333	0.0111676	
0.0352165	0.0110041	
0.0303438	0.0245	
0.0369292	0.0137536	
0.0365485	0.0143776	
0.0361712	0.0150037	
0.0357912	0.0156331	
0.0354066	0.0162658	
0.0350187	0.0168996	
0.0307333	0.0238666	
0.0311229	0.0232333	
0.0346292	0.017533	
0.0342396	0.0181663	
0.03385	0.0187997	
0.0315125	0.0225999	
0.0334604	0.0194331	
0.0330709	0.0200664	
0.0326813	0.0206998	
