46822
0.364189	0.165698	
0.323749	0.20942	
0.341866	0.207234	
0.383767	0.155345	
0.462487	0.107034	
0.402534	0.143334	
0.41886	0.132954	
0.436495	0.132742	
0.455051	0.127463	
0.227974	0.964528	
0.221806	0.95252	
0.16141	0.893142	
0.17188	0.902302	
0.182546	0.911476	
0.193187	0.920436	
0.203728	0.928811	
0.216428	0.938098	
0.161317	0.871149	
0.170135	0.846896	
0.256287	0.306605	
0.272591	0.292678	
0.286567	0.279047	
0.295301	0.265109	
0.261994	0.327404	
0.252838	0.360433	
0.266844	0.347835	
0.233753	0.406469	
0.222125	0.419193	
0.205957	0.43326	
0.249358	0.387835	
0.255931	0.376776	
0.251	0.401669	
0.212567	0.45319	
0.196009	0.468295	
0.162516	0.804858	
0.177357	0.823721	
0.186571	0.504204	
0.203382	0.489365	
0.180498	0.613012	
0.175406	0.541027	
0.182843	0.589263	
0.180706	0.564781	
0.192891	0.526122	
0.173109	0.783132	
0.158953	0.767653	
0.16574	0.704411	
0.167243	0.725003	
0.164123	0.746382	
0.176113	0.67292	
0.182176	0.69156	
0.188538	0.654634	
0.202075	0.630898	
0.312544	0.23191	
0.312088	0.257701	
0.25974	1	
0.253374	0.988369	
0.247114	0.976544	
0.241021	0.964495	
0.272727	1	
0.571429	0	
0.564901	0.0114415	
0.558376	0.0231056	
0.505696	0.0469279	
0.498416	0.0588187	
0.518877	0.0468841	
0.493226	0.0716192	
0.53884	0.0349677	
0.532213	0.0469171	
0.551876	0.0350158	
0.486851	0.0861891	
0.480315	0.103127	
0.357708	0.191923	
0.380272	0.179289	
0.338172	0.226459	
0.358381	0.215931	
0.400996	0.166056	
0.473467	0.122393	
0.424113	0.15279	
0.447564	0.147949	
0.465807	0.142176	
0.235025	0.952324	
0.228776	0.942054	
0.176841	0.884145	
0.187454	0.8939	
0.198055	0.903563	
0.20862	0.911889	
0.219246	0.920357	
0.230126	0.928464	
0.182714	0.863351	
0.190316	0.841078	
0.279345	0.31328	
0.296283	0.29827	
0.307613	0.279167	
0.285106	0.334591	
0.270973	0.369818	
0.289917	0.356824	
0.242679	0.419578	
0.229486	0.436854	
0.266737	0.390892	
0.264278	0.412841	
0.237426	0.457648	
0.220184	0.473988	
0.184936	0.800913	
0.197791	0.818338	
0.210219	0.510936	
0.227334	0.495589	
0.203512	0.602433	
0.199326	0.549161	
0.206692	0.574979	
0.216839	0.53294	
0.193685	0.779626	
0.184772	0.758493	
0.202514	0.76421	
0.186976	0.711247	
0.186381	0.734535	
0.204821	0.696013	
0.197679	0.674276	
0.224678	0.616578	
0.213634	0.655913	
0.225695	0.637842	
0.333249	0.248454	
0.331222	0.274104	
0.266361	0.988373	
0.260106	0.976545	
0.254027	0.964494	
0.248056	0.952324	
0.285714	1	
0.279343	0.988385	
0.298701	1	
0.584416	0	
0.577874	0.0114475	
0.597403	0	
0.57133	0.0231062	
0.564799	0.0350078	
0.61039	0	
0.511908	0.0589325	
0.504557	0.0689019	
0.525146	0.0587469	
0.503157	0.0825209	
0.545456	0.0470843	
0.539243	0.0589765	
0.558366	0.0471614	
0.497879	0.0991143	
0.491807	0.117942	
0.39703	0.191664	
0.378821	0.204252	
0.356401	0.239931	
0.378138	0.229202	
0.418166	0.178718	
0.416169	0.198944	
0.485339	0.136615	
0.441269	0.169862	
0.462652	0.16266	
0.4784	0.153222	
0.242571	0.937997	
0.194425	0.876609	
0.201693	0.888984	
0.213762	0.894863	
0.223742	0.903307	
0.234765	0.911409	
0.245568	0.920033	
0.202877	0.857669	
0.211004	0.835488	
0.303807	0.320132	
0.324216	0.30077	
0.309467	0.342924	
0.292354	0.380287	
0.31474	0.365538	
0.256163	0.438258	
0.277897	0.428437	
0.290849	0.406145	
0.26169	0.463728	
0.244476	0.479877	
0.20516	0.795804	
0.218841	0.812284	
0.234457	0.517479	
0.251648	0.502054	
0.225443	0.592219	
0.223034	0.55473	
0.23049	0.573169	
0.241107	0.539211	
0.212217	0.775493	
0.204951	0.745318	
0.215542	0.75924	
0.21046	0.72178	
0.227769	0.700496	
0.223806	0.676794	
0.245783	0.605982	
0.245562	0.630094	
0.241391	0.656677	
0.353849	0.26444	
0.351264	0.289866	
0.273085	0.976569	
0.266987	0.964526	
0.261091	0.952298	
0.255152	0.941866	
0.292326	0.988399	
0.286066	0.976598	
0.311688	1	
0.305313	0.988414	
0.324675	1	
0.590846	0.0114671	
0.584278	0.023127	
0.603822	0.0114956	
0.577699	0.0349785	
0.571112	0.0469973	
0.623377	0	
0.616814	0.0115164	
0.517923	0.074034	
0.532266	0.0699319	
0.515264	0.092829	
0.552188	0.0595588	
0.545116	0.0735241	
0.564757	0.0594143	
0.509848	0.11292	
0.503992	0.13348	
0.999061	0.321305	
1.00368	0.32244	
1.00848	0.323311	
0.402186	0.217146	
0.376312	0.254487	
0.398113	0.244031	
0.435538	0.193531	
0.427123	0.215363	
0.496779	0.154962	
0.458336	0.18513	
0.483187	0.17464	
0.256399	0.928389	
0.214769	0.875985	
0.225966	0.888114	
0.239652	0.893779	
0.25026	0.902516	
0.260964	0.911426	
0.224053	0.853474	
0.232149	0.830082	
0.329033	0.328806	
0.350351	0.31535	
0.333257	0.352819	
0.321338	0.392983	
0.337701	0.374776	
0.279708	0.448729	
0.299488	0.433504	
0.319602	0.419162	
0.339895	0.40975	
0.286151	0.471216	
0.268844	0.486577	
0.226197	0.788247	
0.240114	0.806057	
0.258723	0.524019	
0.275965	0.508915	
0.247879	0.584038	
0.24578	0.560445	
0.266033	0.545635	
0.267697	0.595927	
0.230205	0.765828	
0.228658	0.743538	
0.233665	0.721309	
0.246685	0.709389	
0.25097	0.686483	
0.265656	0.618575	
0.26443	0.641964	
0.266268	0.66498	
0.374643	0.279795	
0.373302	0.304738	
0.279958	0.964558	
0.273833	0.952498	
0.268538	0.938052	
0.299045	0.976614	
0.292955	0.964581	
0.318302	0.988429	
0.312013	0.976644	
0.337662	1	
0.331291	0.98844	
0.994733	0.3199	
0.59724	0.0231771	
0.590638	0.0350296	
0.610226	0.0232271	
0.583995	0.0469528	
0.577036	0.0586303	
0.636364	0	
0.629823	0.0115197	
0.623251	0.0232458	
0.649351	0	
0.662338	0	
0.675325	0	
0.533162	0.0863749	
0.527816	0.107178	
0.558519	0.0727496	
0.551376	0.0866996	
0.571318	0.0713886	
0.52269	0.128276	
0.517491	0.150165	
0.998093	0.316802	
1.00235	0.317815	
1.00678	0.318618	
0.995356	0.324679	
1.00013	0.326206	
1.00512	0.327454	
1.01033	0.328392	
0.420423	0.236354	
0.396718	0.269517	
0.418037	0.259809	
0.451428	0.209203	
0.445011	0.230552	
0.508015	0.171481	
0.475943	0.200885	
0.500198	0.194418	
0.271661	0.920281	
0.237846	0.87262	
0.254978	0.884508	
0.265635	0.89394	
0.276285	0.903399	
0.245364	0.84876	
0.253542	0.824404	
0.353102	0.340843	
0.37304	0.329714	
0.355471	0.363522	
0.346366	0.392572	
0.355432	0.380171	
0.304568	0.456357	
0.324166	0.442776	
0.35575	0.40545	
0.341876	0.429833	
0.354441	0.418498	
0.310358	0.478489	
0.293108	0.493674	
0.245342	0.782551	
0.260104	0.801005	
0.283093	0.531002	
0.300115	0.516032	
0.273794	0.570748	
0.290438	0.553579	
0.287079	0.590334	
0.286235	0.608347	
0.249567	0.757752	
0.254754	0.731342	
0.266267	0.707313	
0.27442	0.685934	
0.284082	0.66924	
0.284527	0.630081	
0.283176	0.651374	
0.396014	0.294613	
0.394498	0.319094	
0.350649	1	
0.287002	0.952381	
0.280885	0.942049	
0.282318	0.928537	
0.305923	0.964597	
0.29992	0.952484	
0.324993	0.976678	
0.318884	0.964622	
0.344279	0.988441	
0.337996	0.976688	
0.994121	0.315621	
0.99081	0.322894	
0.990462	0.318362	
0.603611	0.0351456	
0.596965	0.0471915	
0.616634	0.0352174	
0.590499	0.0590095	
0.583133	0.0692267	
0.642834	0.0115102	
0.636303	0.0232336	
0.629725	0.0352085	
0.655834	0.0114968	
0.668818	0.0114801	
0.688312	0	
0.681786	0.0114539	
0.701299	0	
0.540476	0.122469	
0.545659	0.104302	
0.566521	0.0856907	
0.560406	0.0988305	
0.581231	0.0829425	
0.536471	0.143712	
0.531592	0.16594	
0.997175	0.312623	
1.0011	0.313557	
1.0052	0.314283	
0.991112	0.327969	
0.996046	0.329898	
1.00131	0.331531	
1.00671	0.332879	
1.01234	0.333893	
0.440822	0.252676	
0.41719	0.284365	
0.434686	0.271913	
0.468939	0.225268	
0.462282	0.248192	
0.524008	0.18913	
0.547381	0.183524	
0.493005	0.219266	
0.516783	0.212862	
0.286746	0.911717	
0.260139	0.863719	
0.272637	0.876929	
0.279585	0.889	
0.291455	0.894768	
0.267606	0.84162	
0.274202	0.818454	
0.393212	0.344404	
0.373774	0.353853	
0.372172	0.375537	
0.365451	0.394449	
0.327584	0.463388	
0.34623	0.449087	
0.372613	0.413837	
0.36207	0.433622	
0.334522	0.485608	
0.317213	0.500816	
0.265867	0.776418	
0.280957	0.794876	
0.307135	0.538451	
0.324175	0.523334	
0.298628	0.574961	
0.313945	0.560672	
0.305068	0.596916	
0.304692	0.619087	
0.27199	0.751735	
0.279399	0.727151	
0.287718	0.704118	
0.2952	0.682586	
0.300308	0.662709	
0.302993	0.6413	
0.417357	0.307993	
0.413985	0.333049	
0.363636	1	
0.357266	0.988437	
0.376623	1	
0.294513	0.938095	
0.297272	0.920215	
0.312931	0.952385	
0.306891	0.941966	
0.331856	0.964671	
0.32581	0.952525	
0.351002	0.976689	
0.344855	0.96469	
0.993429	0.311432	
0.990236	0.314191	
0.986374	0.325788	
0.986315	0.320932	
0.986539	0.316642	
0.609932	0.0474324	
0.603072	0.0597718	
0.623036	0.0474417	
0.59557	0.074177	
0.649348	0.0232128	
0.642839	0.0351847	
0.636232	0.0473563	
0.66236	0.0231871	
0.675325	0.023131	
0.694742	0.0114309	
0.688233	0.0230345	
0.714286	0	
0.707696	0.0114318	
0.727273	0	
0.552936	0.134966	
0.561771	0.117399	
0.576275	0.101534	
0.593059	0.0925491	
0.556155	0.157857	
0.996305	0.308744	
0.999942	0.309625	
1.00374	0.310279	
0.981463	0.328559	
0.986331	0.331143	
0.991423	0.333483	
0.996838	0.335545	
1.00255	0.337302	
1.00839	0.338759	
1.0145	0.339848	
0.976303	0.330947	
0.454377	0.271668	
0.442431	0.293782	
0.486469	0.243239	
0.478916	0.266871	
0.570319	0.180477	
0.540129	0.206627	
0.562061	0.201132	
0.510897	0.237951	
0.533751	0.230541	
0.301393	0.903116	
0.280189	0.857891	
0.291912	0.875962	
0.303322	0.887776	
0.287846	0.835699	
0.294878	0.812496	
0.410779	0.358097	
0.392102	0.369377	
0.389763	0.393493	
0.39463	0.415348	
0.352081	0.470359	
0.36961	0.454553	
0.387654	0.435926	
0.358613	0.492599	
0.341355	0.508025	
0.287243	0.77059	
0.301959	0.788789	
0.33104	0.546083	
0.3483	0.530946	
0.32073	0.583591	
0.337691	0.569093	
0.324942	0.606919	
0.324385	0.630957	
0.294052	0.746381	
0.301787	0.722433	
0.309272	0.699419	
0.315705	0.67713	
0.320686	0.654645	
0.436959	0.322438	
0.431104	0.346265	
0.370255	0.988433	
0.364	0.976684	
0.38961	1	
0.383251	0.988431	
0.30814	0.928396	
0.312491	0.911101	
0.320217	0.938092	
0.338881	0.95246	
0.332868	0.942077	
0.357877	0.964696	
0.351783	0.952585	
0.402597	1	
0.992788	0.307525	
0.992807	0.304498	
0.989861	0.309937	
0.986838	0.312543	
0.981747	0.323389	
0.976852	0.325939	
0.981957	0.318518	
0.982963	0.314324	
0.61624	0.0599948	
0.609224	0.070862	
0.629416	0.0595856	
0.608604	0.0850411	
0.655919	0.035185	
0.649422	0.0474328	
0.642756	0.0597592	
0.66894	0.035126	
0.681851	0.0349285	
0.701121	0.0229576	
0.694585	0.0346151	
0.720653	0.0114628	
0.714033	0.022981	
0.74026	0	
0.733618	0.0114885	
0.571495	0.138894	
0.582599	0.121683	
0.592101	0.108044	
0.605493	0.102517	
0.581737	0.160822	
0.753247	0	
0.995504	0.305337	
0.994505	0.302416	
0.998858	0.306033	
1.0024	0.306581	
0.971397	0.327575	
0.981028	0.33409	
0.986242	0.336901	
0.991802	0.339436	
0.997685	0.341666	
1.01685	0.346296	
1.00383	0.343573	
1.01022	0.345124	
0.971777	0.332595	
0.9753	0.33692	
0.469681	0.290668	
0.46192	0.314767	
0.504772	0.261887	
0.495916	0.285573	
0.593391	0.182301	
0.580404	0.197312	
0.556768	0.222575	
0.577351	0.216278	
0.532212	0.256448	
0.550877	0.242547	
0.317066	0.893117	
0.300992	0.85342	
0.314784	0.871917	
0.308408	0.830335	
0.315861	0.806824	
0.429457	0.365934	
0.415304	0.382634	
0.412294	0.405899	
0.411371	0.426715	
0.376174	0.477169	
0.393456	0.461162	
0.411355	0.447443	
0.382973	0.49985	
0.365643	0.515485	
0.308677	0.764927	
0.323011	0.783118	
0.354997	0.554004	
0.372644	0.538763	
0.344108	0.592981	
0.361328	0.577222	
0.349292	0.619135	
0.343175	0.645802	
0.316332	0.740781	
0.324006	0.716935	
0.331204	0.693507	
0.337549	0.669972	
0.454593	0.338915	
0.44772	0.36153	
0.376997	0.976673	
0.370877	0.96472	
0.396252	0.98843	
0.389999	0.976672	
0.323252	0.919776	
0.327734	0.902002	
0.334143	0.928303	
0.346112	0.938212	
0.364898	0.952546	
0.358692	0.942165	
0.415584	1	
0.409247	0.988431	
0.428571	1	
0.983764	0.310845	
0.991264	0.302032	
0.989584	0.305379	
0.986289	0.308545	
0.993358	0.299778	
0.977517	0.320598	
0.973367	0.323007	
0.968876	0.322725	
0.980235	0.311041	
0.977698	0.315304	
0.622629	0.0753387	
0.636325	0.0708861	
0.620795	0.0945931	
0.662567	0.0474888	
0.656018	0.0602111	
0.649055	0.0732785	
0.675652	0.0472497	
0.688415	0.0466866	
0.707412	0.0344719	
0.700491	0.0457344	
0.726961	0.0230823	
0.720302	0.0346608	
0.746599	0.0115353	
0.739911	0.0231975	
0.592888	0.141892	
0.603653	0.12176	
0.617539	0.110536	
0.60355	0.163844	
0.613229	0.18516	
0.766234	0	
0.759591	0.0115693	
0.994997	0.297975	
0.997764	0.302804	
0.99631	0.300064	
1.00115	0.303165	
0.966107	0.326487	
0.966496	0.331328	
0.980426	0.34005	
0.986139	0.34312	
0.992204	0.345885	
0.998594	0.348305	
1.01939	0.353276	
1.0122	0.352032	
1.00527	0.350364	
0.968058	0.337785	
0.973861	0.342725	
0.487959	0.309505	
0.480317	0.333594	
0.521016	0.280661	
0.513661	0.3041	
0.598889	0.20637	
0.592353	0.229044	
0.542507	0.277375	
0.573633	0.241237	
0.55793	0.262365	
0.33221	0.883387	
0.321286	0.848578	
0.336271	0.861149	
0.329582	0.824993	
0.337049	0.801208	
0.440078	0.382321	
0.430493	0.399141	
0.432244	0.418091	
0.430047	0.437584	
0.400306	0.484466	
0.417131	0.468893	
0.428942	0.454154	
0.407148	0.506579	
0.390121	0.522585	
0.330656	0.759034	
0.344685	0.777162	
0.379013	0.561663	
0.397602	0.545664	
0.368205	0.59964	
0.385018	0.583748	
0.373493	0.620269	
0.365865	0.639195	
0.360408	0.662942	
0.338857	0.735068	
0.346705	0.710833	
0.353973	0.686851	
0.472419	0.35726	
0.464049	0.380341	
0.383887	0.964703	
0.377761	0.952742	
0.403002	0.976687	
0.396908	0.964675	
0.338439	0.911087	
0.342946	0.893545	
0.349026	0.919983	
0.359864	0.928605	
0.372462	0.938338	
0.422229	0.988435	
0.415977	0.976703	
0.441558	1	
0.435198	0.988438	
0.454545	1	
0.982496	0.307773	
0.990205	0.299276	
0.987843	0.301739	
0.985183	0.304786	
0.978478	0.307277	
0.99259	0.297149	
0.990024	0.296515	
0.962948	0.322362	
0.972278	0.318282	
0.967159	0.318636	
0.95785	0.318679	
0.975784	0.310485	
0.972954	0.313478	
0.974692	0.306795	
0.63777	0.0864685	
0.632841	0.107864	
0.66945	0.0600744	
0.662866	0.0733603	
0.655064	0.0868327	
0.682733	0.0593981	
0.695189	0.0582401	
0.713922	0.0459336	
0.706552	0.0554773	
0.733149	0.0349383	
0.726229	0.0466813	
0.752885	0.0232942	
0.746078	0.0351608	
0.614296	0.144347	
0.624913	0.125946	
0.623989	0.166196	
0.623206	0.206294	
0.634387	0.186234	
0.779221	0	
0.772584	0.0115902	
0.765868	0.023354	
0.995119	0.295517	
0.997516	0.297389	
1	0.3	
0.951255	0.319913	
0.94499	0.320238	
0.955657	0.324938	
0.960921	0.328576	
0.960684	0.334925	
0.960844	0.341487	
0.979833	0.346537	
0.986013	0.3499	
1.02214	0.360834	
0.992633	0.35289	
0.999587	0.355505	
1.01438	0.359507	
1.00684	0.357721	
0.966827	0.345349	
0.97265	0.349719	
0.506257	0.328327	
0.498801	0.352945	
0.539155	0.297954	
0.531543	0.322744	
0.635758	0.227657	
0.612176	0.228176	
0.598295	0.24825	
0.563762	0.288772	
0.581821	0.267593	
0.645537	0.244813	
0.3497	0.874579	
0.343258	0.841928	
0.352261	0.85659	
0.350897	0.820271	
0.358504	0.795162	
0.453448	0.404344	
0.450578	0.43072	
0.446339	0.45051	
0.424202	0.490261	
0.441182	0.472406	
0.431089	0.512179	
0.414672	0.528971	
0.353194	0.753497	
0.365955	0.770923	
0.403033	0.568065	
0.423322	0.55359	
0.405652	0.587742	
0.394089	0.607765	
0.389831	0.633281	
0.384184	0.656089	
0.377702	0.67974	
0.362304	0.729465	
0.370274	0.704242	
0.489753	0.377421	
0.480661	0.400532	
0.390925	0.952542	
0.384795	0.942286	
0.409897	0.964689	
0.40389	0.952579	
0.35353	0.902914	
0.356918	0.88842	
0.364321	0.912141	
0.375092	0.921167	
0.386184	0.928859	
0.428922	0.976701	
0.422839	0.964719	
0.448163	0.988435	
0.441867	0.976687	
0.467532	1	
0.461137	0.988431	
0.480519	1	
0.981023	0.30414	
0.986816	0.297979	
0.983853	0.301126	
0.976639	0.303427	
0.991752	0.293893	
0.988048	0.294455	
0.98503	0.295146	
0.963232	0.316336	
0.968338	0.314319	
0.959328	0.313872	
0.954342	0.314615	
0.970644	0.309015	
0.971915	0.303772	
0.649832	0.103372	
0.644345	0.123049	
0.663587	0.0983394	
0.67687	0.0728223	
0.67074	0.086943	
0.690823	0.0713157	
0.705147	0.0683768	
0.718778	0.0602968	
0.73926	0.0470075	
0.731947	0.0572612	
0.759048	0.0352926	
0.752072	0.0473923	
0.638609	0.146859	
0.642933	0.168762	
0.6473	0.206087	
0.657283	0.183748	
0.792208	0	
0.78557	0.0116009	
0.778857	0.0233845	
0.772024	0.0353636	
0.947663	0.314277	
0.939193	0.32393	
0.939647	0.316203	
0.661839	0.229354	
0.995101	0.292271	
1.00318	0.298842	
0.997958	0.294245	
1.00066	0.296504	
0.947194	0.326869	
0.953601	0.331568	
0.930911	0.327804	
0.938517	0.331676	
0.954181	0.338805	
0.955374	0.344327	
0.959801	0.347996	
0.979024	0.353708	
0.985875	0.357285	
1.02512	0.369015	
1.0167	0.367595	
0.993109	0.360489	
1.00068	0.363303	
1.00855	0.365682	
0.965048	0.352659	
0.971205	0.357358	
0.524964	0.347759	
0.518325	0.375623	
0.55594	0.316571	
0.579732	0.312743	
0.549071	0.341715	
0.624718	0.251112	
0.607325	0.271875	
0.592187	0.291252	
0.643525	0.26106	
0.661844	0.254884	
0.683725	0.246324	
0.602971	0.314409	
0.36421	0.879519	
0.365935	0.863123	
0.366138	0.842172	
0.372946	0.814687	
0.379058	0.790653	
0.474055	0.425255	
0.467868	0.447448	
0.459811	0.46417	
0.447465	0.496377	
0.462948	0.482841	
0.454367	0.51769	
0.438592	0.53314	
0.445196	0.552169	
0.378233	0.749164	
0.385606	0.77024	
0.424018	0.578949	
0.440055	0.568025	
0.421415	0.603948	
0.41501	0.625728	
0.409005	0.649044	
0.40229	0.672369	
0.394899	0.69666	
0.386845	0.723573	
0.394986	0.74114	
0.497848	0.421148	
0.504259	0.397845	
0.398308	0.938267	
0.416933	0.952469	
0.410901	0.942089	
0.369438	0.894391	
0.377759	0.906761	
0.389964	0.912299	
0.401224	0.920232	
0.435731	0.964729	
0.429796	0.952509	
0.454828	0.976672	
0.448635	0.964714	
0.474123	0.988425	
0.467814	0.976649	
0.493506	1	
0.487119	0.988415	
0.506494	1	
0.979461	0.300426	
0.982684	0.297602	
0.974703	0.299526	
0.992355	0.290221	
0.982131	0.293642	
0.989005	0.291119	
0.98549	0.292077	
0.963763	0.310168	
0.957407	0.309523	
0.952261	0.310244	
0.966825	0.304227	
0.948196	0.308168	
0.969423	0.299189	
0.805195	0	
0.657624	0.136562	
0.664962	0.116431	
0.677327	0.101664	
0.684951	0.086249	
0.700151	0.0829161	
0.715735	0.0774958	
0.730691	0.070774	
0.74471	0.0616016	
0.765108	0.0474619	
0.758058	0.0579533	
0.663168	0.15854	
0.672153	0.203257	
0.680153	0.178695	
0.798548	0.0116072	
0.79184	0.023399	
0.784973	0.035423	
0.77795	0.0476291	
0.941969	0.309061	
0.931465	0.319492	
0.932461	0.310256	
0.68919	0.222602	
0.707621	0.241793	
0.992996	0.287446	
0.995296	0.288951	
0.998114	0.290796	
1.00663	0.297587	
1.0039	0.295199	
1.00107	0.292911	
0.92272	0.323747	
0.92264	0.332163	
0.945586	0.336859	
0.930684	0.335906	
0.937314	0.338829	
0.948997	0.343667	
0.953047	0.349678	
0.957665	0.354475	
0.978295	0.36149	
0.98578	0.365279	
1.02834	0.377873	
1.0193	0.376307	
1.01042	0.37428	
0.993643	0.368715	
1.00186	0.371737	
0.962137	0.361061	
0.969983	0.365527	
0.544205	0.36621	
0.524302	0.399001	
0.541148	0.388992	
0.572367	0.3355	
0.591162	0.329956	
0.566609	0.359865	
0.630414	0.275954	
0.616511	0.297138	
0.654264	0.277216	
0.678333	0.271123	
0.701212	0.265368	
0.60835	0.335384	
0.622295	0.31988	
0.624529	0.33875	
0.379054	0.877306	
0.383112	0.856042	
0.388697	0.832198	
0.394383	0.807666	
0.401889	0.78267	
0.493682	0.44638	
0.480737	0.46775	
0.484087	0.489457	
0.471004	0.502885	
0.474517	0.521288	
0.463501	0.540251	
0.460511	0.565836	
0.402885	0.757849	
0.447431	0.589172	
0.441248	0.618532	
0.434473	0.641797	
0.427508	0.665022	
0.419851	0.688584	
0.412405	0.711473	
0.410647	0.733904	
0.515695	0.439547	
0.518692	0.417183	
0.412117	0.928393	
0.424362	0.938174	
0.38998	0.893815	
0.40453	0.902384	
0.41625	0.911196	
0.442637	0.952546	
0.436383	0.942249	
0.461615	0.964675	
0.455372	0.952703	
0.480816	0.976624	
0.47463	0.964635	
0.500119	0.988403	
0.493818	0.976603	
0.519481	1	
0.513116	0.988393	
0.532468	1	
0.978126	0.295463	
0.972656	0.294877	
0.979624	0.29137	
0.989965	0.287645	
0.982557	0.289757	
0.986167	0.288345	
0.96058	0.303932	
0.95316	0.304306	
0.963824	0.298818	
0.945925	0.302952	
0.967262	0.294225	
0.818182	0	
0.811523	0.0116062	
0.831169	0	
0.844156	0	
0.676945	0.137796	
0.68565	0.116979	
0.693976	0.0995935	
0.710274	0.0944658	
0.725984	0.0875868	
0.741576	0.0795681	
0.756905	0.0716211	
0.770672	0.0619078	
0.689246	0.156855	
0.69724	0.198876	
0.70514	0.17554	
0.804811	0.0233998	
0.797951	0.0354403	
0.790986	0.047584	
0.783935	0.0580345	
0.937433	0.302389	
0.928775	0.301804	
0.923839	0.31509	
0.924115	0.307679	
0.913787	0.319301	
0.714487	0.218297	
0.731924	0.237799	
0.725189	0.260369	
1.01036	0.296228	
0.991949	0.284579	
0.99509	0.285713	
0.998039	0.287223	
1.00118	0.289157	
1.0074	0.293718	
1.00435	0.291381	
0.913677	0.32863	
0.904181	0.324931	
0.895555	0.319881	
0.92324	0.339902	
0.914594	0.337378	
0.9406	0.344452	
0.931183	0.345252	
0.94488	0.350487	
0.950089	0.356005	
0.955124	0.359995	
1.03183	0.387463	
0.977636	0.369838	
0.98571	0.373927	
1.02209	0.385724	
1.01248	0.383578	
1.00318	0.380875	
0.994246	0.377639	
0.956245	0.365189	
0.96166	0.369404	
0.968888	0.374031	
0.561241	0.384442	
0.538888	0.41316	
0.557742	0.407514	
0.591688	0.352146	
0.581812	0.37877	
0.642859	0.30299	
0.670693	0.29648	
0.742381	0.27849	
0.694783	0.289929	
0.718684	0.283988	
0.61509	0.354384	
0.641674	0.331582	
0.635874	0.352202	
0.792714	0.300925	
0.824074	0.312319	
0.396216	0.871765	
0.402633	0.849686	
0.409357	0.825665	
0.416386	0.800521	
0.421995	0.775937	
0.496814	0.478706	
0.51155	0.456361	
0.499951	0.465247	
0.502095	0.491561	
0.494563	0.510151	
0.488938	0.535433	
0.481425	0.558811	
0.474316	0.583326	
0.426835	0.751886	
0.466258	0.608507	
0.459493	0.63423	
0.452222	0.657486	
0.444547	0.681217	
0.437459	0.704763	
0.432201	0.727521	
0.528149	0.456727	
0.534587	0.436057	
0.427086	0.920168	
0.437901	0.928495	
0.409273	0.883142	
0.42083	0.892906	
0.431714	0.903092	
0.450087	0.938149	
0.468578	0.952455	
0.462338	0.942097	
0.487656	0.964586	
0.48147	0.952594	
0.506815	0.976585	
0.500685	0.964532	
0.526102	0.988393	
0.519802	0.976576	
0.545455	1	
0.539074	0.988404	
0.558442	1	
0.975646	0.290821	
0.970755	0.290045	
0.979016	0.287566	
0.987421	0.283917	
0.982912	0.28554	
0.957406	0.298039	
0.950341	0.297286	
0.961445	0.2933	
0.942565	0.296124	
0.965467	0.28912	
0.857143	0	
0.824503	0.0115904	
0.81778	0.0233695	
0.837502	0.0115615	
