29470
0.0101905	0.00301664	
0.00987847	0.0045368	
0.00833143	0.00797058	
0.0101914	0.00503945	
0.00987993	0.00553828	
0.00956884	0.00603237	
0.00925835	0.0065216	
0.00894869	0.00700691	
0.00863995	0.00748964	
0.00864035	0.00845545	
0.00894813	0.00894414	
0.00925698	0.00943777	
0.00956856	0.00993675	
0.00988283	0.0104398	
0.0101987	0.0109451	
0.0105153	0.0114521	
0.0108317	0.0119605	
0.0111475	0.0124698	
0.011463	0.0129796	
0.0117782	0.0134898	
0.0120934	0.014	
0.0112182	-0.002	
0.0113273	-0.0018	
0.0113273	-0.0022	
0.0101906	0.002	
0.0105028	0.0025084	
0.0101904	0.00403151	
0.0105027	0.00352454	
0.010815	0.00301668	
0.010503	0.00453681	
0.00895138	0.00797351	
0.0108159	0.00503932	
0.0105044	0.00553825	
0.0101932	0.00603245	
0.00988231	0.00652174	
0.0095717	0.00700719	
0.00926141	0.0074906	
0.00926157	0.00845928	
0.00957234	0.00894784	
0.00988468	0.00944086	
0.0101987	0.00993878	
0.010514	0.0104406	
0.01083	0.0109449	
0.0111465	0.0114517	
0.0114625	0.0119602	
0.0117781	0.0124696	
0.0120934	0.0129796	
0.0124086	0.0134898	
0.0127237	0.014	
0.0114367	-0.002	
0.0115455	-0.0018	
0.0115455	-0.0022	
0.0108151	0.002	
0.0111272	0.00250841	
0.010815	0.0040315	
0.0111272	0.00352453	
0.0114394	0.00301667	
0.0111276	0.00453662	
0.00957387	0.00797546	
0.0114405	0.00503909	
0.0111291	0.00553817	
0.0108181	0.00603257	
0.0105071	0.00652208	
0.0101962	0.00700773	
0.00988511	0.0074915	
0.00988599	0.00846143	
0.0101991	0.00894995	
0.0105134	0.00944261	
0.0108287	0.00993974	
0.0111446	0.0104406	
0.011461	0.0109447	
0.0117773	0.0114516	
0.0120931	0.0119602	
0.0124085	0.0124696	
0.0127237	0.0129796	
0.0130389	0.0134898	
0.0133541	0.014	
0.0116565	-0.00200008	
0.0117636	-0.0018	
0.0117636	-0.0022	
0.0114395	0.002	
0.0117517	0.0025084	
0.0114396	0.00403131	
0.0117518	0.00352441	
0.0120639	0.00301662	
0.0117522	0.00453635	
0.0101987	0.00797675	
0.0120653	0.00503887	
0.011754	0.00553802	
0.0114431	0.00603259	
0.0111324	0.00652233	
0.0108216	0.00700825	
0.0105103	0.00749233	
0.0105124	0.00846286	
0.0108272	0.00895131	
0.0111427	0.00944352	
0.0114588	0.00993989	
0.0117751	0.0104404	
0.0120917	0.0109447	
0.012408	0.0114517	
0.0127235	0.0119603	
0.0130388	0.0124696	
0.0133541	0.0129796	
0.0136693	0.0134898	
0.0139844	0.014	
0.0118839	-0.0020025	
0.0119818	-0.0018	
0.0119818	-0.0022	
0.0120639	0.002	
0.0123761	0.00250839	
0.0120642	0.0040311	
0.0123763	0.00352428	
0.0126884	0.00301657	
0.012377	0.00453617	
0.0108249	0.00797768	
0.0126901	0.00503864	
0.0123789	0.00553774	
0.0120683	0.00603238	
0.0117579	0.0065223	
0.0114474	0.0070085	
0.0111365	0.00749292	
0.01114	0.00846383	
0.0114558	0.00895205	
0.0117722	0.00944373	
0.0120888	0.0099397	
0.0124057	0.0104404	
0.0127224	0.0109449	
0.0130384	0.0114518	
0.0133538	0.0119602	
0.0136691	0.0124696	
0.0139844	0.0129796	
0.0142996	0.0134898	
0.0146148	0.014	
0.0122	-0.0018	
0.0121561	-0.00201494	
0.0122	-0.0022	
0.0126883	0.002	
0.0130005	0.00250839	
0.012689	0.004031	
0.013001	0.00352424	
0.0133131	0.00301655	
0.0130019	0.00453602	
0.011452	0.00797828	
0.0133149	0.00503836	
0.0130037	0.00553743	
0.0126933	0.00603205	
0.0123834	0.00652205	
0.0120735	0.00700845	
0.0117631	0.00749316	
0.0117681	0.00846433	
0.0120848	0.00895221	
0.0124019	0.00944356	
0.0127191	0.00993962	
0.0130363	0.0104405	
0.0133529	0.0109449	
0.0136687	0.0114517	
0.0139841	0.0119601	
0.0142995	0.0124696	
0.0146148	0.0129796	
0.01493	0.0134898	
0.0152451	0.014	
0.0123213	-0.0019193	
0.0124227	-0.00178617	
0.0123624	-0.00206157	
0.0124227	-0.00221383	
0.0133127	0.002	
0.0136251	0.00250837	
0.013314	0.00403093	
0.013626	0.00352419	
0.0139379	0.00301647	
0.0136268	0.00453578	
0.0139398	0.00503812	
0.0120794	0.00797853	
0.0136285	0.00553727	
0.0133183	0.0060319	
0.0130089	0.00652186	
0.0126997	0.00700828	
0.0123899	0.00749314	
0.0123964	0.0084644	
0.0127139	0.00895207	
0.0130317	0.00944344	
0.0133496	0.00993969	
0.0136669	0.0104405	
0.0139833	0.0109448	
0.014299	0.0114516	
0.0146145	0.01196	
0.0149299	0.0124695	
0.0152451	0.0129795	
0.0155603	0.0134898	
0.0158755	0.014	
0.0125161	-0.00191707	
0.012642	-0.0017449	
0.012587	-0.00208155	
0.012642	-0.0022551	
0.0139371	0.002	
0.0142498	0.00250828	
0.0139391	0.00403066	
0.0142512	0.00352387	
0.0145631	0.00301611	
0.014252	0.00453537	
0.0145653	0.00503798	
0.0142538	0.00553741	
0.0127071	0.00797854	
0.0139437	0.0060321	
0.0136346	0.00652198	
0.013326	0.00700827	
0.013017	0.00749307	
0.013025	0.00846429	
0.0133433	0.00895196	
0.0136618	0.00944348	
0.01398	0.00993976	
0.0142973	0.0104405	
0.0146136	0.0109447	
0.0149294	0.0114515	
0.0152449	0.0119599	
0.0155603	0.0124694	
0.0158755	0.0129795	
0.0161907	0.0134898	
0.0165058	0.014	
0.0128545	-0.00167681	
0.0127613	-0.00190886	
0.0128174	-0.00213289	
0.0128545	-0.00232319	
0.0145615	0.002	
0.0148747	0.002508	
0.0145646	0.00403006	
0.0148769	0.00352309	
0.0151886	0.00301526	
0.014878	0.00453484	
0.0151922	0.00503803	
0.0148802	0.00553781	
0.0145698	0.00603262	
0.0133351	0.00797851	
0.0142609	0.00652242	
0.0139526	0.00700854	
0.0136442	0.00749317	
0.0136538	0.00846426	
0.0139729	0.00895203	
0.014292	0.00944359	
0.0146104	0.00993979	
0.0149277	0.0104404	
0.015244	0.0109446	
0.0155598	0.0114513	
0.0158753	0.0119598	
0.0161907	0.0124694	
0.0165058	0.0129795	
0.016821	0.0134898	
0.0171362	0.014	
0.0130569	-0.00158296	
0.0130276	-0.00180122	
0.0130211	-0.00201539	
0.0130427	-0.00222059	
0.0130569	-0.00241704	
0.015186	0.002	
0.0154999	0.0025073	
0.0151909	0.00402912	
0.0155033	0.00352178	
0.0158147	0.00301377	
0.0155054	0.00453433	
0.0158208	0.00503852	
0.0155082	0.0055385	
0.0151973	0.00603333	
0.0148881	0.00652306	
0.0139633	0.00797861	
0.0145799	0.00700902	
0.0142719	0.00749346	
0.0142828	0.00846439	
0.0146027	0.00895219	
0.0149222	0.00944372	
0.0152408	0.00993983	
0.0155581	0.0104404	
0.0158744	0.0109445	
0.0161903	0.0114511	
0.0165058	0.0119597	
0.016821	0.0124694	
0.0171362	0.0129795	
0.0174514	0.0134898	
0.0177665	0.014	
0.0132461	-0.00146479	
0.0145255	-2.7336e-05	
0.0143199	-0.000107031	
0.0141399	-0.000234346	
0.0134193	-0.00132411	
0.0135738	-0.00116308	
0.0137071	-0.000984204	
0.0138145	-0.000795855	
0.0138971	-0.0006	
0.0139962	-0.000401571	
0.0132505	-0.00168009	
0.0132461	-0.00253521	
0.0132543	-0.00189734	
0.0132584	-0.00211778	
0.0132569	-0.00233087	
0.0134193	-0.00267589	
0.0135738	-0.00283692	
0.0137071	-0.0030158	
0.0138145	-0.00320414	
0.0158104	0.002	
0.0161258	0.00250604	
0.0158188	0.00402789	
0.0161311	0.00351982	
0.0164419	0.00301139	
0.0161347	0.00453415	
0.016451	0.00504029	
0.0161377	0.00553988	
0.0158263	0.00603423	
0.0155165	0.00652368	
0.0152081	0.00700952	
0.0145919	0.00797883	
0.0149002	0.00749383	
0.0149122	0.00846461	
0.0152326	0.00895236	
0.0155524	0.00944383	
0.015871	0.00993989	
0.0161884	0.0104403	
0.0165048	0.0109443	
0.0168206	0.011451	
0.0171362	0.0119596	
0.0174514	0.0124694	
0.0177665	0.0129795	
0.0180817	0.0134898	
0.0183969	0.014	
0.0138971	-0.0034	
0.0139962	-0.00359843	
0.0141399	-0.00376565	
0.0143199	-0.00389297	
0.0134509	-0.00153915	
0.0147456	0	
0.0146497	-0.000196066	
0.0144752	-0.000209175	
0.0143381	-0.00032492	
0.0141854	-0.000419946	
0.0136279	-0.00137156	
0.0137822	-0.00118826	
0.0139114	-0.00099347	
0.0140182	-0.00079237	
0.0141146	-0.000592498	
0.0149729	0	
0.0134756	-0.00176477	
0.0134541	-0.00246385	
0.013496	-0.00199876	
0.0134869	-0.00224004	
0.0136304	-0.00263254	
0.0137825	-0.00281796	
0.0139164	-0.00301373	
0.014024	-0.00321603	
0.0164348	0.002	
0.016751	0.00250429	
0.0164489	0.00402642	
0.0167614	0.00351673	
0.0170704	0.00300724	
0.0167666	0.00453503	
0.0170818	0.00504582	
0.016768	0.00554347	
0.0164565	0.00603586	
0.0161462	0.00652428	
0.0158372	0.00700979	
0.0155291	0.00749407	
0.0152209	0.00797906	
0.0155418	0.00846476	
0.0158626	0.00895244	
0.0161826	0.00944386	
0.0165013	0.00993981	
0.0168186	0.0104401	
0.017135	0.0109441	
0.0174509	0.0114509	
0.0177665	0.0119597	
0.0180817	0.0124695	
0.0183969	0.0129796	
0.0187121	0.0134898	
0.0190272	0.014	
0.0141261	-0.00340803	
0.0141913	-0.00358485	
0.0143377	-0.00368775	
0.0144754	-0.00379876	
0.0145255	-0.00397266	
0.0136805	-0.00160329	
0.0148567	-0.000194882	
0.0147446	-0.000348198	
0.0145506	-0.000396761	
0.0143509	-0.00055844	
0.0138605	-0.00141152	
0.0140125	-0.00120599	
0.014134	-0.000994679	
0.0142399	-0.000782923	
0.0152053	0	
0.0150828	-0.000214381	
0.0137271	-0.00185152	
0.0136895	-0.00240116	
0.0137694	-0.00212428	
0.0138585	-0.00259916	
0.0140084	-0.00280961	
0.0141361	-0.00302455	
0.0142535	-0.00324536	
0.0170592	0.002	
0.0173769	0.00250085	
0.017083	0.00402432	
0.0173948	0.00351086	
0.0176997	0.00299932	
0.0174039	0.00453829	
0.0177069	0.00506209	
0.0173957	0.00555289	
0.0170869	0.0060404	
0.0167765	0.00652584	
0.0164671	0.00701008	
0.0161586	0.00749413	
0.0158503	0.00797916	
0.0161716	0.00846471	
0.0164927	0.0089523	
0.0168128	0.00944366	
0.0171316	0.0099395	
0.0174488	0.0104398	
0.0177652	0.0109439	
0.0180811	0.0114509	
0.0183967	0.0119598	
0.018712	0.0124695	
0.0190272	0.0129796	
0.0193424	0.0134898	
0.0196576	0.014	
0.0143566	-0.0034644	
0.0145351	-0.0036355	
0.0146471	-0.00380535	
0.0147456	-0.004	
0.0144723	-0.00324415	
0.0139368	-0.00165936	
0.0149363	-0.000420626	
0.0147342	-0.000531692	
0.0145617	-0.000608839	
0.014468	-0.000779398	
0.0141232	-0.00144069	
0.0142635	-0.00120748	
0.0143588	-0.000986126	
0.014891	-0.000635824	
0.0154396	0	
0.0156739	0	
0.0153189	-0.000213536	
0.0151954	-0.000421807	
0.0139948	-0.00193136	
0.0139343	-0.00234978	
0.0140295	-0.0021575	
0.014106	-0.00258389	
0.0142501	-0.0028183	
0.0143623	-0.00304473	
0.0145518	-0.00306993	
0.0176836	0.002	
0.018001	0.0024945	
0.0177253	0.00401941	
0.01803	0.00349809	
0.0183263	0.00298439	
0.0180609	0.0045425	
0.018335	0.00508962	
0.0180115	0.00557251	
0.0177162	0.00605113	
0.0174071	0.00653105	
0.0170966	0.00701161	
0.0167883	0.00749412	
0.01648	0.00797908	
0.0168017	0.00846435	
0.0171231	0.00895182	
0.0174434	0.00944308	
0.017762	0.00993888	
0.0180791	0.0104393	
0.0183954	0.0109437	
0.0187114	0.011451	
0.019027	0.0119599	
0.0193423	0.0124696	
0.0196576	0.0129796	
0.0199728	0.0134898	
0.0202879	0.014	
0.0146097	-0.00342469	
0.0147464	-0.00360636	
0.0148687	-0.00379672	
0.0149778	-0.004	
0.0146999	-0.00321576	
0.0159082	0	
0.0161425	0	
0.0142571	-0.00173696	
0.0150817	-0.000616168	
0.0147211	-0.000779862	
0.0145701	-0.000951923	
0.014416	-0.00143906	
0.0145367	-0.00117843	
0.014968	-0.00081113	
0.015794	-0.000213163	
0.0155554	-0.000215337	
0.0154345	-0.000429656	
0.0153162	-0.000637969	
0.0142498	-0.0020604	
0.0142047	-0.00233378	
0.01438	-0.00259273	
0.0145002	-0.00285419	
0.0147279	-0.00296372	
0.018303	0.002	
0.018618	0.00248364	
0.0183805	0.00400317	
0.0186687	0.00347467	
0.0189457	0.00295875	
0.0187802	0.00459836	
0.0188426	0.00520711	
0.0185945	0.00560536	
0.0183186	0.00607348	
0.018033	0.00653539	
0.0177246	0.00701241	
0.0174174	0.00749397	
0.0171098	0.0079788	
0.0174321	0.00846367	
0.0177543	0.00895088	
0.0180747	0.00944201	
0.0183929	0.00993796	
0.0187096	0.0104388	
0.0190257	0.0109436	
0.0193416	0.011451	
0.0196572	0.0119599	
0.0199727	0.0124695	
0.0202879	0.0129796	
0.0206031	0.0134898	
0.0209183	0.014	
0.0148477	-0.00338198	
0.014981	-0.00357786	
0.0151079	-0.00378374	
0.0152286	-0.004	
0.0163768	0	
0.0166111	0	
0.0149099	-0.00314054	
0.0160349	-0.000209786	
0.0162725	-0.000209002	
0.0145958	-0.00168522	
0.0144836	-0.00194265	
0.0152144	-0.000841291	
0.0148046	-0.00107518	
0.0147196	-0.00138559	
0.0150894	-0.00101428	
0.0159178	-0.000418511	
0.0156717	-0.000435664	
0.0155426	-0.000656167	
0.0154288	-0.000862724	
0.0145291	-0.00226013	
0.014729	-0.0026357	
0.014972	-0.00285809	
0.0189152	0.002	
0.0192178	0.0024649	
0.0190326	0.00397304	
0.0192975	0.0034307	
0.0195463	0.00291462	
0.0194327	0.00444181	
0.0193157	0.00499324	
0.019153	0.00557766	
0.0189061	0.00611177	
0.0186369	0.00656151	
0.018345	0.0070145	
0.0180441	0.00749378	
0.017739	0.00797852	
0.0180632	0.00846283	
0.0183868	0.00894934	
0.0187067	0.00944035	
0.0190241	0.00993679	
0.0193403	0.0104383	
0.0196562	0.0109436	
0.0199719	0.0114511	
0.0202876	0.0119599	
0.020603	0.0124695	
0.0209183	0.0129795	
0.0212335	0.0134898	
0.0215486	0.014	
0.0150726	-0.00333776	
0.0152251	-0.00354832	
0.0153677	-0.00376598	
0.0155002	-0.004	
0.0168454	0	
0.0170797	0	
0.0165047	-0.000207646	
0.0167369	-0.00020682	
0.0151393	-0.00308592	
0.0161746	-0.000418041	
0.0164012	-0.000418543	
0.0148858	-0.0016489	
0.0147878	-0.00197581	
0.0153244	-0.00107843	
0.015111	-0.00134186	
0.016063	-0.000607768	
0.0158357	-0.000697366	
0.0156587	-0.000903497	
0.0155162	-0.00105899	
0.0149	-0.00232227	
0.015093	-0.0025882	
0.0152039	-0.002848	
0.0194894	0.002	
0.0197928	0.00243298	
0.0201232	0.00285291	
0.0196745	0.00389873	
0.0199173	0.0033644	
0.0195418	0.00612723	
0.0200234	0.00436464	
0.0198352	0.00489122	
0.0196919	0.00546184	
0.0192031	0.00663288	
0.0189356	0.00705101	
0.0186608	0.00750348	
0.0183674	0.00797936	
0.0186969	0.00846137	
0.019021	0.00894649	
0.0193389	0.00943739	
0.0196555	0.00993539	
0.0199712	0.0104379	
0.0202866	0.0109434	
0.0206023	0.0114509	
0.0209179	0.0119597	
0.0212334	0.0124694	
0.0215486	0.0129795	
0.0218638	0.0134898	
0.022179	0.014	
0.0153266	-0.00328883	
0.0154937	-0.00351099	
0.0156502	-0.00374555	
0.0157943	-0.004	
0.017314	0	
0.0175483	0	
0.0169717	-0.000206504	
0.017207	-0.000207525	
0.0168572	-0.000410508	
0.0166316	-0.00041669	
0.0154114	-0.00300586	
0.0165238	-0.000596275	
0.0163081	-0.000670324	
0.0151693	-0.00167645	
0.0150538	-0.00187062	
0.0150664	-0.00210089	
0.0154683	-0.00129168	
0.0154258	-0.00157124	
0.0160933	-0.000847121	
0.0159028	-0.00101287	
0.0156993	-0.00116037	
0.0152534	-0.00232692	
0.015432	-0.00267391	
0.02	0.002	
0.0203251	0.00238058	
0.0206606	0.00276157	
0.0205187	0.00328847	
0.0203574	0.00387611	
0.0197388	0.00670757	
0.0200732	0.00637074	
0.0201026	0.00585801	
0.0204751	0.00438353	
0.020326	0.00480186	
0.0202033	0.00532367	
0.0194956	0.00708801	
0.0192703	0.0075075	
0.0189998	0.00797801	
0.0193396	0.00845802	
0.0196543	0.00893789	
0.019971	0.00943339	
0.020287	0.00993424	
0.0206017	0.0104372	
0.0209168	0.0109428	
0.0212325	0.0114504	
0.0215482	0.0119595	
0.0218637	0.0124694	
0.022179	0.0129795	
0.0224942	0.0134898	
0.0228093	0.014	
0.015603	-0.0032311	
0.0157874	-0.0034688	
0.0159569	-0.00372364	
0.0161127	-0.004	
0.0177826	0	
0.0180169	0	
0.0174396	-0.000207081	
0.0176721	-0.000206132	
0.0171048	-0.000415024	
0.0173321	-0.000416576	
0.0169849	-0.000588335	
0.016766	-0.000660407	
0.0156871	-0.00293363	
0.0165463	-0.000827832	
0.0163546	-0.000977045	
0.0153703	-0.00194962	
0.0157159	-0.00146694	
0.0156782	-0.00174664	
0.0161684	-0.00115407	
0.0159665	-0.00132296	
0.0156115	-0.00235457	
0.0157638	-0.00266022	
0.020468	0.00194448	
0.0208691	0.00227148	
0.0213165	0.0023648	
0.0211247	0.00267156	
0.0210201	0.0031198	
0.0216657	0.00227055	
0.0210057	0.00367819	
0.0208697	0.00417402	
0.0200058	0.00709329	
0.0201403	0.00675322	
0.0204036	0.00658988	
0.0205271	0.00621035	
0.020616	0.00572463	
0.020799	0.00470102	
0.0206954	0.00520597	
0.0198299	0.00749914	
0.0196626	0.00796038	
0.0202675	0.00737882	
0.0199688	0.00842807	
0.020286	0.00892635	
0.0206043	0.00943233	
0.0209172	0.0099325	
0.0212312	0.0104354	
0.0215468	0.0109417	
0.0218628	0.0114499	
0.0221786	0.0119594	
0.0224941	0.0124693	
0.0228093	0.0129795	
0.0231245	0.0134898	
0.0234397	0.014	
0.0159055	-0.00316447	
0.0161048	-0.00342245	
0.0162892	-0.00370053	
0.0164574	-0.004	
0.0182512	0	
0.0184855	0	
0.0179067	-0.000205881	
0.0181414	-0.000205357	
0.0175643	-0.000412328	
0.0177918	-0.000411976	
0.0174526	-0.000597278	
0.017227	-0.000662075	
0.0170078	-0.000822942	
0.0168102	-0.000960266	
0.0160145	-0.00283307	
0.0166213	-0.00110977	
0.0164378	-0.00127806	
0.0158181	-0.00206562	
0.0160176	-0.00171625	
0.0162531	-0.00149899	
0.0160273	-0.00245401	
0.020877	0.00179745	
0.0187198	0	
0.0189541	0	
0.0213119	0.00197995	
0.0217235	0.00194375	
0.0215776	0.0026358	
0.021482	0.00299642	
0.0213802	0.00338424	
0.0220949	0.0021584	
0.0219828	0.00254439	
0.0215558	0.0037637	
0.0213378	0.00414106	
0.0212319	0.00458426	
0.0204808	0.00699181	
0.0207894	0.00660628	
0.0209549	0.00611667	
0.0210673	0.00560232	
0.0211537	0.00508193	
0.0202729	0.0078602	
0.0207276	0.0074922	
0.0205974	0.00842559	
0.0209249	0.00893958	
0.0212334	0.00943009	
0.0215441	0.00992706	
0.0218605	0.0104328	
0.022177	0.0109405	
0.0224933	0.0114496	
0.0228091	0.0119593	
0.0231245	0.0124693	
0.0234397	0.0129795	
0.0237549	0.0134898	
0.02407	0.014	
0.0162313	-0.00309101	
0.0164496	-0.0033733	
0.0166496	-0.00367603	
0.0168307	-0.004	
0.0183777	-0.000205475	
0.0186152	-0.000206697	
0.0180357	-0.000412294	
0.0182648	-0.000412312	
0.0179174	-0.000595941	
0.0176857	-0.000666857	
0.0168754	-0.00122714	
0.0174621	-0.000832776	
0.0172672	-0.000971335	
0.017082	-0.00110049	
0.0163254	-0.00273807	
0.0167034	-0.00138829	
0.0165259	-0.00154019	
0.0162513	-0.00210368	
0.0164436	-0.0017989	
0.0164066	-0.00242285	
0.0212179	0.00158638	
0.0188509	-0.000206754	
0.0191884	0	
0.0190857	-0.000206888	
0.0194227	0	
0.0215863	0.00163842	
0.0224314	0.00192843	
0.0226779	0.00178771	
0.0220335	0.00170574	
0.0219286	0.00293143	
0.0218509	0.00338155	
0.0223066	0.00247519	
0.0227558	0.00205403	
0.0225207	0.00224077	
0.0223025	0.00279862	
0.021727	0.00412285	
0.022033	0.00387433	
0.0216378	0.00447636	
0.0215931	0.00493121	
0.021031	0.00702894	
0.0212792	0.00654026	
0.0214319	0.00600765	
0.0215353	0.00546679	
0.0208987	0.00796719	
0.0212704	0.00750592	
0.0212435	0.008459	
0.0215485	0.00892788	
0.0218602	0.00942132	
0.0221727	0.00992175	
0.0224909	0.0104308	
0.0228077	0.0109398	
0.0231239	0.0114494	
0.0234395	0.0119593	
0.0237548	0.0124693	
0.02407	0.0129795	
0.0243852	0.0134898	
0.0247004	0.014	
0.0165885	-0.0030145	
0.016824	-0.00331909	
0.0170397	-0.00365088	
0.0172348	-0.004	
0.0187452	-0.000415895	
0.0185124	-0.000412343	
0.018157	-0.000666775	
0.0183909	-0.000594304	
0.0179296	-0.00084426	
0.0177061	-0.000982932	
0.017101	-0.00133435	
0.0169433	-0.00145314	
0.0175002	-0.00112666	
0.017321	-0.00128312	
0.0167126	-0.00263068	
0.0168169	-0.00172145	
0.0166949	-0.00217179	
0.0214892	0.00133499	
0.0189854	-0.000411105	
0.0188717	-0.000594875	
0.0193193	-0.000207279	
0.0192177	-0.000416943	
0.019657	0	
0.0195521	-0.000207183	
0.0198913	0	
0.0218379	0.00135052	
0.0229139	0.0018178	
0.0228165	0.00154887	
0.0224721	0.00158942	
0.0222235	0.00131962	
0.0223229	0.00319821	
0.0222631	0.00356262	
0.0224188	0.00382854	
0.0231598	0.00206365	
0.0226323	0.00263379	
0.0229036	0.00237629	
0.022699	0.0030499	
0.0220708	0.0043588	
0.0223577	0.00412388	
0.0220612	0.00479423	
0.0220123	0.00531641	
0.0216389	0.00703719	
0.0218208	0.00644368	
0.0219337	0.00587616	
0.0215836	0.00797293	
0.0217423	0.00753708	
0.0218656	0.00841693	
0.022175	0.00890986	
0.0224875	0.00941136	
0.0228051	0.00992039	
0.0231223	0.01043	
0.0234387	0.0109397	
0.0237544	0.0114493	
0.0240699	0.0119592	
0.0243852	0.0124693	
0.0247004	0.0129795	
0.0250156	0.0134898	
0.0253307	0.014	
0.0169888	-0.00293519	
0.0172275	-0.00326322	
0.0174625	-0.00362763	
0.0176724	-0.004	
0.0186398	-0.000665786	
0.0181823	-0.000989445	
0.0184037	-0.000839175	
0.0177103	-0.00124679	
0.0179489	-0.00118002	
0.0172196	-0.00159445	
0.0175438	-0.00143722	
0.0170723	-0.0024877	
0.0171609	-0.00203725	
0.018202	-0.00124214	
0.0234373	0.00187756	
0.0216944	0.0010625	
0.0191189	-0.000664653	
0.0188842	-0.00082242	
0.0194515	-0.000413928	
0.0193459	-0.000598146	
0.0197848	-0.000206841	
0.0196786	-0.000415688	
0.0201256	0	
0.0200179	-0.000206356	
0.0203599	0	
0.0220098	0.00103927	
0.0231694	0.00164875	
0.0230024	0.00133982	
0.0226586	0.00124697	
0.0223475	0.000983723	
0.023593	0.00221843	
0.0226874	0.00354208	
0.0227527	0.0040398	
0.0233729	0.00249774	
0.0230978	0.00282697	
0.0231769	0.00329327	
0.0238001	0.00253559	
0.0225464	0.00454767	
0.0224461	0.00571605	
0.0225101	0.00514047	
0.0220644	0.00732878	
0.0222211	0.0068816	
0.0223561	0.00630634	
0.0221541	0.00784058	
0.0224852	0.00838632	
0.022803	0.00889537	
0.0231199	0.00940869	
0.0234375	0.00991978	
0.0237537	0.0104301	
0.0240694	0.0109397	
0.0243849	0.0114493	
0.0247003	0.0119592	
0.0250156	0.0124693	
0.0253307	0.0129795	
0.0256459	0.0134898	
0.0259611	0.014	
0.0173862	-0.00283626	
0.0176635	-0.00320976	
0.0179155	-0.00360291	
0.0181462	-0.004	
0.0186709	-0.000982196	
0.0184534	-0.001164	
0.0178569	-0.00150426	
0.0180951	-0.0014255	
0.0176395	-0.00186418	
0.0175187	-0.00237006	
0.0183301	-0.00145174	
0.0189586	-0.00110722	
0.0237486	0.00192046	
0.0235789	0.00162124	
0.0218401	0.000783625	
0.0193681	-0.000833411	
0.0191593	-0.000975668	
0.0195737	-0.000661903	
0.0199119	-0.000411873	
0.0198015	-0.000593611	
0.0202521	-0.000206448	
0.0201419	-0.000413107	
0.0205942	0	
0.0204857	-0.000206677	
0.0208285	0	
0.0221154	0.000735642	
0.0232937	0.00136493	
0.023142	0.0011631	
0.0229339	0.00106628	
0.0223971	0.00070003	
0.0226814	0.000860639	
0.0241213	0.0022023	
0.0243493	0.00188102	
0.0245609	0.00247411	
0.0231784	0.00382485	
0.0231149	0.00438072	
0.0236602	0.00297817	
0.0236635	0.00358097	
0.0242503	0.00277741	
0.0247294	0.00276023	
0.0230313	0.00494125	
0.0228915	0.00612262	
0.0229636	0.00552719	
0.0225409	0.00737087	
0.0228233	0.00679792	
0.022797	0.00787115	
0.0231166	0.00838401	
