7477
0.0153568	-0.000375858	
0.0152784	-0.000477887	
0.015313	-0.000612194	
0.0155147	-0.000137821	
0.0154462	-0.000257507	
0.0155005	-0.000393994	
0.0156676	-0.000137821	
0.0154508	-0.000668376	
0.0153527	-0.000768224	
0.0153722	-0.000927625	
0.0155095	-0.000998561	
0.0153912	-0.00110178	
0.0153726	-0.00127913	
0.015198	-0.00156031	
0.0150154	-0.00163419	
0.0149711	-0.00184666	
0.01552	-0.00135339	
0.0153641	-0.00145981	
0.0153454	-0.00163457	
0.0150844	-0.00223778	
0.0149868	-0.00203184	
0.0151951	-0.00192026	
0.0151536	-0.0036563	
0.0150821	-0.00356604	
0.0151147	-0.00343977	
0.0151387	-0.00261972	
0.0151222	-0.00243966	
0.0152486	-0.00230732	
0.0152458	-0.00338205	
0.0151542	-0.00329214	
0.015174	-0.00314682	
0.015296	-0.00306582	
0.0151846	-0.00297821	
0.0151489	-0.00281372	
0.0152965	-0.00270321	
0.0151553	0.00388722	
0.0154599	0.00435902	
0.0145413	0.00294244	
0.0148442	0.0034131	
0.0154523	0.00341568	
0.0142389	0.00247166	
0.0148388	0.00247078	
0.0166123	0.00711559	
0.0163079	0.0075436	
0.0165967	0.00798282	
0.0168861	0.00671391	
0.0171764	0.0071451	
0.0160856	0.00437738	
0.0157821	0.0048466	
0.0160758	0.00531851	
0.0166613	0.00536406	
0.0163292	0.0058176	
0.0166183	0.00627378	
0.0171825	0.00630329	
0.0171681	0.0088407	
0.0168722	0.00840141	
0.017178	0.00796537	
0.017782	0.0097273	
0.0174768	0.00927684	
0.0177622	0.00882011	
0.0184041	0.010643	
0.0180959	0.0101808	
0.0183849	0.00970974	
0.0190235	0.0115843	
0.0187157	0.0111115	
0.0190105	0.0106317	
0.0196398	0.0125435	
0.0193324	0.0120628	
0.019631	0.0115787	
0.0202544	0.0135127	
0.0199473	0.0130276	
0.0202474	0.0125414	
0.0208612	0.0135127	
0.015298	-0.00387229	
0.0152359	-0.00376375	
0.0152887	-0.00363713	
0.0154421	-0.00387229	
0.0156524	-0.000433998	
0.0155631	-0.00055235	
0.0156028	-0.00070838	
0.0158336	-0.000157959	
0.0160096	-0.000157959	
0.0157558	-0.00029578	
0.0158184	-0.000454136	
0.0157603	-0.000769646	
0.015648	-0.000885672	
0.0156671	-0.00105983	
0.0158201	-0.00113447	
0.0156817	-0.00124735	
0.0156731	-0.00142803	
0.0153594	-0.00182001	
0.0155255	-0.0017195	
0.0153752	-0.00200519	
0.0158024	-0.00150308	
0.0156408	-0.00160912	
0.0156548	-0.00179455	
0.0154383	-0.0024031	
0.0154005	-0.00220121	
0.0155649	-0.00210096	
0.0154329	-0.00359811	
0.0153506	-0.00349065	
0.0153901	-0.00334303	
0.0154581	-0.00280787	
0.015448	-0.00261387	
0.0155999	-0.00250776	
0.0155365	-0.00328198	
0.0154317	-0.00317338	
0.0154424	-0.00300477	
0.0155938	-0.00291543	
0.0163814	0.00388952	
0.0167036	0.0043771	
0.0157346	0.00293429	
0.0160457	0.0034084	
0.0166638	0.00340813	
0.0154362	0.00247078	
0.0160296	0.00246351	
0.0177014	0.00711375	
0.0174276	0.00751543	
0.0177031	0.00793403	
0.0173915	0.00595158	
0.0176592	0.00639172	
0.0181407	0.00633072	
0.0179317	0.00668242	
0.0181829	0.00705276	
0.0173715	0.00443593	
0.0170756	0.00492378	
0.0173291	0.00542288	
0.0178058	0.00551131	
0.0183451	0.00878228	
0.0180364	0.00834614	
0.018286	0.0078962	
0.0189883	0.00967713	
0.0186744	0.00922364	
0.0189485	0.00874967	
0.0196197	0.0106099	
0.0193081	0.0101414	
0.0195975	0.00965533	
0.0202397	0.011568	
0.0199308	0.0110894	
0.0202284	0.0105992	
0.0208556	0.0125368	
0.0205481	0.0120527	
0.0208479	0.0115634	
0.0214687	0.0135112	
0.0211624	0.013024	
0.0214631	0.0125353	
0.0220755	0.0135112	
0.0155991	-0.00385128	
0.015528	-0.00372357	
0.01559	-0.00357709	
0.0157676	-0.00385128	
0.0162009	-0.000180482	
0.0164035	-0.000180482	
0.016113	-0.000338441	
0.0159961	-0.000498234	
0.0161873	-0.000520757	
0.0158927	-0.000636452	
0.0159379	-0.000813743	
0.0161322	-0.000885078	
0.0159998	-0.00101827	
0.0160144	-0.0012058	
0.0162018	-0.0013575	
0.0160221	-0.0014737	
0.0159898	-0.00165478	
0.0158466	-0.00186183	
0.0160664	-0.00183245	
0.0157567	-0.00216825	
0.0157314	-0.00197222	
0.0157836	-0.00261359	
0.0157739	-0.00240282	
0.0159405	-0.00227407	
0.0157568	-0.00353231	
0.0156617	-0.00340684	
0.0157033	-0.0032372	
0.0158765	-0.00316236	
0.0157513	-0.0030375	
0.015767	-0.0028406	
0.015941	-0.00273566	
0.01758	0.00385267	
0.0179519	0.00439935	
0.0169246	0.00292064	
0.0172603	0.00340176	
0.0178408	0.00336518	
0.016627	0.00246351	
0.0172235	0.00245713	
0.0187362	0.00698568	
0.018506	0.00741702	
0.0188393	0.00782913	
0.0182097	0.0053224	
0.018272	0.0058511	
0.0185445	0.00614181	
0.0188932	0.00649099	
0.0192163	0.00685525	
0.0190246	0.00601138	
0.0185203	0.00422596	
0.0183118	0.00480922	
0.018778	0.00514901	
0.0195567	0.00869403	
0.0192274	0.00825267	
0.0194474	0.00777348	
0.0202205	0.00961197	
0.0199008	0.00914767	
0.0201797	0.00865067	
0.0208399	0.0105819	
0.0205288	0.0101023	
0.020832	0.00959467	
0.0214576	0.0115571	
0.0211491	0.0110724	
0.0214496	0.0105756	
0.0220714	0.0125327	
0.0217646	0.0120455	
0.0220659	0.0115546	
0.022683	0.0135104	
0.0223774	0.0130216	
0.0226789	0.0125319	
0.0232897	0.0135104	
0.0159507	-0.00382734	
0.0158681	-0.00367862	
0.0159399	-0.00350837	
0.0161462	-0.00382734	
0.0166231	-0.000209278	
0.0168565	-0.000209278	
0.0165239	-0.00038976	
0.0163912	-0.000572064	
0.0166108	-0.00060086	
0.0162742	-0.000731857	
0.016336	-0.000936385	
0.0165426	-0.00102118	
0.0164006	-0.00117441	
0.0164083	-0.0014423	
0.0166667	-0.00150982	
0.0164679	-0.00169291	
0.0161846	-0.00236577	
0.0161674	-0.0021312	
0.0163105	-0.00192414	
0.0165689	-0.00199166	
0.0161317	-0.00287764	
0.0161484	-0.00265063	
0.0163753	-0.00250775	
0.0161357	-0.00345686	
0.0160244	-0.00331055	
0.0160723	-0.00311085	
0.0162796	-0.00302583	
0.0186839	0.00373774	
0.0190437	0.00414761	
0.0180696	0.00288377	
0.0183892	0.00333468	
0.0189127	0.00325633	
0.0178082	0.00245713	
0.0183566	0.00242663	
0.0197682	0.0067443	
0.0196112	0.00723899	
0.0199994	0.00766253	
0.0192469	0.00499758	
0.0191447	0.00551076	
0.0194935	0.00585995	
0.0199742	0.00570783	
0.019854	0.00620845	
0.0202489	0.00659218	
0.019529	0.0040306	
0.0193654	0.00451882	
0.0197322	0.00488057	
0.020835	0.00851725	
0.020491	0.00806361	
0.0206547	0.00752911	
0.0214424	0.00957668	
0.0211341	0.00908632	
0.0214454	0.00849926	
0.0220629	0.0105738	
0.0217536	0.0100832	
0.0220557	0.0095749	
0.0226747	0.0115526	
0.0223677	0.0110642	
0.0226717	0.0105719	
0.0232868	0.0125307	
0.0229808	0.0120418	
0.0232827	0.0115514	
0.0238973	0.01351	
0.0235925	0.0130204	
0.0238944	0.0125303	
0.0245041	0.01351	
0.0163608	-0.00380049	
0.0162658	-0.00362783	
0.0163503	-0.00343001	
0.0165878	-0.00380049	
0.0171151	-0.000237101	
0.0173838	-0.000237101	
0.0170021	-0.000446379	
0.0168437	-0.000658684	
0.0171023	-0.000686507	
0.0167109	-0.000840988	
0.0167755	-0.00107901	
0.0170173	-0.0011484	
0.0168489	-0.00132859	
0.0169085	-0.00157921	
0.0166525	-0.00220023	
0.0168099	-0.001969	
0.0171178	-0.00163878	
0.0169356	-0.00182001	
0.0170192	-0.00202858	
0.016585	-0.00272442	
0.0166212	-0.00243956	
0.0168622	-0.0024169	
0.0165825	-0.00337179	
0.0164524	-0.00320081	
0.0165118	-0.0029676	
0.0167578	-0.00289941	
0.0196716	0.0035813	
0.0199933	0.00395251	
0.0191107	0.00281682	
0.0194053	0.00321988	
0.0198696	0.00314179	
0.0188769	0.00242663	
0.0193695	0.00239018	
0.0207362	0.0063777	
0.0206503	0.00691355	
0.0211419	0.00731463	
0.0201842	0.00474509	
0.0200657	0.00522385	
0.0204262	0.00557235	
0.0208604	0.00539554	
0.020769	0.00587953	
0.0211704	0.00620089	
0.0205545	0.00341872	
0.020858	0.0037598	
0.0204394	0.00384429	
0.0202969	0.00429359	
0.0206303	0.00463686	
0.0216049	0.00752059	
0.0216005	0.00690502	
0.0220627	0.00860563	
0.0217637	0.00803656	
0.0222222	0.00762695	
0.0226649	0.00960048	
0.0223537	0.00909392	
0.022672	0.00863121	
0.023278	0.0105731	
0.0229731	0.0100826	
0.0232712	0.00960166	
0.0238904	0.0115502	
0.0235843	0.011061	
0.0238857	0.0105718	
0.0245019	0.0125296	
0.0241963	0.0120399	
0.024498	0.0115494	
0.0251109	0.0135098	
0.0248068	0.0130198	
0.0251088	0.0125293	
0.0257176	0.0135098	
0.0168425	-0.00377419	
0.0167352	-0.00357468	
0.0168372	-0.00334548	
0.0171061	-0.00377419	
0.0176612	-0.000262879	
0.0179705	-0.000262879	
0.0175382	-0.00049998	
0.0173717	-0.00076709	
0.0176492	-0.000792868	
0.0172133	-0.000979395	
0.0172867	-0.00122898	
0.0175638	-0.00138325	
0.0173678	-0.00155226	
0.0173949	-0.00179306	
0.0171091	-0.00250847	
0.0171405	-0.00226915	
0.0172661	-0.00212015	
0.0175161	-0.00203362	
0.0171186	-0.00327334	
0.0169659	-0.00307044	
0.0170391	-0.00282726	
0.0173173	-0.0026795	
0.0200182	0.00272654	
0.0202845	0.00308796	
0.0207031	0.00300347	
0.0207668	0.0026573	
0.0210368	0.00298806	
0.0198017	0.00239018	
0.0202165	0.00233635	
0.0215883	0.00593109	
0.0215556	0.00642926	
0.0220185	0.00663522	
0.0223251	0.00632192	
0.0223701	0.00679769	
0.0210521	0.00450511	
0.0209395	0.00495661	
0.0212822	0.00526378	
0.0216277	0.00510655	
0.0215486	0.00554548	
0.0219338	0.00577385	
0.021455	0.00284623	
0.0213913	0.0031924	
0.0217105	0.00350935	
0.0212923	0.00365119	
0.0211772	0.00407675	
0.0214864	0.0043965	
0.0227196	0.00768907	
0.0225609	0.0071731	
0.0228675	0.00685981	
0.0230876	0.0064126	
0.0232784	0.00678802	
0.0232726	0.0086388	
0.0229816	0.00815051	
0.0233202	0.00769666	
0.023881	0.00959363	
0.0235729	0.00911147	
0.0238824	0.00863077	
0.0244934	0.0105681	
0.024187	0.0100802	
0.0244887	0.00958998	
0.0251059	0.011548	
0.0248	0.0110582	
0.0251013	0.0105667	
0.0257165	0.012529	
0.0254116	0.0120388	
0.0257136	0.0115476	
0.0263247	0.0135097	
0.0260208	0.0130195	
0.0263236	0.012529	
0.0269315	0.0135097	
0.0173883	-0.00374478	
0.0172721	-0.00351897	
0.0174008	-0.00324392	
0.0176942	-0.00374478	
0.0182952	-0.000302792	
0.018648	-0.000302792	
0.0181403	-0.000565672	
0.0179405	-0.000832444	
0.0182651	-0.000872358	
0.017774	-0.00109955	
0.0178551	-0.00142283	
0.0181615	-0.00140298	
0.0179513	-0.00168668	
0.0177473	-0.00229879	
0.0178761	-0.0019717	
0.0181825	-0.00195185	
0.0176986	-0.00317973	
0.0175451	-0.0029341	
0.0176151	-0.00261531	
0.0179751	-0.00255338	
0.0213373	0.002431	
0.0216918	0.00263534	
0.020601	0.00225951	
0.0209347	0.0022441	
0.0211714	0.00203321	
0.0218816	0.00234774	
0.0219993	0.00276297	
0.0218511	0.00207225	
0.0221587	0.00219988	
0.0223413	0.00547972	
0.022381	0.00586532	
0.0231435	0.005956	
0.0227327	0.00602779	
0.0219397	0.00431488	
0.0218147	0.00474324	
0.022081	0.00502493	
0.0225283	0.00511641	
0.0232873	0.00553964	
0.0236422	0.00592445	
0.0224453	0.00272691	
0.0222554	0.0030145	
0.0221695	0.0034061	
0.0220704	0.00386488	
0.0223987	0.00421162	
0.0226154	0.00337003	
0.0238692	0.00768608	
0.0236073	0.00722465	
0.0238274	0.00677744	
0.0241117	0.00587161	
0.023968	0.00628797	
0.0242968	0.0067246	
0.0241997	0.00548606	
0.0245255	0.00584958	
0.024944	0.00564524	
0.0248559	0.00603079	
0.0244819	0.00860102	
0.0241817	0.00812834	
0.0244687	0.00765633	
0.0250953	0.00958032	
0.0247893	0.00909378	
0.0250885	0.00859135	
0.025709	0.0105641	
0.0254024	0.010074	
0.025703	0.00957781	
0.0263219	0.0115474	
0.0260162	0.0110565	
0.0263173	0.0105639	
0.0269313	0.0125291	
0.026627	0.0120386	
0.0269296	0.0115475	
0.0275384	0.0135098	
0.0272348	0.0130195	
0.0275382	0.0125292	
0.0281452	0.0135098	
0.018019	-0.00370492	
0.0178791	-0.0034497	
0.0180234	-0.00313987	
0.0183724	-0.00370492	
0.0190284	-0.000350013	
0.0194158	-0.000350013	
0.0188453	-0.000652805	
0.0185954	-0.00093851	
0.0189758	-0.00098573	
0.0183956	-0.00120528	
0.0184918	-0.00146914	
0.0185016	-0.00182353	
0.0187356	-0.00162583	
0.0184263	-0.00210854	
0.0183692	-0.0030636	
0.0181887	-0.00279363	
0.0183209	-0.00247711	
0.01864	-0.00234879	
0.0214945	0.00181678	
0.0217716	0.00166892	
0.0224141	0.00208995	
0.0224445	0.00236544	
0.0227007	0.00261698	
0.0223862	0.00183081	
0.0226721	0.00199637	
0.0218261	0.0013799	
0.0221827	0.00163538	
0.0224407	0.00154179	
0.0229764	0.00410865	
0.0228457	0.00455865	
0.023106	0.00501343	
0.0236047	0.00498188	
0.0238689	0.0046551	
0.0240502	0.0051813	
0.024464	0.00515928	
0.0230255	0.00241071	
0.0230262	0.00277217	
0.0233989	0.00300584	
0.0230741	0.00321211	
0.0229881	0.00360371	
0.0234351	0.00395073	
0.0247632	0.00486008	
0.0249127	0.00516484	
0.0252432	0.00534605	
0.0255538	0.00514861	
0.0255851	0.00562901	
0.0250599	0.0075389	
0.0247475	0.00709664	
0.0248881	0.00660717	
0.0253066	0.00640282	
0.0257254	0.0065911	
0.0256933	0.00601473	
0.0260039	0.00581729	
0.0256947	0.00858635	
0.0253873	0.00809359	
0.0256661	0.00753389	
0.0263104	0.00957768	
0.0260034	0.00908398	
0.0263021	0.00858621	
0.0269254	0.0105639	
0.0266181	0.0100716	
0.0269185	0.00957774	
0.0275378	0.0115481	
0.0272327	0.0110568	
0.0275335	0.0105645	
0.0281452	0.0125295	
0.0278416	0.0120391	
0.0281447	0.0115484	
0.028752	0.01351	
0.0284486	0.0130198	
0.028752	0.0125297	
0.0293587	0.01351	
0.0187545	-0.0036546	
0.0185861	-0.00335951	
0.0187514	-0.00301328	
0.0191576	-0.0036546	
0.0198065	-0.000387351	
0.0202067	-0.000387351	
0.0196164	-0.000737364	
0.0193713	-0.0011288	
0.019762	-0.00116614	
0.0191214	-0.00141451	
0.0191312	-0.00176891	
0.0191514	-0.0029059	
0.0189345	-0.00260998	
0.0190399	-0.00224141	
0.0194257	-0.00203009	
0.0206025	-0.000332207	
0.0204029	-0.000719558	
0.0220421	0.00105661	
0.0210028	-0.000332207	
0.0229117	0.00179449	
0.0229395	0.00205363	
0.023265	0.00220883	
0.022556	0.00132383	
0.0227596	0.00151926	
0.023027	0.00157653	
0.0221802	0.000850902	
0.0223752	0.00114066	
0.0226941	0.00111813	
0.0221481	0.000618547	
0.0224811	0.000702598	
0.0239805	0.00369502	
0.0239688	0.00419997	
0.0244143	0.00439939	
0.024863	0.00440495	
0.0236338	0.00227986	
0.0235478	0.00192279	
0.0237895	0.00270033	
0.0238374	0.00314027	
0.0240722	0.00241428	
0.024371	0.00338951	
0.0262403	0.00545327	
0.0263485	0.00583899	
0.0256673	0.00480614	
0.0260092	0.0050891	
0.0263538	0.0051108	
0.0250482	0.00393864	
0.0253971	0.00439933	
0.0258524	0.00433983	
0.0265647	0.0062597	
0.0268011	0.00589568	
0.0271917	0.00588725	
0.0269754	0.00546654	
0.0263089	0.00763815	
0.0259815	0.00708346	
0.0263682	0.00669536	
0.0268208	0.00675205	
0.0275817	0.00574993	
0.0274073	0.00617907	
0.0269104	0.00859093	
0.0266017	0.0080933	
0.0269171	0.00764287	
0.0275244	0.00958021	
0.0272167	0.00908632	
0.0275163	0.00859341	
0.0281415	0.0105665	
0.0278341	0.0100737	
0.0281323	0.00958224	
0.0287519	0.0115501	
0.0284481	0.0110591	
0.0287487	0.0105682	
0.0293587	0.0125304	
0.0290553	0.0120401	
0.0293587	0.0115508	
0.0299655	0.0135102	
0.0296621	0.0130202	
0.0299655	0.0125306	
0.0305723	0.0135102	
0.0195899	-0.00361584	
0.0194005	-0.00327044	
0.0195837	-0.00286714	
0.0200457	-0.00361584	
0.0202455	-0.00112453	
0.0206413	-0.00106938	
0.0200004	-0.00151597	
0.0200204	-0.00278946	
0.0197712	-0.00242492	
0.0198624	-0.00195241	
0.0203458	-0.0019108	
0.0210117	-0.000922912	
0.0208542	-0.00132788	
0.021404	-0.000325842	
0.0211999	-0.000658049	
0.0214128	-0.000916547	
0.0218006	-0.000325842	
0.0222245	0.000235122	
0.0232309	0.00129472	
0.023383	0.00156994	
0.0237517	0.00164097	
0.0228011	0.000792186	
0.022982	0.000975362	
0.022769	0.000559832	
0.0233379	0.000968772	
0.0226224	0.000235122	
0.0229424	0.000324709	
0.0247032	0.00293939	
0.0248464	0.00349414	
0.0253804	0.00348852	
0.0239825	0.00131909	
0.0241473	0.00167194	
0.024567	0.00175105	
0.0243362	0.00207293	
0.0244919	0.0024934	
0.0249672	0.00259803	
0.0265239	0.00472991	
0.026755	0.00509408	
0.0271456	0.00508565	
0.0260216	0.00392675	
0.0262918	0.00433355	
0.0266931	0.00431683	
0.025596	0.00306436	
0.0257979	0.00350886	
0.0262373	0.00350259	
0.0273303	0.00472917	
0.0275508	0.00510163	
0.0279616	0.00511972	
0.0277769	0.00547621	
0.0279925	0.00576803	
0.0275061	0.00756522	
0.0272132	0.00711007	
0.0274098	0.0066744	
0.0277997	0.00653709	
0.0281941	0.00665787	
0.0281916	0.00616254	
0.0283869	0.00588882	
0.0281146	0.00859775	
0.0278083	0.00810236	
0.0281044	0.00756956	
0.0287407	0.00958606	
0.028431	0.00909262	
0.028723	0.00860157	
0.0293574	0.0105711	
0.0290508	0.0100786	
0.0293494	0.00958895	
0.0299654	0.0115514	
0.029662	0.0110614	
0.0299641	0.0105717	
0.0305723	0.0125311	
0.0302689	0.0120412	
0.0305722	0.0115519	
0.031179	0.0135105	
0.0308757	0.0130207	
0.0311791	0.0125313	
0.0317858	0.0135105	
0.0205328	-0.00357591	
0.0203199	-0.00319175	
0.0205074	-0.00274953	
0.0210484	-0.00357591	
0.0210495	-0.00263525	
0.02075	-0.00223296	
0.0208879	-0.00179651	
0.0212583	-0.00165004	
0.021788	-0.00102097	
0.0215997	-0.00128584	
0.0216335	-0.00175447	
0.0222007	-0.000337005	
0.0225986	-0.000337005	
0.0220013	-0.000662847	
0.0221882	-0.00103214	
0.0235149	0.000648659	
0.0237639	0.000968012	
0.0241595	0.000998978	
0.0233432	0.000324709	
0.0237691	0.00032395	
0.0230018	-0.000317851	
0.0234026	-0.000317851	
0.0228046	-0.000654856	
0.0251776	0.00218511	
0.0253889	0.0026311	
0.0258064	0.00265144	
0.0243639	0.000666426	
0.0245825	0.00101751	
0.0249883	0.00105661	
0.024784	0.00138916	
0.0249728	0.00179015	
0.0253945	0.00182322	
0.0268715	0.00392776	
0.0271036	0.00432412	
0.0275087	0.0043401	
0.026427	0.00309748	
0.0266508	0.00351536	
0.0270612	0.00352265	
0.0260097	0.00225139	
0.0262168	0.00268465	
0.0266303	0.00269742	
0.0280888	0.00478886	
0.028315	0.00516344	
0.0277488	0.00396004	
0.0279756	0.00436508	
0.028329	0.0044088	
0.0287545	0.00508101	
0.0286272	0.00541188	
0.0288264	0.00580639	
0.0286898	0.00764963	
0.0283876	0.00711249	
0.0287795	0.00673794	
0.0290908	0.00625619	
0.0292843	0.00671081	
0.0293311	0.00577925	
0.0293226	0.00861875	
0.0290062	0.00812389	
0.0292895	0.00766682	
0.0299605	0.00959356	
0.0296504	0.00910104	
0.0299337	0.00862336	
0.0305724	0.0105728	
0.0302678	0.0100825	
0.0305688	0.00959458	
0.0311795	0.0115528	
0.030876	0.011063	
0.0311797	0.0105737	
0.0317859	0.0125319	
0.0314826	0.0120423	
0.0317864	0.0115535	
0.0323925	0.0135107	
0.0320891	0.0130212	
0.0323926	0.0125322	
0.0329992	0.0135107	
0.0215893	-0.00354438	
0.0213478	-0.00312029	
0.0215904	-0.00260371	
0.0221636	-0.00354438	
0.0221731	-0.00264291	
0.0218748	-0.00215787	
0.0222162	-0.00179367	
0.0226153	-0.00101933	
0.0230185	-0.00100017	
0.022402	-0.00137745	
0.0226433	-0.00178086	
0.0241725	0.00032395	
0.0245956	0.000342476	
0.0237977	-0.000315129	
0.0242011	-0.000315129	
0.0236029	-0.00063298	
0.023408	-0.000888537	
0.0238031	-0.000885815	
0.0232187	-0.00125301	
0.0256	0.00145522	
0.0258048	0.00185018	
0.0262152	0.00188338	
0.0250001	0.000342476	
0.0254102	0.00036046	
0.025197	0.000702937	
0.0253985	0.00107459	
0.0258087	0.00110155	
0.0272371	0.00311958	
0.0274577	0.00353198	
0.0279246	0.00355696	
0.0268267	0.00229644	
0.0270369	0.00270927	
0.0274334	0.0027186	
0.0264179	0.00149702	
0.0266228	0.00189823	
0.0270293	0.00191008	
0.0286051	0.00420638	
0.0287183	0.00463016	
0.0290306	0.0048786	
0.0285745	0.00382577	
0.0289639	0.00404713	
0.0280375	0.00308726	
0.0283286	0.00351531	
0.0286874	0.00335606	
0.0293086	0.00456215	
0.0293448	0.005013	
0.0298306	0.00501956	
0.0295525	0.00533601	
0.0298169	0.00578581	
0.0299215	0.00763178	
0.0296051	0.00715752	
0.0299163	0.00667577	
0.0304528	0.0066081	
0.030132	0.00616138	
0.0303534	0.00571815	
0.0305681	0.00860487	
0.0302403	0.00812258	
0.0305559	0.00761329	
0.0311811	0.00959049	
0.0308738	0.00910156	
0.0311804	0.00860078	
0.0317881	0.0105756	
0.0314845	0.0100854	
0.0317894	0.00959238	
0.0323933	0.0115552	
0.0320902	0.0110657	
0.032395	0.0105773	
0.0329991	0.012533	
0.0326959	0.0120438	
0.0329998	0.011556	
0.0336058	0.013511	
0.0333023	0.0130218	
0.0336056	0.0125333	
0.0342125	0.013511	
0.0227429	-0.00353249	
0.022468	-0.00307687	
0.0227524	-0.00263103	
0.0233465	-0.00353249	
0.0233337	-0.00255638	
0.0230389	-0.00212243	
0.0232247	-0.00170621	
0.0236142	-0.00159458	
0.0246084	-0.000326037	
0.0250129	-0.000326037	
0.0244052	-0.000641166	
0.0241779	-0.000991327	
0.0245851	-0.00100224	
0.023983	-0.00124688	
0.023989	-0.00170009	
0.0260142	0.000730981	
0.0262157	0.00111161	
0.0266234	0.00112645	
0.0254315	-0.000306992	
0.0252311	-0.000633029	
0.025836	-0.000306992	
0.0258147	0.00036046	
0.0262217	0.000370521	
0.0276378	0.00230384	
0.027838	0.00271415	
0.028242	0.00267249	
0.0272316	0.00151634	
0.0274354	0.00191455	
0.0278401	0.0019101	
0.0268271	0.000745964	
0.0270292	0.00113137	
0.0274353	0.00113585	
0.0292877	0.00376122	
0.0293183	0.00414183	
0.0296325	0.00427623	
0.0288693	0.00303845	
0.0291152	0.00334891	
0.0294696	0.0034436	
0.0284509	0.00228948	
0.0286504	0.00266259	
0.0290782	0.00265544	
0.029988	0.0041662	
0.0299784	0.00458652	
0.0301861	0.00490953	
0.0300227	0.00377221	
0.0303686	0.0040825	
0.0306605	0.00476759	
0.0305127	0.00520063	
0.0308278	0.0055762	
0.0313143	0.00541963	
0.0311549	0.00593715	
0.0312233	0.00752915	
0.0309045	0.00703835	
0.0311201	0.00652396	
0.0316067	0.0063674	
0.031799	0.00860043	
0.0314933	0.00810373	
0.0318419	0.00752879	
0.0324004	0.00960135	
0.032097	0.00910644	
0.03241	0.00860939	
0.0330018	0.0105823	
0.0326996	0.0100922	
0.0330072	0.0096063	
0.0336057	0.0115582	
0.0333031	0.0110695	
0.0336077	0.0105845	
0.0342117	0.0125342	
0.0339085	0.0120455	
0.0342117	0.011559	
0.034819	0.0135112	
0.0345154	0.0130223	
0.0348182	0.0125344	
0.0354258	0.0135112	
0.0239395	-0.00352817	
0.0236403	-0.00306066	
0.0239268	-0.00255206	
0.0245432	-0.00352817	
0.032032	0.00658241	
0.0320668	0.0059956	
0.0245194	-0.00261512	
0.0242128	-0.00211084	
0.0245816	-0.00176315	
0.0250474	-0.00098825	
0.0254661	-0.000969205	
0.02482	-0.00133841	
0.0250439	-0.00174917	
0.0258414	-0.000860773	
0.0256576	-0.00121599	
0.0266262	0.000370521	
0.0270321	0.000375444	
0.026225	-0.000306749	
0.0266295	-0.000306749	
0.0260387	-0.000613741	
0.0262303	-0.000860531	
0.0280436	0.00151898	
0.028246	0.00190826	
0.0286545	0.00189836	
0.0276383	0.000752167	
0.0278407	0.00113713	
0.0282466	0.00113529	
0.0274366	0.000375444	
0.027842	0.000376724	
0.0296665	0.00303465	
0.0298391	0.00344695	
0.0302196	0.00336326	
0.0292625	0.00227764	
0.0294813	0.0026535	
0.0298508	0.00265685	
0.0288548	0.00151477	
0.0290598	0.001896	
0.0294628	0.00189405	
0.0304669	0.00305239	
0.0306505	0.00337766	
0.0310532	0.00353911	
0.0308059	0.00384997	
0.0307712	0.00424396	
0.0310978	0.00453506	
0.0315264	0.0044263	
0.0314157	0.00494993	
0.0317429	0.00531088	
0.0321098	0.00513675	
0.0320084	0.00560645	
0.0324337	0.00582147	
0.032748	0.0054939	
0.0328065	0.00588304	
0.0324467	0.00764475	
0.0321767	0.00707017	
0.0326368	0.00669837	
0.0330208	0.00864201	
0.0327228	0.00813599	
0.0330576	0.00767736	
0.0336119	0.0096184	
0.0333126	0.00912751	
0.0336255	0.0086541	
0.0342119	0.0105889	
0.0339106	0.0101017	
0.0342161	0.00962288	
0.0348168	0.0115605	
0.034514	0.0110733	
0.034817	0.0105905	
0.0354241	0.0125349	
0.0351204	0.0120468	
0.0354227	0.011561	
0.0360323	0.0135114	
0.0357284	0.0130226	
0.0360306	0.012535	
0.0366391	0.0135114	
0.0251407	-0.00352566	
0.0248308	-0.00305383	
0.0251169	-0.00261261	
0.0257444	-0.00352566	
0.0332915	0.00595521	
0.0329772	0.00628279	
0.0331218	0.00677055	
0.0257312	-0.00253712	
0.0254197	-0.00209841	
0.0256582	-0.00167367	
0.0260335	-0.00156524	
0.0266068	-0.000965319	
0.0264094	-0.00121235	
0.02641	-0.00167003	
0.0270376	-0.000321153	
0.0274421	-0.000321153	
0.0268359	-0.000627903	
0.027015	-0.000979723	
0.0284489	0.000752948	
0.0286518	0.00113479	
0.0290571	0.00113243	
0.0282465	0.000376724	
0.0286516	0.000376224	
0.0278572	-0.000299189	
0.0282617	-0.000299189	
0.0276591	-0.000620342	
0.0300689	0.00227976	
0.0302541	0.00266091	
0.030685	0.00267531	
0.0296643	0.00151269	
0.029867	0.00189433	
0.0302703	0.00189839	
0.0292588	0.000752069	
0.0294618	0.00113205	
0.0298659	0.00113233	
0.0308804	0.00229008	
0.0310931	0.00268157	
0.0315005	0.00270808	
0.0313051	0.0030933	
0.0314605	0.00356562	
0.0319544	0.00351736	
0.0317025	0.00396316	
0.0320203	0.00437804	
0.0324583	0.00433592	
0.0322822	0.00479906	
0.0325477	0.00509463	
