6879
0.977395	0.583333	
0.966092	0.590278	
0.966092	0.604167	
0.988697	0.576389	
0.988697	0.590278	
0.745848	0.741526	
0.736044	0.744594	
0.729658	0.752864	
0.716635	0.773576	
0.723908	0.763602	
0.736255	0.763846	
0.702917	0.795649	
0.709963	0.784409	
0.723833	0.785418	
0.689881	0.818682	
0.696226	0.806917	
0.710469	0.80752	
0.676829	0.841731	
0.683316	0.830118	
0.697213	0.830225	
0.663624	0.864605	
0.670208	0.853156	
0.684026	0.853086	
0.650192	0.88734	
0.656867	0.875974	
0.670649	0.87588	
0.636675	0.909986	
0.643412	0.898671	
0.657112	0.89858	
0.623092	0.932562	
0.629867	0.921283	
0.643524	0.921207	
0.609479	0.955085	
0.61627	0.943833	
0.629894	0.943775	
0.595866	0.977569	
0.602657	0.966336	
0.61625	0.966297	
0.589068	0.988794	
0.602631	0.988774	
0.772101	0.736367	
0.760155	0.740584	
0.756313	0.752165	
0.796101	0.721638	
0.784571	0.728401	
0.78309	0.743256	
0.819052	0.707829	
0.807801	0.714743	
0.80726	0.728396	
0.841721	0.694216	
0.830419	0.701095	
0.830327	0.714768	
0.864351	0.680455	
0.853045	0.687353	
0.853019	0.701171	
0.886968	0.666639	
0.875662	0.673558	
0.875654	0.68741	
0.909579	0.652776	
0.898275	0.659714	
0.898271	0.673588	
0.932185	0.638889	
0.920882	0.645834	
0.920881	0.65972	
0.95479	0.625	
0.943487	0.631945	
0.943487	0.645834	
0.977395	0.611111	
0.966092	0.618056	
0.966092	0.631945	
0.988697	0.604167	
0.988697	0.618056	
0.744415	0.775193	
0.750165	0.764455	
0.764472	0.763512	
0.731353	0.796712	
0.738025	0.785878	
0.751935	0.786486	
0.717793	0.819082	
0.724485	0.807814	
0.738677	0.808274	
0.704495	0.841752	
0.71106	0.830316	
0.725076	0.83061	
0.691211	0.864484	
0.697832	0.853059	
0.71168	0.85315	
0.677684	0.887189	
0.684441	0.875821	
0.698247	0.875794	
0.664077	0.909846	
0.670856	0.898515	
0.684649	0.898455	
0.650415	0.932447	
0.657223	0.92115	
0.670967	0.921085	
0.636725	0.955001	
0.643546	0.94373	
0.657245	0.943673	
0.623026	0.977522	
0.629848	0.96627	
0.6435	0.966226	
0.616173	0.988774	
0.62977	0.988748	
0.775185	0.762605	
0.769038	0.774895	
0.796101	0.747914	
0.783631	0.75588	
0.788197	0.767263	
0.818998	0.734847	
0.807297	0.741741	
0.807839	0.754366	
0.841692	0.72169	
0.830325	0.728423	
0.830363	0.741769	
0.864341	0.708174	
0.853017	0.715038	
0.853014	0.728693	
0.886961	0.69438	
0.87565	0.701277	
0.875648	0.715144	
0.909576	0.680543	
0.89827	0.687469	
0.898266	0.701336	
0.932184	0.666667	
0.920881	0.673609	
0.920879	0.68749	
0.95479	0.652778	
0.943487	0.659723	
0.943487	0.673611	
0.977395	0.638889	
0.966092	0.645833	
0.966092	0.659722	
0.988697	0.631944	
0.988697	0.645833	
0.760448	0.797125	
0.766838	0.786441	
0.777551	0.785534	
0.745851	0.819694	
0.75272	0.808591	
0.767623	0.808545	
0.732201	0.842034	
0.738934	0.830801	
0.752977	0.831118	
0.718842	0.864511	
0.725505	0.853204	
0.739363	0.853395	
0.705344	0.887101	
0.712113	0.875765	
0.725939	0.875819	
0.691649	0.909737	
0.698476	0.898411	
0.712343	0.898383	
0.677904	0.932345	
0.684758	0.92104	
0.698586	0.920996	
0.664112	0.954917	
0.67098	0.943633	
0.684771	0.943589	
0.650299	0.977454	
0.657176	0.966184	
0.670912	0.966145	
0.643311	0.988748	
0.656988	0.988706	
0.797289	0.772802	
0.788843	0.779527	
0.786643	0.791073	
0.819266	0.761109	
0.808069	0.767282	
0.808716	0.779545	
0.841776	0.748901	
0.830448	0.755325	
0.830679	0.768241	
0.864323	0.735884	
0.852998	0.742537	
0.853084	0.756093	
0.886951	0.722102	
0.875642	0.728999	
0.875626	0.742843	
0.909571	0.708298	
0.898263	0.71521	
0.898257	0.729065	
0.932183	0.69444	
0.920878	0.701374	
0.920875	0.715248	
0.95479	0.680556	
0.943487	0.6875	
0.943486	0.701385	
0.977395	0.666667	
0.966092	0.673612	
0.966092	0.687501	
0.988697	0.659722	
0.988697	0.673611	
0.798191	0.795256	
0.786898	0.801263	
0.773004	0.820836	
0.780732	0.80937	
0.792279	0.813554	
0.759655	0.842512	
0.766573	0.831405	
0.779682	0.83223	
0.746445	0.864675	
0.753141	0.853504	
0.766737	0.853791	
0.733106	0.887059	
0.739834	0.875806	
0.753612	0.875915	
0.719365	0.909666	
0.726232	0.898356	
0.740127	0.898343	
0.705566	0.93227	
0.712456	0.920966	
0.726344	0.920939	
0.691712	0.954861	
0.698636	0.943573	
0.712506	0.943542	
0.677837	0.977419	
0.684772	0.966151	
0.698637	0.966135	
0.670877	0.988706	
0.684738	0.988713	
0.818711	0.78667	
0.807931	0.792191	
0.808186	0.802381	
0.841878	0.776061	
0.830696	0.781844	
0.82991	0.794489	
0.864337	0.763556	
0.853115	0.769921	
0.853131	0.783523	
0.886943	0.749802	
0.875623	0.756688	
0.875654	0.770516	
0.909563	0.736033	
0.898251	0.742925	
0.898249	0.75677	
0.932178	0.7222	
0.920871	0.729125	
0.920866	0.742985	
0.954789	0.708332	
0.943485	0.715271	
0.943481	0.729147	
0.977395	0.694445	
0.966092	0.70139	
0.966091	0.715276	
0.988697	0.6875	
0.988698	0.701389	
0.81417	0.810884	
0.80443	0.81395	
0.798264	0.822057	
0.786407	0.842999	
0.792838	0.83243	
0.804989	0.832826	
0.77386	0.864869	
0.780374	0.853877	
0.79353	0.854077	
0.760795	0.887117	
0.767407	0.875986	
0.781044	0.876071	
0.7472	0.909624	
0.754073	0.898327	
0.767868	0.898398	
0.733355	0.932218	
0.740263	0.920918	
0.75421	0.920902	
0.719471	0.954831	
0.7264	0.943528	
0.740319	0.943507	
0.705579	0.977421	
0.712519	0.96613	
0.726413	0.966117	
0.698627	0.988713	
0.712508	0.988708	
0.840699	0.804433	
0.828715	0.809259	
0.824959	0.820828	
0.864299	0.791109	
0.853062	0.797249	
0.851866	0.812019	
0.886929	0.777475	
0.875643	0.784343	
0.875573	0.798068	
0.909551	0.763756	
0.898243	0.770634	
0.898231	0.784461	
0.932167	0.749941	
0.920858	0.75685	
0.920852	0.770713	
0.954783	0.736096	
0.943477	0.743025	
0.943469	0.75689	
0.977394	0.722221	
0.96609	0.729163	
0.966086	0.743041	
0.988698	0.715278	
0.988697	0.729165	
0.812417	0.842959	
0.817843	0.832586	
0.832387	0.830961	
0.801122	0.864799	
0.807154	0.853921	
0.820009	0.853681	
0.788475	0.88721	
0.794928	0.876093	
0.808553	0.875938	
0.775098	0.909626	
0.78182	0.898416	
0.795705	0.898439	
0.761219	0.93221	
0.768156	0.920915	
0.782108	0.920934	
0.747286	0.95481	
0.75424	0.9435	
0.768186	0.943512	
0.73336	0.977412	
0.740312	0.966113	
0.754233	0.966105	
0.726397	0.988708	
0.740296	0.988704	
0.843395	0.831375	
0.836278	0.843133	
0.864614	0.817983	
0.852251	0.825168	
0.856142	0.83734	
0.886926	0.804877	
0.875582	0.811643	
0.875966	0.824792	
0.909537	0.79148	
0.898223	0.798321	
0.898231	0.811896	
0.932144	0.777658	
0.920837	0.784565	
0.920828	0.798424	
0.954769	0.76384	
0.943459	0.770756	
0.943443	0.784607	
0.97739	0.74999	
0.966082	0.756922	
0.966072	0.770788	
0.988697	0.743054	
0.988693	0.756935	
0.827465	0.863944	
0.832727	0.852982	
0.843734	0.853396	
0.816586	0.887347	
0.82278	0.876052	
0.835498	0.875353	
0.80305	0.909684	
0.809704	0.898478	
0.823931	0.898592	
0.789161	0.93225	
0.796104	0.920962	
0.810103	0.921	
0.775161	0.954821	
0.78214	0.943531	
0.796136	0.943559	
0.761173	0.977412	
0.768147	0.966109	
0.782101	0.966128	
0.754185	0.988704	
0.768099	0.988708	
0.864531	0.84378	
0.855674	0.849987	
0.852123	0.859836	
0.886752	0.831789	
0.875785	0.838129	
0.875317	0.850776	
0.909444	0.819158	
0.898147	0.825715	
0.897965	0.839051	
0.932091	0.805333	
0.920792	0.812248	
0.920707	0.826067	
0.954738	0.791551	
0.943423	0.798452	
0.943386	0.812276	
0.977377	0.777744	
0.966064	0.784661	
0.966043	0.798506	
0.988693	0.770824	
0.988684	0.784698	
0.845527	0.885823	
0.850212	0.873715	
0.862152	0.870306	
0.831145	0.909583	
0.838027	0.898452	
0.852741	0.896815	
0.817283	0.932346	
0.824229	0.921068	
0.838325	0.920929	
0.803113	0.954889	
0.810135	0.943608	
0.824261	0.943676	
0.789017	0.977435	
0.796031	0.966147	
0.81003	0.966196	
0.781988	0.988708	
0.795918	0.988727	
0.885835	0.858224	
0.874581	0.863875	
0.87267	0.877755	
0.884177	0.881892	
0.871748	0.888323	
0.909129	0.846617	
0.897734	0.852691	
0.896999	0.865789	
0.931983	0.832923	
0.920635	0.839833	
0.920405	0.853473	
0.954687	0.819202	
0.943355	0.826083	
0.943283	0.839849	
0.977352	0.805471	
0.966027	0.81236	
0.965995	0.826166	
0.988684	0.798586	
0.988668	0.81244	
0.858151	0.909848	
0.865651	0.897219	
0.877158	0.901356	
0.84602	0.93269	
0.852936	0.921205	
0.865846	0.921609	
0.831184	0.955043	
0.838332	0.943781	
0.852943	0.944057	
0.816883	0.977495	
0.823965	0.966237	
0.838037	0.966342	
0.809807	0.988727	
0.823742	0.988768	
0.881934	0.908982	
0.88803	0.900086	
0.907792	0.874568	
0.895892	0.880102	
0.89497	0.89067	
0.899746	0.898297	
0.931797	0.860407	
0.920291	0.86719	
0.919185	0.881503	
0.954635	0.846727	
0.943263	0.853568	
0.943149	0.867285	
0.977301	0.83316	
0.965961	0.840003	
0.96594	0.853721	
0.988668	0.826329	
0.988633	0.840165	
0.875171	0.931782	
0.880386	0.920425	
0.891259	0.919155	
0.859318	0.955133	
0.867006	0.944041	
0.881546	0.942858	
0.844753	0.977588	
0.851971	0.966393	
0.866035	0.966378	
0.837631	0.988768	
0.851566	0.988819	
0.909467	0.902205	
0.902527	0.91162	
0.90098	0.923063	
0.932246	0.88744	
0.919748	0.894818	
0.922528	0.908142	
0.954752	0.873966	
0.943287	0.880805	
0.94385	0.894121	
0.977322	0.860708	
0.965996	0.867433	
0.966134	0.880953	
0.988633	0.854054	
0.988689	0.867766	
0.902871	0.934504	
0.91414	0.926969	
0.886563	0.955793	
0.894728	0.943533	
0.907888	0.947439	
0.872346	0.977835	
0.879693	0.966574	
0.892874	0.96725	
0.865455	0.988819	
0.879113	0.989016	
0.933841	0.913088	
0.92356	0.920474	
0.925452	0.931914	
0.95511	0.900521	
0.944069	0.907156	
0.945101	0.919488	
0.977437	0.888008	
0.966194	0.894541	
0.966413	0.907576	
0.988689	0.881655	
0.988748	0.895243	
0.935146	0.934826	
0.925725	0.941321	
0.912128	0.958038	
0.920272	0.949008	
0.929966	0.95192	
0.898997	0.978498	
0.905867	0.967716	
0.918251	0.969285	
0.893002	0.989016	
0.905995	0.989482	
0.9549	0.925701	
0.944671	0.931632	
0.944945	0.941039	
0.977439	0.915078	
0.966356	0.921058	
0.965926	0.933202	
0.988748	0.909131	
0.988691	0.922613	
0.950841	0.948864	
0.941315	0.952058	
0.935862	0.959745	
0.924336	0.979324	
0.930597	0.969646	
0.941946	0.969784	
0.918495	0.989482	
0.930841	0.989842	
0.97719	0.942919	
0.965734	0.947562	
0.962105	0.95858	
0.988691	0.936502	
0.988499	0.950861	
0.94903	0.979668	
0.954295	0.969767	
0.969189	0.968465	
0.943341	0.989842	
0.955689	0.989826	
0.979483	0.969637	
0.971673	0.980824	
0.988499	0.96475	
0.990984	0.97711	
0.968189	0.989826	
0.978484	0.990998	
0.990984	0.990998	
