5191
0.0555341	0.0125322	
0.0534947	0.0134577	
0.0541947	0.0134577	
0.0545349	0.0127095	
0.051958	0.0133705	
0.051751	0.0122732	
0.052658	0.0133705	
0.0417781	-0.00366667	
0.0421078	-0.00333334	
0.0424375	-0.00300001	
0.0425419	-0.00366667	
0.0427678	-0.00266668	
0.0430982	-0.00233335	
0.0434293	-0.00200001	
0.043202	-0.00300001	
0.0437604	-0.00166668	
0.0438634	-0.00233335	
0.0440921	-0.00133335	
0.0444239	-0.00100001	
0.0447563	-0.000666676	
0.0445262	-0.00166668	
0.0450888	-0.000333339	
0.0451904	-0.00100001	
0.0494638	0.00895417	
0.0495939	0.00963253	
0.0502167	0.0104257	
0.0507469	0.0107489	
0.050185	0.00902221	
0.0493412	0.00828407	
0.0513876	0.0110616	
0.0509484	0.0100051	
0.0457894	0.000488425	
0.0461891	0.00102028	
0.045856	-0.000333339	
0.0466039	0.00154285	
0.046604	0.000522566	
0.0596127	0.0136236	
0.0589127	0.0136236	
0.0470811	0.00209026	
0.0475391	0.00269386	
0.0481146	0.00344987	
0.047496	0.00159255	
0.0486735	0.00397828	
0.0485321	0.00266837	
0.0490967	0.00582225	
0.0491887	0.00677336	
0.0492787	0.00755037	
0.0499999	0.00761842	
0.0499632	0.00611618	
0.0491226	0.00505371	
0.0493251	0.00434849	
0.0501917	0.00464242	
0.0497426	0.00356699	
0.0575785	0.0126983	
0.0580205	0.0129468	
0.0584508	0.0132723	
0.0587636	0.0128959	
0.0556009	0.0121094	
0.0560548	0.0121381	
0.0564884	0.0122837	
0.0551162	0.0111699	
0.0556858	0.0112558	
0.055552	0.0116293	
0.0550313	0.0120234	
0.0570517	0.0124067	
0.0566848	0.0118383	
0.0577749	0.012253	
0.0561659	0.0112138	
0.0557302	0.0107543	
0.0523319	0.0114818	
0.0528968	0.0119496	
0.0532388	0.0125791	
0.0537336	0.0120368	
0.0542789	0.0118308	
0.05423	0.0113508	
0.0543639	0.0109773	
0.0525333	0.010738	
0.054959	0.0104458	
0.0540728	0.0106267	
0.0552118	0.00984954	
0.0555029	0.0102001	
0.055983	0.010158	
0.043305	-0.00366667	
0.0436354	-0.00333334	
0.0439658	-0.00300001	
0.0440689	-0.00366667	
0.0442969	-0.00266668	
0.0446279	-0.00233335	
0.0449597	-0.00200002	
0.0447303	-0.00300001	
0.0452914	-0.00166669	
0.0453931	-0.00233335	
0.0456239	-0.00133335	
0.0459563	-0.00100002	
0.0462895	-0.000666678	
0.0460573	-0.00166669	
0.0466226	-0.000333339	
0.0467229	-0.00100002	
0.0507235	0.00848375	
0.050661	0.00775005	
0.0514868	0.00946661	
0.0524311	0.00988679	
0.0513363	0.00791362	
0.0506127	0.00704829	
0.0531778	0.0100959	
0.0521313	0.00882454	
0.0473712	0.000522566	
0.0478484	0.00106998	
0.0473899	-0.000333339	
0.0483236	0.00158124	
0.0481988	0.000511263	
0.0591508	0.0124945	
0.0596127	0.0128458	
0.0595019	0.0120487	
0.0586528	0.0120987	
0.0494158	0.00257346	
0.0500674	0.00294367	
0.0488569	0.00204505	
0.0492072	0.00148633	
0.0506431	0.00331981	
0.0503163	0.00232627	
0.0506789	0.00557824	
0.0506531	0.00634678	
0.0508815	0.00487302	
0.0513284	0.00651035	
0.0515064	0.00514704	
0.0510191	0.00421122	
0.0512224	0.00361127	
0.0518473	0.00388528	
0.0514713	0.00299387	
0.0569177	0.0112245	
0.0574809	0.0113475	
0.0580077	0.0116391	
0.0567347	0.0101687	
0.056962	0.010723	
0.0583588	0.0111933	
0.0573926	0.0100412	
0.0564136	0.00947622	
0.053833	0.00999046	
0.0544281	0.009459	
0.054972	0.00921326	
0.0535332	0.0089282	
0.0555751	0.00905215	
0.0547914	0.00866161	
0.0559907	0.00834592	
0.0561713	0.00889758	
0.0568292	0.00876999	
0.044832	-0.00366667	
0.0451631	-0.00333334	
0.0454941	-0.00300001	
0.0455958	-0.00366667	
0.0458259	-0.00266668	
0.0461576	-0.00233335	
0.0464901	-0.00200002	
0.0462586	-0.00300001	
0.0468225	-0.00166669	
0.0469228	-0.00233335	
0.0471557	-0.00133336	
0.0474888	-0.00100002	
0.0478226	-0.000666679	
0.0475884	-0.00166669	
0.0481564	-0.00033334	
0.0482554	-0.00100002	
0.0518748	0.00737516	
0.0519151	0.00667365	
0.0526698	0.00828608	
0.053325	0.00818059	
0.0524972	0.00685903	
0.0519508	0.00599422	
0.0539986	0.00818721	
0.0531352	0.00754509	
0.0489661	0.000511263	
0.0494994	0.00097507	
0.0489237	-0.00033334	
0.050017	0.00142346	
0.0497759	0.000448388	
0.0588569	0.0108113	
0.0595019	0.0112709	
0.059493	0.0104221	
0.0583498	0.0103445	
0.0511372	0.00216969	
0.0517166	0.00246115	
0.0505615	0.00179355	
0.050838	0.00126687	
0.0522874	0.00274743	
0.0519533	0.00192325	
0.0522033	0.00469738	
0.0520656	0.00535919	
0.0524066	0.00409743	
0.0526477	0.00554456	
0.0529603	0.00432205	
0.0526043	0.00350995	
0.0529126	0.00295043	
0.0534663	0.00317504	
0.0531494	0.00241252	
0.0574084	0.00852853	
0.0576507	0.00910717	
0.0579718	0.00979969	
0.0586079	0.00941056	
0.0579383	0.00832764	
0.0571168	0.00799046	
0.0546176	0.00810342	
0.0552207	0.00794232	
0.0558169	0.00778774	
0.0544279	0.00746792	
0.0563837	0.00765479	
0.0556137	0.00725118	
0.0566896	0.00694794	
0.0568928	0.0074845	
0.0574226	0.00728361	
0.0463589	-0.00366667	
0.0466907	-0.00333334	
0.0470225	-0.00300001	
0.0471228	-0.00366667	
0.0473549	-0.00266668	
0.0476874	-0.00233335	
0.0480205	-0.00200002	
0.047787	-0.00300001	
0.0483536	-0.00166669	
0.0484526	-0.00233335	
0.0486875	-0.00133336	
0.0490213	-0.00100002	
0.0493558	-0.00066668	
0.0491195	-0.00166669	
0.0496903	-0.00033334	
0.0497879	-0.00100002	
0.0530356	0.00632057	
0.0531505	0.00568554	
0.0536736	0.00700663	
0.0542927	0.00692284	
0.0536393	0.00584121	
0.0532514	0.00506521	
0.0549098	0.00686083	
0.0541555	0.00639953	
0.0505431	0.000448388	
0.0510876	0.000818482	
0.0504576	-0.00033334	
0.0516152	0.00118564	
0.0513203	0.000367161	
0.059493	0.00964437	
0.059115	0.00909952	
0.0596001	0.00882922	
0.0587151	0.00859541	
0.0527064	0.00175493	
0.0533317	0.00195792	
0.0521356	0.00146864	
0.0523683	0.00101732	
0.0538339	0.00214582	
0.0533909	0.00148823	
0.0536012	0.0039312	
0.0534035	0.00451869	
0.0539095	0.00337168	
0.0538923	0.00467436	
0.054229	0.00369396	
0.0540941	0.0029378	
0.0542766	0.00270778	
0.0545961	0.00303006	
0.0547162	0.00258295	
0.0542143	0.00249069	
0.0542429	0.00221496	
0.0546825	0.00209013	
0.0543021	0.00174527	
0.0581089	0.00755658	
0.0584005	0.00809465	
0.0578849	0.00705061	
0.0588857	0.00782434	
0.0583299	0.00684807	
0.0576436	0.0065751	
0.0560351	0.006619	
0.0565442	0.00644871	
0.0554683	0.00675196	
0.0553312	0.00622865	
0.0570402	0.00630512	
0.0563858	0.00597619	
0.057311	0.00566035	
0.0574694	0.00613287	
0.0579144	0.00593033	
0.0478859	-0.00366667	
0.0482183	-0.00333334	
0.0485508	-0.00300001	
0.0486497	-0.00366667	
0.0488839	-0.00266668	
0.0492171	-0.00233335	
0.0495509	-0.00200002	
0.0493153	-0.00300001	
0.0498847	-0.00166669	
0.0499823	-0.00233335	
0.0502192	-0.00133336	
0.0505537	-0.00100002	
0.0508889	-0.000666681	
0.0506506	-0.00166669	
0.0512241	-0.00033334	
0.0513203	-0.00100002	
0.0541778	0.00530275	
0.0543299	0.00475623	
0.054694	0.00586107	
0.0552526	0.0057522	
0.0558069	0.00565451	
0.0551697	0.00528693	
0.0547338	0.00485694	
0.0544483	0.00422855	
0.0520876	0.000367161	
0.052608	0.000650161	
0.0519914	-0.00033334	
0.0531039	0.000934485	
0.0528231	0.000284324	
0.0596001	0.00805144	
0.0592856	0.00755068	
0.059677	0.00729195	
0.0589625	0.00706485	
0.0540455	0.0013252	
0.0544545	0.00139434	
0.0535433	0.0011373	
0.0537584	0.000771461	
0.0548009	0.00150905	
0.0545443	0.00108898	
0.0549176	0.00314847	
0.0547351	0.00337848	
0.0545505	0.00381237	
0.0549544	0.00391308	
0.0551928	0.00316389	
0.0550538	0.00281546	
0.0550311	0.00202393	
0.0550025	0.00229965	
0.0550649	0.00251675	
0.05534	0.00253217	
0.0551195	0.00127838	
0.0550297	0.00158374	
0.0553505	0.00199351	
0.0550305	0.00178399	
0.0553491	0.00155332	
0.0584665	0.00613674	
0.0587078	0.00661225	
0.0582923	0.0056945	
0.0590992	0.00635352	
0.0586515	0.00549096	
0.0580993	0.00528455	
0.0567903	0.00538875	
0.0572194	0.00521649	
0.0562942	0.00553234	
0.0562114	0.00506707	
0.0576332	0.00507703	
0.0571125	0.00480543	
0.0578594	0.00450949	
0.0579663	0.00492055	
0.0583255	0.00471701	
0.0494128	-0.00366667	
0.049746	-0.00333334	
0.0500791	-0.00300001	
0.0501767	-0.00366667	
0.0504129	-0.00266669	
0.0507468	-0.00233335	
0.0510813	-0.00200002	
0.0508436	-0.00300001	
0.0514158	-0.00166669	
0.051512	-0.00233336	
0.051751	-0.00133336	
0.0520862	-0.00100002	
0.0524221	-0.000666681	
0.0521817	-0.00166669	
0.052758	-0.00033334	
0.0528528	-0.00100002	
0.0553745	0.00390229	
0.0552722	0.00431848	
0.0557082	0.00474847	
0.0561955	0.00462629	
0.0558021	0.00388241	
0.0554843	0.00347701	
0.0566786	0.0045176	
0.0561754	0.004199	
0.0535904	0.000284324	
0.0540299	0.000487137	
0.0535253	-0.00033334	
0.0544441	0.000693049	
0.0542761	0.000205912	
0.059677	0.00651417	
0.0594222	0.00606157	
0.0597376	0.00578258	
0.0591599	0.00562193	
0.0547516	0.000823648	
0.0550979	0.000938357	
0.0553267	0.00101304	
0.0549978	0.000542424	
0.0555677	0.00123353	
0.0555462	0.000893514	
0.0557403	0.00251329	
0.0557292	0.00281201	
0.0555931	0.00314501	
0.0560207	0.00312513	
0.0561227	0.00246741	
0.0557335	0.00218757	
0.0556685	0.00148322	
0.0556693	0.00168347	
0.0556699	0.00192341	
0.0560523	0.00187753	
0.0558879	0.00136369	
0.0586246	0.0044675	
0.0587575	0.00483149	
0.0589506	0.00524145	
0.059266	0.00496246	
0.0588995	0.0042893	
0.0584674	0.00417482	
0.0570861	0.00441139	
0.0574999	0.00427193	
0.057833	0.00411545	
0.057066	0.0039841	
0.0581434	0.00402657	
0.0577839	0.003789	
0.0583135	0.00363273	
0.0583626	0.00395918	
0.0586375	0.00378098	
0.0509398	-0.00366667	
0.0512736	-0.00333334	
0.0516074	-0.00300001	
0.0517036	-0.00366667	
0.051942	-0.00266669	
0.0522765	-0.00233336	
0.0526117	-0.00200002	
0.052372	-0.00300001	
0.0529469	-0.00166669	
0.0530417	-0.00233335	
0.0532828	-0.00133336	
0.0536187	-0.00100002	
0.0539553	-0.00066668	
0.0537128	-0.00166669	
0.0542919	-0.000333339	
0.0543853	-0.00100002	
0.0564494	0.00301195	
0.0563406	0.00334395	
0.0567138	0.00366054	
0.0571214	0.00355433	
0.0575202	0.00347228	
0.057168	0.00314873	
0.0565321	0.00265963	
0.056852	0.00287845	
0.0550434	0.000205912	
0.0553508	0.000336512	
0.0550591	-0.000333339	
0.0557156	0.000186199	
0.05567	0.000522711	
0.0595283	0.00462432	
0.0597376	0.00500481	
0.0597805	0.00431407	
0.0593088	0.00427173	
0.0559058	0.000744796	
0.0561468	0.000965287	
0.0562476	0.00121497	
0.0562706	0.000594483	
0.0564914	0.00177008	
0.0565549	0.00203424	
0.0565618	0.00235996	
0.0569644	0.00222646	
0.0568984	0.00162699	
0.0563958	0.00147028	
0.0566546	0.00107188	
0.0588601	0.00352574	
0.0589649	0.00374137	
0.059122	0.00403406	
0.0593742	0.0037238	
0.0578259	0.00344106	
0.0581363	0.00335218	
0.0583555	0.00328479	
0.0578725	0.00303546	
0.0586413	0.00331896	
0.058464	0.00303841	
0.0589686	0.00327935	
0.0524667	-0.00366667	
0.0528013	-0.00333334	
0.0531358	-0.00300001	
0.0532306	-0.00366667	
0.053471	-0.00266669	
0.0538062	-0.00233335	
0.0541421	-0.00200002	
0.0539003	-0.00300001	
0.0544781	-0.00166669	
0.0545715	-0.00233335	
0.0548147	-0.00133336	
0.0551513	-0.00100002	
0.0554885	-0.000666678	
0.055244	-0.00166669	
0.0558258	-0.000333338	
0.0559179	-0.00100002	
0.0574201	0.00204032	
0.0573904	0.00233999	
0.0577065	0.00261027	
0.0580122	0.00257904	
0.0574327	0.00172709	
0.0578588	0.00184062	
0.0581791	0.00213562	
0.0583452	0.00256082	
0.0564828	0.000186199	
0.0567187	0.000408284	
0.0565931	-0.000333338	
0.0571686	0.000221078	
0.0569564	0.000629362	
0.0595937	0.00329862	
0.0597805	0.00353629	
0.0593797	0.00304149	
0.059786	0.00285398	
0.0571144	0.00088431	
0.0572626	0.00113962	
0.0573582	0.00143942	
0.0577969	0.00123973	
0.0575643	0.000697104	
0.0586395	0.00261942	
0.0589253	0.00265359	
0.0591441	0.00286036	
0.0588064	0.002176	
0.0593364	0.00241572	
0.0539937	-0.00366667	
0.0543289	-0.00333334	
0.0546642	-0.00300001	
0.0547575	-0.00366667	
0.0550001	-0.00266668	
0.0553361	-0.00233335	
0.0556727	-0.00200002	
0.0554287	-0.00300001	
0.0560093	-0.00166669	
0.0561014	-0.00233335	
0.0563467	-0.00133335	
0.056684	-0.00100001	
0.0570219	-0.000666674	
0.0567754	-0.00166668	
0.0573598	-0.000333335	
0.0574508	-0.00100001	
0.0583227	0.00101449	
0.0583972	0.00130216	
0.0587176	0.00159716	
0.0590119	0.00165576	
0.0579359	0.000221078	
0.0580939	0.000476026	
0.0581271	-0.000333335	
0.0595504	0.00189508	
0.059786	0.0020762	
0.0588504	0.000792083	
0.05825	0.000729648	
0.0586216	0.000253622	
0.059753	0.00138616	
0.0593034	0.00172568	
0.0592145	0.00114685	
0.0555207	-0.00366667	
0.0558566	-0.00333334	
0.0561926	-0.00300001	
0.0562845	-0.00366667	
0.0565294	-0.00266668	
0.0568661	-0.00233335	
0.0572035	-0.00200001	
0.0569573	-0.00300001	
0.057541	-0.00166668	
0.0576317	-0.00233334	
0.0578793	-0.00133334	
0.0582173	-0.001	
0.0585556	-0.000666666	
0.0583075	-0.00166667	
0.0588944	-0.000333331	
0.0589845	-0.000999998	
0.0593889	0.000253622	
0.059753	0.000608384	
0.0596616	-0.000333331	
0.0570477	-0.00366667	
0.0573845	-0.00333334	
0.0577213	-0.00300001	
0.0578117	-0.00366667	
0.0580591	-0.00266667	
0.0583967	-0.00233334	
0.058735	-0.002	
0.0584863	-0.003	
0.0590738	-0.00166666	
0.059163	-0.00233333	
0.0594138	-0.00133332	
0.0597525	-0.000999989	
0.0600909	-0.000666658	
0.0598418	-0.00166665	
0.0604326	-0.000333327	
0.0605235	-0.000999985	
0.0612104	-0.000333327	
0.0585748	-0.00366667	
0.0589126	-0.00333333	
0.0592506	-0.003	
0.0593391	-0.00366666	
0.0595899	-0.00266666	
0.0599288	-0.00233332	
0.0602687	-0.00199998	
0.0600164	-0.00299999	
0.0606096	-0.00166665	
0.0606966	-0.00233332	
0.0609526	-0.00133331	
0.0612943	-0.000999979	
0.0616395	-0.000666652	
0.0613804	-0.00166664	
0.061985	-0.000333325	
0.0620689	-0.000999976	
0.0627628	-0.000333325	
0.0601022	-0.00366666	
0.0604415	-0.00333333	
0.0607811	-0.00299999	
0.0608669	-0.00366666	
0.0611224	-0.00266665	
0.0614633	-0.00233331	
0.0618063	-0.00199997	
0.0615478	-0.00299998	
0.0621497	-0.00166664	
0.0622327	-0.00233331	
0.0624956	-0.0013333	
0.0628412	-0.000999971	
0.0631895	-0.000666647	
0.062922	-0.00166663	
0.0635379	-0.000333323	
0.0636163	-0.000999969	
0.0643157	-0.000333323	
0.06163	-0.00366666	
0.0619714	-0.00333332	
0.0623129	-0.00299998	
0.0623951	-0.00366666	
0.0626567	-0.00266664	
0.0630001	-0.0023333	
0.063346	-0.00199997	
0.0630804	-0.00299998	
0.0636921	-0.00166663	
0.0637702	-0.0023333	
0.0640406	-0.00133329	
0.064389	-0.000999966	
0.06474	-0.000666643	
0.0644648	-0.00166662	
0.065091	-0.000333321	
0.0651643	-0.000999965	
0.0658687	-0.000333321	
0.0631583	-0.00366666	
0.063502	-0.00333332	
0.0638458	-0.00299998	
0.0639237	-0.00366666	
0.0641919	-0.00266664	
0.064538	-0.0023333	
0.0648865	-0.00199996	
0.0646136	-0.00299998	
0.0652351	-0.00166662	
0.0653083	-0.0023333	
0.0655861	-0.00133328	
0.0659371	-0.000999962	
0.0662906	-0.000666641	
0.0660079	-0.00166662	
0.0666441	-0.00033332	
0.0667124	-0.000999962	
0.0674218	-0.00033332	
0.0646868	-0.00366666	
0.0650329	-0.00333332	
0.0653791	-0.00299997	
0.0654523	-0.00366666	
0.0657277	-0.00266663	
0.0660763	-0.00233329	
0.0664273	-0.00199996	
0.0661471	-0.00299997	
0.0667783	-0.00166662	
0.0668467	-0.00233329	
0.0671318	-0.00133328	
0.0674853	-0.00099996	
0.0678412	-0.00066664	
0.0675512	-0.00166662	
0.0681972	-0.00033332	
0.0682606	-0.00099996	
0.0689749	-0.00033332	
0.0662154	-0.00366666	
0.066564	-0.00333332	
0.0669126	-0.00299997	
0.066981	-0.00366666	
0.0672636	-0.00266663	
0.0676147	-0.00233329	
0.0679681	-0.00199995	
0.0676806	-0.00299997	
0.0683216	-0.00166662	
0.0683851	-0.00233329	
0.0686775	-0.00133328	
0.0690335	-0.000999959	
0.0693919	-0.000666639	
0.0690945	-0.00166662	
0.0697503	-0.000333319	
0.0698088	-0.000999958	
0.070528	-0.000333319	
0.0677441	-0.00366666	
0.0680951	-0.00333331	
0.0684462	-0.00299997	
0.0685097	-0.00366666	
0.0687996	-0.00266663	
0.0691531	-0.00233329	
0.069509	-0.00199995	
0.0692142	-0.00299997	
0.0698649	-0.00166661	
0.0699236	-0.00233329	
0.0702233	-0.00133328	
0.0705817	-0.000999957	
0.0709425	-0.000666638	
0.0706378	-0.00166661	
0.0713034	-0.000333318	
0.071357	-0.000999956	
0.0720812	-0.000333318	
0.0692728	-0.00366666	
0.0696263	-0.00333331	
0.0699797	-0.00299997	
0.0700384	-0.00366666	
0.0703356	-0.00266663	
0.0706916	-0.00233329	
0.0710499	-0.00199995	
0.0707477	-0.00299997	
0.0714083	-0.00166661	
0.071462	-0.00233329	
0.0717691	-0.00133327	
0.0721299	-0.000999955	
0.0724932	-0.000666636	
0.0721812	-0.00166661	
0.0728565	-0.000333318	
0.0729053	-0.000999954	
0.0736343	-0.000333318	
0.0708015	-0.00366666	
0.0711574	-0.00333331	
0.0715133	-0.00299997	
0.0715671	-0.00366666	
0.0718717	-0.00266662	
0.07223	-0.00233329	
0.0725908	-0.00199995	
0.0722813	-0.00299997	
0.0729516	-0.00166661	
0.0730005	-0.00233328	
0.0733149	-0.00133327	
0.0736782	-0.000999952	
0.0740439	-0.000666634	
0.0737245	-0.00166661	
0.0744096	-0.000333317	
0.0744535	-0.000999951	
0.0751874	-0.000333317	
0.0723302	-0.00366666	
0.0726885	-0.00333331	
0.0730469	-0.00299997	
0.0730958	-0.00366666	
0.0734077	-0.00266662	
0.0737685	-0.00233328	
0.0741317	-0.00199994	
0.0738149	-0.00299997	
0.074495	-0.00166661	
0.074539	-0.00233328	
0.0748607	-0.00133327	
0.0752264	-0.00099995	
0.0755946	-0.000666633	
0.0752679	-0.0016666	
0.0759627	-0.000333316	
0.0760017	-0.000999949	
0.0767405	-0.000333316	
0.0738589	-0.00366666	
0.0742197	-0.00333331	
0.0745805	-0.00299997	
0.0746245	-0.00366665	
0.0749437	-0.00266662	
0.075307	-0.00233328	
0.0756727	-0.00199994	
0.0753485	-0.00299996	
0.0760383	-0.0016666	
0.0760774	-0.00233328	
0.0764065	-0.00133327	
0.0767746	-0.000999948	
0.0771452	-0.000666632	
0.0768112	-0.0016666	
0.0775158	-0.000333316	
0.07755	-0.000999948	
0.0782936	-0.000333316	
0.0753876	-0.00366665	
0.0757508	-0.00333331	
0.0761141	-0.00299996	
0.0761532	-0.00366665	
0.0764797	-0.00266662	
0.0768454	-0.00233328	
0.0772136	-0.00199994	
0.0768821	-0.00299996	
0.0775817	-0.0016666	
0.0776159	-0.00233328	
0.0779523	-0.00133326	
0.0783229	-0.000999949	
0.0786959	-0.000666633	
0.0783546	-0.0016666	
0.079069	-0.000333317	
0.0790982	-0.00099995	
0.0798467	-0.000333317	
0.0769163	-0.00366665	
0.077282	-0.00333331	
0.0776477	-0.00299996	
0.0776819	-0.00366665	
0.0780158	-0.00266662	
0.0783839	-0.00233328	
0.0787545	-0.00199994	
0.0784157	-0.00299996	
0.079125	-0.00166661	
0.0791544	-0.00233328	
0.0794981	-0.00133327	
0.0798711	-0.000999953	
0.0802466	-0.000666636	
0.0798979	-0.00166661	
0.0806221	-0.000333319	
0.0806464	-0.000999955	
0.0813999	-0.000333319	
0.078445	-0.00366665	
0.0788131	-0.00333331	
0.0791812	-0.00299997	
0.0792106	-0.00366666	
0.0795518	-0.00266662	
0.0799224	-0.00233329	
0.0802954	-0.00199995	
0.0799493	-0.00299997	
0.0806684	-0.00166661	
0.0806928	-0.00233329	
0.0810439	-0.00133328	
0.0814194	-0.000999961	
0.0817973	-0.000666641	
0.0814413	-0.00166662	
0.0821752	-0.000333323	
0.0821947	-0.000999964	
0.082953	-0.000333323	
0.0799737	-0.00366666	
0.0803443	-0.00333331	
0.0807148	-0.00299997	
0.0807393	-0.00366666	
0.0810878	-0.00266663	
0.0814609	-0.00233329	
0.0818363	-0.00199996	
0.0814828	-0.00299997	
0.0822118	-0.00166662	
0.0822313	-0.0023333	
0.0825897	-0.00133329	
0.0829676	-0.000999971	
0.083348	-0.000666649	
0.0829847	-0.00166663	
0.0845061	-0.000333326	
0.0837283	-0.000333326	
0.0837429	-0.000999975	
0.0815024	-0.00366666	
0.0818754	-0.00333332	
0.0822484	-0.00299998	
0.082268	-0.00366666	
0.0860592	-0.00033333	
0.0852814	-0.00033333	
0.0826239	-0.00266664	
0.0829993	-0.0023333	
0.0833772	-0.00199997	
0.0830164	-0.00299998	
0.0837551	-0.00166664	
0.0837698	-0.00233331	
0.0841355	-0.00133331	
0.0845158	-0.000999983	
0.0848986	-0.000666656	
0.0852912	-0.000999986	
0.084528	-0.00166664	
0.0876123	-0.000333332	
0.0868346	-0.000333332	
0.0830311	-0.00366666	
0.0834066	-0.00333332	
0.083782	-0.00299998	
0.0837967	-0.00366666	
0.0856813	-0.00133332	
0.0860641	-0.000999992	
0.0864493	-0.000666663	
0.0868394	-0.000999995	
0.0841599	-0.00266665	
0.0845378	-0.00233331	
0.0849182	-0.00199998	
0.08455	-0.00299999	
0.0860714	-0.00166666	
0.0852985	-0.00166665	
0.0853083	-0.00233332	
0.0872271	-0.00133333	
0.0876123	-0.000999999	
0.0876148	-0.00166666	
0.0868419	-0.00166666	
0.0845598	-0.00366666	
0.0849377	-0.00333333	
0.0853156	-0.00299999	
0.0853254	-0.00366666	
0.085696	-0.00266666	
0.0860763	-0.00233332	
0.0864591	-0.00199999	
0.0868468	-0.00233333	
0.0860836	-0.00299999	
0.087232	-0.00266666	
0.0876148	-0.00233333	
0.0860885	-0.00366666	
0.0864689	-0.00333333	
0.0876172	-0.003	
0.0868492	-0.003	
0.0868541	-0.00366667	
0.0876172	-0.00366667	
