21663
0.650639	-0.0858582	
0.658892	-0.104799	
0.667797	-0.111702	
0.659738	-0.0930552	
0.71372	-0.153849	
0.705082	-0.145405	
0.696603	-0.136727	
0.679027	-0.117439	
0.688129	-0.127682	
0.772544	-0.191196	
0.763265	-0.182973	
0.753986	-0.17475	
0.744708	-0.166528	
0.735429	-0.158306	
0.822162	-0.220333	
0.812883	-0.212111	
0.803604	-0.203889	
0.794325	-0.195667	
0.785045	-0.187445	
0.8625	-0.24125	
0.853221	-0.233028	
0.843942	-0.224806	
0.834662	-0.216583	
0.54397	0.238407	
0.540838	0.25028	
0.537707	0.262153	
0.534576	0.274026	
0.531445	0.285899	
0.528314	0.297772	
0.525183	0.309645	
0.522052	0.321517	
0.518921	0.33339	
0.515789	0.345263	
0.547101	0.226535	
0.550232	0.214662	
0.575344	0.108689	
0.573676	0.119901	
0.571458	0.131497	
0.55335	0.202789	
0.568509	0.143385	
0.565556	0.155278	
0.562563	0.167162	
0.559528	0.179041	
0.556453	0.190916	
0.585777	0.0927615	
0.584956	0.10512	
0.62929	-0.0474874	
0.622314	-0.0394575	
0.615982	-0.0200766	
0.623857	-0.0269292	
0.607214	-0.00271763	
0.607642	0.0062598	
0.616711	-0.00855456	
0.612314	0.0116091	
0.61184	0.0199324	
0.595646	0.0542271	
0.600355	0.036067	
0.598641	0.0457269	
0.609455	0.0307662	
0.591911	0.082966	
0.597735	0.0753209	
0.598171	0.0645458	
0.726182	-0.150073	
0.6364	-0.0570883	
0.643847	-0.0663915	
0.652064	-0.074481	
0.66084	-0.0814367	
0.668527	-0.100018	
0.675693	-0.106398	
0.669332	-0.088188	
0.717062	-0.141767	
0.685158	-0.106379	
0.708348	-0.133307	
0.699866	-0.124605	
0.691553	-0.115667	
0.775766	-0.179223	
0.766487	-0.171	
0.757208	-0.162778	
0.747929	-0.154556	
0.738678	-0.146322	
0.825383	-0.208361	
0.816104	-0.200139	
0.806825	-0.191917	
0.797546	-0.183695	
0.788266	-0.175473	
0.875	-0.2375	
0.865721	-0.229278	
0.856442	-0.221056	
0.847162	-0.212833	
0.837883	-0.204611	
0.8875	-0.23375	
0.55625	0.234723	
0.553119	0.246596	
0.549988	0.258469	
0.546857	0.270342	
0.543726	0.282215	
0.540595	0.294088	
0.537464	0.30596	
0.534332	0.317833	
0.531201	0.329706	
0.52807	0.341579	
0.559381	0.22285	
0.5625	0.210979	
0.584842	0.116118	
0.58343	0.127482	
0.580538	0.139608	
0.565601	0.199107	
0.577627	0.151577	
0.574676	0.163479	
0.5717	0.17536	
0.568672	0.187234	
0.639053	-0.0457569	
0.59749	0.093226	
0.594388	0.102473	
0.592158	0.111396	
0.605582	0.0942364	
0.633152	-0.0354389	
0.627707	-0.015091	
0.633134	-0.0241856	
0.634311	-0.00706257	
0.616931	0.00372526	
0.625613	-0.00304929	
0.62004	0.0139681	
0.618926	0.0251557	
0.604219	0.0547323	
0.608874	0.0429721	
0.617639	0.0356621	
0.604475	0.0848656	
0.60735	0.0731798	
0.61025	0.0636334	
0.729458	-0.138072	
0.646424	-0.0542137	
0.654283	-0.06219	
0.662597	-0.0696671	
0.671005	-0.0765644	
0.67971	-0.0959659	
0.679339	-0.0830264	
0.689392	-0.0980143	
0.720378	-0.129779	
0.695583	-0.104776	
0.711699	-0.121317	
0.703173	-0.112877	
0.778987	-0.16725	
0.769708	-0.159028	
0.76043	-0.150805	
0.751165	-0.142577	
0.741915	-0.134343	
0.828604	-0.196389	
0.819325	-0.188167	
0.810046	-0.179945	
0.800767	-0.171722	
0.791488	-0.1635	
0.878221	-0.225528	
0.868942	-0.217306	
0.859663	-0.209083	
0.850383	-0.200861	
0.841104	-0.192639	
0.9	-0.23	
0.890721	-0.221778	
0.568531	0.231039	
0.5654	0.242912	
0.562269	0.254785	
0.559138	0.266658	
0.556007	0.27853	
0.552875	0.290403	
0.549744	0.302276	
0.546613	0.314149	
0.543482	0.326022	
0.540351	0.337895	
0.571649	0.219168	
0.574751	0.207297	
0.595461	0.122035	
0.592337	0.135762	
0.589563	0.14791	
0.577819	0.195428	
0.586709	0.159811	
0.583806	0.171689	
0.580842	0.183559	
0.642813	-0.03704	
0.648808	-0.0428431	
0.602808	0.102089	
0.600741	0.111299	
0.607074	0.121623	
0.61027	0.0995364	
0.612865	0.0914651	
0.641655	-0.0274102	
0.640474	-0.0151787	
0.634737	0.000563846	
0.643056	-0.00253353	
0.628985	0.0085613	
0.628092	0.0203668	
0.626488	0.0302386	
0.614117	0.0532517	
0.618359	0.0447843	
0.626236	0.0405471	
0.615618	0.0823739	
0.619353	0.0608577	
0.619298	0.0715596	
0.732732	-0.12609	
0.656323	-0.0504703	
0.664387	-0.0577974	
0.672738	-0.0648035	
0.681182	-0.072265	
0.68865	-0.0887206	
0.687621	-0.0792074	
0.697858	-0.09423	
0.723689	-0.117805	
0.70637	-0.101472	
0.714916	-0.109522	
0.782209	-0.155278	
0.772931	-0.147055	
0.763658	-0.13883	
0.754389	-0.130604	
0.74516	-0.122369	
0.831825	-0.184417	
0.822546	-0.176195	
0.813267	-0.167973	
0.803989	-0.159751	
0.794711	-0.151529	
0.881442	-0.213555	
0.872163	-0.205333	
0.844326	-0.180666	
0.862884	-0.197111	
0.853605	-0.188889	
0.9125	-0.22625	
0.903221	-0.218031	
0.893942	-0.209806	
0.5808	0.227356	
0.577677	0.239228	
0.574549	0.251101	
0.571418	0.262973	
0.568287	0.274846	
0.565156	0.286719	
0.562025	0.298592	
0.558894	0.310465	
0.555763	0.322338	
0.552632	0.334211	
0.583903	0.215486	
0.58697	0.20362	
0.603764	0.133004	
0.601222	0.14453	
0.598678	0.156182	
0.589989	0.191758	
0.595848	0.168037	
0.592947	0.1799	
0.650223	-0.032773	
0.658012	-0.0393979	
0.613883	0.131053	
0.611083	0.109481	
0.618222	0.121289	
0.618936	0.100651	
0.622669	0.0911945	
0.650635	-0.0217017	
0.651584	-0.00996338	
0.639773	0.00733991	
0.647512	0.00596057	
0.652998	0.000604527	
0.637708	0.0170147	
0.63656	0.0269174	
0.633353	0.0355169	
0.625731	0.0519783	
0.635242	0.0445816	
0.62556	0.0816395	
0.628435	0.0637776	
0.629797	0.0733128	
0.735973	-0.114131	
0.666026	-0.04638	
0.674353	-0.0531922	
0.684104	-0.0594936	
0.692331	-0.0706062	
0.698191	-0.0812144	
0.70874	-0.0896797	
0.726946	-0.105897	
0.717962	-0.0977317	
0.785433	-0.143306	
0.776156	-0.135081	
0.766883	-0.126856	
0.757617	-0.118632	
0.748386	-0.110406	
0.835046	-0.172445	
0.825768	-0.164224	
0.816491	-0.156005	
0.807215	-0.147783	
0.797939	-0.139559	
0.884662	-0.201584	
0.875384	-0.193362	
0.847546	-0.168697	
0.856826	-0.176917	
0.866105	-0.185141	
0.925	-0.2225	
0.915712	-0.214287	
0.90644	-0.206069	
0.897158	-0.197842	
0.593057	0.223674	
0.589951	0.235544	
0.586828	0.247416	
0.583699	0.259289	
0.580568	0.271162	
0.577437	0.283035	
0.574306	0.294908	
0.571175	0.306781	
0.568043	0.318653	
0.564912	0.330526	
0.596129	0.211809	
0.599147	0.199951	
0.612532	0.141558	
0.62017	0.137824	
0.610471	0.152534	
0.607647	0.164432	
0.602101	0.188103	
0.605013	0.176262	
0.659416	-0.0282454	
0.667573	-0.0351093	
0.623478	0.130451	
0.627488	0.123068	
0.626647	0.112149	
0.630198	0.100266	
0.632838	0.090793	
0.660472	-0.0166545	
0.661868	-0.00431636	
0.647139	0.0142564	
0.654709	0.00974374	
0.659538	0.00472624	
0.646066	0.0246402	
0.643379	0.0362638	
0.644343	0.0469379	
0.638426	0.0562586	
0.637371	0.0808297	
0.638208	0.0691513	
0.73922	-0.102182	
0.675611	-0.0421804	
0.683202	-0.0483352	
0.690738	-0.052011	
0.69587	-0.0593347	
0.703178	-0.069115	
0.711305	-0.0775977	
0.720751	-0.0858328	
0.730064	-0.0939821	
0.788659	-0.131332	
0.77938	-0.123106	
0.770102	-0.114884	
0.760839	-0.106663	
0.751595	-0.0984436	
0.838267	-0.160478	
0.828991	-0.15226	
0.819718	-0.144043	
0.810447	-0.135819	
0.80117	-0.127587	
0.887879	-0.189621	
0.878601	-0.181402	
0.850765	-0.156732	
0.860047	-0.164952	
0.869325	-0.173178	
0.9375	-0.21875	
0.928172	-0.210531	
0.918918	-0.202337	
0.90964	-0.194143	
0.900336	-0.185963	
0.605296	0.219993	
0.602215	0.231861	
0.599104	0.243732	
0.595979	0.255605	
0.592849	0.267478	
0.589718	0.279351	
0.586586	0.291224	
0.583455	0.303096	
0.580324	0.314969	
0.577193	0.326842	
0.608327	0.208134	
0.611278	0.196289	
0.628337	0.139078	
0.621966	0.14837	
0.619098	0.160886	
0.616774	0.172693	
0.614151	0.184467	
0.669037	-0.0236649	
0.677336	-0.030789	
0.632756	0.130397	
0.635909	0.119937	
0.637859	0.109258	
0.640208	0.0985461	
0.641429	0.0896556	
0.670516	-0.0120414	
0.672481	-0.00162257	
0.666542	0.00405478	
0.657168	0.0207949	
0.663897	0.0121198	
0.654442	0.0325938	
0.646348	0.0845419	
0.653454	0.0431407	
0.651096	0.0545648	
0.648037	0.0648198	
0.64718	0.0759095	
0.742392	-0.0902248	
0.685464	-0.0377704	
0.690991	-0.0445624	
0.699732	-0.0483645	
0.707485	-0.0559983	
0.715292	-0.0651621	
0.72402	-0.0737815	
0.733136	-0.0820213	
0.791884	-0.119354	
0.782595	-0.11113	
0.773313	-0.102912	
0.764041	-0.0946983	
0.754789	-0.0864756	
0.804406	-0.115599	
0.841485	-0.148517	
0.832215	-0.140305	
0.822955	-0.132087	
0.813689	-0.123858	
0.853954	-0.144792	
0.891063	-0.17775	
0.881809	-0.16949	
0.863256	-0.153	
0.872544	-0.161232	
0.903454	-0.174228	
0.95	-0.215	
0.940588	-0.206757	
0.931278	-0.198544	
0.922131	-0.190436	
0.912738	-0.182407	
0.9625	-0.21125	
0.617516	0.216311	
0.614467	0.228177	
0.611375	0.240048	
0.608257	0.251921	
0.605129	0.263794	
0.601998	0.275666	
0.598867	0.287539	
0.595736	0.299412	
0.592605	0.311285	
0.589474	0.323158	
0.620515	0.204455	
0.623355	0.192632	
0.63675	0.139954	
0.63325	0.148763	
0.640217	0.147448	
0.629744	0.158129	
0.627969	0.169165	
0.625814	0.180837	
0.68742	-0.0268598	
0.67891	-0.0191499	
0.64405	0.130657	
0.646914	0.117463	
0.649003	0.106285	
0.65039	0.093507	
0.680323	-0.0080431	
0.68071	0.0012436	
0.674925	0.00936706	
0.663733	0.0307171	
0.671077	0.0224262	
0.662903	0.0400252	
0.655109	0.0830985	
0.661475	0.0507804	
0.659685	0.0618423	
0.657575	0.0725829	
0.696111	-0.0235829	
0.745548	-0.0782445	
0.697558	-0.0352442	
0.709185	-0.0440726	
0.718416	-0.052885	
0.727347	-0.0615459	
0.736378	-0.0699734	
0.795092	-0.107371	
0.785791	-0.0991604	
0.776492	-0.0909624	
0.757946	-0.0745137	
0.767194	-0.0827457	
0.807469	-0.103773	
0.816945	-0.111911	
0.844686	-0.13658	
0.835445	-0.128359	
0.826214	-0.120143	
0.857122	-0.132863	
0.866393	-0.141081	
0.894232	-0.165985	
0.884991	-0.157683	
0.875713	-0.149351	
0.906654	-0.162488	
0.915666	-0.170896	
0.952999	-0.20301	
0.943557	-0.194701	
0.934266	-0.186504	
0.925197	-0.178781	
0.965153	-0.199405	
0.975	-0.2075	
0.629726	0.212624	
0.626708	0.22449	
0.623638	0.236362	
0.620533	0.248236	
0.617409	0.26011	
0.614279	0.271982	
0.611148	0.283855	
0.608017	0.295728	
0.604886	0.307601	
0.601754	0.319474	
0.632681	0.200759	
0.635248	0.188978	
0.645681	0.142581	
0.63992	0.155477	
0.645484	0.150463	
0.639103	0.165375	
0.637273	0.177073	
0.654062	0.137991	
0.69015	-0.0145755	
0.655756	0.126333	
0.658037	0.114428	
0.660367	0.102963	
0.663066	0.0915362	
0.689178	-0.00211404	
0.686645	0.00863089	
0.683227	0.0188238	
0.672638	0.0349894	
0.681953	0.0301714	
0.671715	0.0468809	
0.666081	0.0798891	
0.670572	0.0583672	
0.669356	0.0699387	
0.699883	-0.0165437	
0.705564	-0.0247015	
0.748725	-0.0662508	
0.711964	-0.0333064	
0.721215	-0.0412613	
0.730419	-0.0495517	
0.739557	-0.0579117	
0.798114	-0.0955294	
0.788773	-0.0873243	
0.779493	-0.079049	
0.761061	-0.0625667	
0.770254	-0.070805	
0.810356	-0.0920916	
0.819901	-0.100133	
0.829541	-0.108253	
0.847896	-0.124649	
0.838707	-0.11639	
0.860188	-0.121037	
0.869448	-0.129138	
0.878865	-0.137343	
0.897406	-0.154277	
0.88821	-0.145782	
0.918371	-0.159982	
0.909362	-0.151404	
0.92758	-0.167493	
0.955721	-0.191077	
0.946483	-0.182312	
0.93695	-0.174251	
0.967433	-0.187774	
0.977377	-0.19577	
0.9875	-0.20375	
0.641957	0.208931	
0.638949	0.220798	
0.635896	0.232673	
0.632805	0.24455	
0.629689	0.256425	
0.62656	0.268298	
0.623429	0.280171	
0.620298	0.292044	
0.617166	0.303917	
0.614035	0.315789	
0.644642	0.197071	
0.646875	0.185148	
0.653359	0.149054	
0.649586	0.159786	
0.648606	0.172929	
0.662345	0.145634	
0.664557	0.134474	
0.699872	-0.0059387	
0.66692	0.122992	
0.669441	0.111341	
0.672516	0.0877095	
0.673272	0.098748	
0.697373	0.00599877	
0.694987	0.0164599	
0.692763	0.0272995	
0.681574	0.0426132	
0.690985	0.0386484	
0.681127	0.0545034	
0.67829	0.0787052	
0.680073	0.0662578	
0.708397	-0.0142871	
0.715924	-0.0220803	
0.751821	-0.0542629	
0.724095	-0.0297843	
0.733385	-0.0376135	
0.74262	-0.0458627	
0.764037	-0.0506924	
0.800964	-0.0838339	
0.791631	-0.0753965	
0.78246	-0.0670771	
0.773268	-0.0588777	
0.812907	-0.0806443	
0.822404	-0.0886342	
0.831979	-0.0966125	
0.841933	-0.104264	
0.85122	-0.112657	
0.863109	-0.109629	
0.872087	-0.117371	
0.881631	-0.125251	
0.891549	-0.133558	
0.900734	-0.14248	
0.929026	-0.156944	
0.912502	-0.140278	
0.920636	-0.14883	
0.938533	-0.162098	
0.936948	-0.153078	
0.958459	-0.178915	
0.949637	-0.16832	
0.969895	-0.17647	
0.979381	-0.184076	
0.989559	-0.191984	
1	-0.2	
0.654154	0.205235	
0.651194	0.217096	
0.648152	0.228973	
0.645075	0.240858	
0.641967	0.252739	
0.638842	0.264614	
0.635711	0.276487	
0.632579	0.28836	
0.629447	0.300232	
0.626316	0.312105	
0.656686	0.19332	
0.65867	0.181331	
0.661326	0.157394	
0.66012	0.168859	
0.669822	0.151978	
0.711353	-0.00579344	
0.672721	0.142518	
0.675548	0.131383	
0.70829	0.00296495	
0.67819	0.120005	
0.681092	0.108713	
0.681856	0.0901477	
0.684616	0.0992556	
0.68843	0.0832514	
0.706085	0.0136221	
0.703818	0.0244443	
0.701624	0.0353158	
0.691067	0.0504575	
0.69902	0.0447875	
0.691145	0.0618005	
0.689462	0.0734282	
0.718136	-0.0108512	
0.726744	-0.0176258	
0.754841	-0.0422958	
0.736095	-0.0249692	
0.745627	-0.0333805	
0.766747	-0.0391283	
0.775976	-0.0470389	
0.80341	-0.0718391	
0.79464	-0.0632586	
0.785421	-0.0550732	
0.814208	-0.0686229	
0.826472	-0.0759332	
0.833288	-0.0861355	
0.844823	-0.0918928	
0.855143	-0.0998838	
0.854287	-0.0910394	
0.866276	-0.0999353	
0.87452	-0.106012	
0.8835	-0.113139	
0.893804	-0.121031	
0.905372	-0.129585	
0.917243	-0.131596	
0.930578	-0.146102	
0.923977	-0.138271	
0.939979	-0.146058	
0.947046	-0.153983	
0.96245	-0.167686	
0.957535	-0.158993	
0.972257	-0.167181	
0.980633	-0.172332	
0.989942	-0.179381	
1	-0.187097	
0.66636	0.201429	
0.66343	0.213346	
0.660416	0.225252	
0.657347	0.237148	
0.654248	0.24905	
0.651125	0.260929	
0.647995	0.2728	
0.644861	0.284675	
0.641729	0.296548	
0.638596	0.308421	
0.668773	0.18931	
0.670978	0.176863	
0.673128	0.16309	
0.680195	0.151704	
0.718622	-0.00046046	
0.683885	0.139934	
0.68704	0.128379	
0.717067	0.0104177	
0.690001	0.116987	
0.692774	0.105538	
0.693719	0.0928965	
0.698823	0.0810796	
0.714956	0.0215398	
0.712398	0.0327893	
0.70894	0.0444181	
0.702484	0.0550974	
0.7009	0.0690491	
0.72807	-0.0057094	
0.737686	-0.0122174	
0.757784	-0.0303484	
0.749035	-0.0191934	
0.76948	-0.028212	
0.778364	-0.035418	
0.787794	-0.0430061	
0.806111	-0.0592785	
0.797706	-0.0510956	
0.815709	-0.0579664	
0.824325	-0.0631297	
0.833525	-0.0672311	
0.840943	-0.0773517	
0.853398	-0.0830535	
0.863101	-0.0900804	
0.874065	-0.0943659	
0.884434	-0.100957	
0.894522	-0.108215	
0.905111	-0.115536	
0.9157	-0.121695	
0.926187	-0.127415	
0.937161	-0.135567	
0.948162	-0.14156	
0.958571	-0.148526	
0.968353	-0.156497	
0.979385	-0.161006	
0.989936	-0.167159	
1	-0.174194	
0.67867	0.197565	
0.675718	0.209539	
0.672699	0.221484	
0.669634	0.233413	
0.666535	0.245324	
0.663414	0.257222	
0.660283	0.269107	
0.657146	0.280989	
0.654011	0.292863	
0.650877	0.304737	
0.681272	0.185355	
0.684014	0.173093	
0.68771	0.161262	
0.692125	0.148777	
0.728132	0.00655992	
0.695719	0.136835	
0.698917	0.125124	
0.726314	0.0182799	
0.701853	0.113431	
0.704344	0.101543	
0.706818	0.0897368	
0.710436	0.0775007	
0.724024	0.0297601	
0.720884	0.0414536	
0.716829	0.0536433	
0.713049	0.0653883	
0.738264	0.000464918	
0.747903	-0.00626961	
0.762107	-0.019122	
0.757146	-0.0102704	
0.772104	-0.0187497	
0.780465	-0.024222	
0.789723	-0.0309007	
0.799571	-0.0385095	
0.810823	-0.0472646	
0.822954	-0.0515726	
0.834132	-0.0571918	
0.8434	-0.0644097	
0.852981	-0.0710342	
0.863537	-0.077434	
0.873529	-0.0833299	
0.884385	-0.0891522	
0.894882	-0.0958248	
0.905309	-0.10269	
0.91581	-0.109162	
0.926387	-0.115535	
0.936979	-0.121955	
0.947706	-0.128909	
0.958311	-0.135809	
0.968937	-0.143072	
0.979198	-0.148895	
0.989653	-0.154763	
1	-0.16129	
0.691131	0.193687	
0.6881	0.205713	
0.68504	0.217692	
0.681954	0.229647	
0.678845	0.241581	
0.675719	0.253496	
0.672582	0.265398	
0.669438	0.277292	
0.666296	0.289175	
0.663158	0.301053	
0.694052	0.181602	
0.697262	0.169695	
0.700785	0.15754	
0.704489	0.14536	
0.739314	0.0142922	
0.70788	0.133424	
0.711032	0.121601	
0.736287	0.0263807	
0.714029	0.10978	
0.71691	0.0978593	
0.719934	0.0858726	
0.723089	0.0738778	
0.733305	0.0381174	
0.72981	0.0499936	
0.726319	0.0620158	
0.74845	0.00609695	
0.748838	0.0140582	
0.758234	0.000354151	
0.768146	-0.00801582	
0.779659	-0.012587	
0.790072	-0.0188028	
0.80031	-0.0256603	
0.811058	-0.0331264	
0.822009	-0.0393284	
0.832981	-0.0452339	
0.843342	-0.0516516	
0.853307	-0.0583188	
0.863626	-0.0645965	
0.874146	-0.0709694	
0.88445	-0.0770556	
0.894953	-0.0833801	
0.905439	-0.0899802	
0.915897	-0.0964353	
0.926407	-0.102911	
0.936918	-0.109425	
0.947533	-0.116008	
0.958123	-0.122789	
0.968697	-0.129476	
0.979183	-0.135934	
0.989602	-0.142109	
1	-0.148387	
0.703783	0.189904	
0.700589	0.201899	
0.697455	0.213889	
0.694328	0.22586	
0.691196	0.237811	
0.688056	0.249744	
0.684905	0.261664	
0.681747	0.273576	
0.678587	0.285481	
0.675439	0.297368	
0.706849	0.17788	
0.710077	0.165843	
0.713506	0.153804	
0.716925	0.14177	
0.749128	0.0228329	
0.720195	0.129852	
0.72332	0.117993	
0.745691	0.0350159	
0.726558	0.106083	
0.729654	0.094123	
0.732699	0.0821379	
0.735836	0.0701906	
0.742434	0.0464505	
0.739083	0.0582827	
0.757633	0.0136453	
0.760757	0.0231888	
0.768533	0.00584521	
0.779192	-0.000526816	
0.789907	-0.00632539	
0.80043	-0.0128663	
0.811007	-0.0197562	
0.821729	-0.0262516	
0.832443	-0.0325768	
0.842977	-0.0389888	
0.853276	-0.0454867	
0.863687	-0.051764	
0.874114	-0.0580838	
0.884589	-0.0645022	
0.895003	-0.0707546	
0.905477	-0.0771897	
0.915958	-0.0836691	
0.926451	-0.0901593	
0.936957	-0.0966676	
0.947458	-0.103203	
0.958015	-0.109768	
0.968547	-0.116388	
0.979083	-0.122865	
0.989581	-0.129188	
1	-0.135484	
0.716375	0.186128	
0.713135	0.198106	
0.709937	0.210089	
0.706764	0.222065	
0.703602	0.234028	
0.700441	0.245977	
0.697271	0.257913	
0.69409	0.269841	
0.690899	0.281769	
0.687719	0.293684	
0.719537	0.174101	
0.722784	0.16208	
0.7261	0.150077	
0.729376	0.138099	
0.75735	0.0323751	
0.732604	0.12617	
0.735794	0.11425	
0.75463	0.0431243	
0.738994	0.102303	
0.742166	0.0903486	
0.74535	0.0783911	
0.748466	0.0664392	
0.751629	0.0546081	
0.768725	0.0175909	
0.768513	0.0291165	
0.779192	0.0120858	
0.78986	0.00626047	
0.800491	7.2746e-05	
0.811077	-0.00650532	
0.821641	-0.0131174	
0.832218	-0.0196043	
0.842746	-0.0260537	
0.853229	-0.0325226	
0.863679	-0.0388784	
0.874122	-0.0452216	
0.884581	-0.0516052	
0.895043	-0.0579942	
0.905508	-0.0644	
0.915991	-0.0708578	
0.926483	-0.0773404	
0.936982	-0.0838261	
0.947479	-0.0903209	
0.95797	-0.096846	
0.968499	-0.103372	
0.97902	-0.109874	
0.989532	-0.116249	
1	-0.122581	
0.728896	0.182325	
0.72568	0.194318	
0.722456	0.206298	
0.719252	0.218273	
0.716063	0.230243	
0.712881	0.242203	
0.709694	0.254152	
0.706483	0.266092	
0.703258	0.278028	
0.7	0.29	
0.732118	0.170323	
0.735369	0.158325	
0.738625	0.146343	
0.741863	0.134381	
0.766332	0.0397042	
0.745075	0.122437	
0.74828	0.110485	
0.763792	0.0509496	
0.751485	0.0985298	
0.754686	0.0865697	
0.757936	0.0745416	
0.760944	0.0626233	
0.777715	0.035851	
0.778992	0.0242628	
0.789812	0.0190679	
0.800564	0.0131886	
0.811096	0.00667041	
0.821644	3.18291e-05	
0.832169	-0.00655098	
0.842682	-0.0130564	
0.853172	-0.0195194	
0.863647	-0.0259447	
0.874118	-0.032335	
0.884584	-0.0387305	
0.895052	-0.0451382	
0.905527	-0.0515654	
0.916011	-0.0580143	
0.926503	-0.0644819	
0.936999	-0.070952	
0.947496	-0.0774269	
0.957992	-0.0839107	
0.968494	-0.090403	
0.978999	-0.0969004	
0.989509	-0.103308	
1	-0.109677	
0.741446	0.178546	
0.738213	0.190534	
0.734985	0.202514	
0.731768	0.214489	
0.728562	0.226462	
0.725363	0.238428	
0.722166	0.250388	
0.718953	0.262342	
0.715731	0.274292	
0.7125	0.28625	
0.74467	0.166557	
0.747908	0.154574	
0.751137	0.142601	
0.754352	0.130638	
0.775554	0.0471904	
0.757561	0.118681	
0.760774	0.106709	
0.773178	0.0586974	
0.764003	0.0947694	
0.767254	0.0827222	
0.770409	0.0706052	
0.787294	0.0432109	
0.789602	0.0316209	
0.800659	0.0269887	
0.811199	0.0199613	
0.821705	0.0131878	
0.832187	0.00652321	
0.842663	-4.57023e-05	
0.85314	-0.00654024	
0.863616	-0.012994	
0.874101	-0.0194208	
0.884579	-0.0258357	
0.895054	-0.0322576	
0.905534	-0.038693	
0.91602	-0.045141	
0.926513	-0.0515993	
0.937009	-0.0580603	
0.947506	-0.0645236	
0.958002	-0.07099	
0.9685	-0.0774603	
0.979	-0.0839279	
0.989502	-0.0903698	
1	-0.0967742	
0.753965	0.174776	
0.750736	0.186759	
0.74751	0.198738	
0.744289	0.210714	
0.741075	0.222686	
0.737865	0.234656	
0.734655	0.246622	
0.73144	0.258584	
0.72822	0.270543	
0.725	0.2825	
0.757194	0.162796	
0.760422	0.15082	
0.763637	0.138849	
0.766838	0.126878	
0.784711	0.0547093	
0.770033	0.1149	
0.773238	0.10291	
0.782859	0.0665218	
0.776471	0.090879	
0.779726	0.0787284	
0.79371	0.0510043	
0.800115	0.0409383	
0.811326	0.0333752	
0.82185	0.0263642	
0.832275	0.0196023	
0.842697	0.0129744	
0.85314	0.00643884	
0.863605	-4.12254e-05	
0.874084	-0.0064941	
0.884568	-0.0129288	
0.895052	-0.0193645	
0.905535	-0.0258034	
0.916024	-0.0322509	
0.926517	-0.038705	
0.937013	-0.0451611	
0.947511	-0.0516181	
0.958008	-0.0580759	
0.968504	-0.0645364	
0.979003	-0.0709943	
0.989502	-0.0774416	
1	-0.083871	
0.766478	0.171013	
0.763252	0.182991	
0.760027	0.19497	
0.756805	0.206945	
0.753587	0.218917	
0.750371	0.230888	
0.747156	0.242857	
0.743939	0.254824	
0.740718	0.26679	
0.7375	0.27875	
0.769703	0.159037	
0.772922	0.147063	
0.776125	0.13509	
0.779306	0.123109	
0.794962	0.0616092	
0.782473	0.111112	
0.785664	0.0990919	
0.792034	0.0744092	
0.788868	0.0869344	
0.802779	0.0530037	
0.803723	0.0606275	
0.811973	0.0465534	
0.822157	0.0394454	
0.832456	0.0326425	
0.842797	0.0259896	
0.853182	0.0194229	
0.863614	0.0129162	
0.87408	0.00643993	
0.884561	-1.77273e-05	
0.895046	-0.00646201	
0.905534	-0.0129055	
0.916025	-0.0193532	
0.926519	-0.0258052	
0.937016	-0.0322588	
0.947513	-0.0387128	
0.95801	-0.0451674	
0.968507	-0.0516226	
0.979004	-0.0580766	
0.989503	-0.0645257	
1	-0.0709677	
0.778985	0.167255	
0.775761	0.17923	
0.772537	0.191206	
0.769315	0.203181	
0.766095	0.215154	
0.762877	0.227125	
0.759659	0.239095	
0.756439	0.251065	
0.753219	0.263034	
