110628
0.00464526	0.00249502	
0.00460302	0.00242672	
0.0045608	0.00235851	
0.00451865	0.0022905	
0.00376666	0.00109002	
0.0037138	0.00103702	
0.00366146	0.000984655	
0.00360887	0.000932107	
0.00447664	0.00222268	
0.00395069	0.00147141	
0.0038915	0.00140402	
0.00383464	0.00134386	
0.00380007	0.00121626	
0.00377921	0.00128702	
0.00374461	0.00116195	
0.00443487	0.00215509	
0.00439324	0.00208741	
0.00435159	0.00201948	
0.00431215	0.00194035	
0.00424911	0.00189175	
0.00420374	0.00178378	
0.00420359	0.00184676	
0.00414349	0.00176626	
0.00411243	0.00171968	
0.00407739	0.00165357	
0.00401556	0.00158942	
0.00396929	0.00154679	
0.00355534	0.000879814	
0.00349824	0.000822958	
0.00344114	0.000755685	
0.00276089	7.60081e-05	
0.00278262	0.000115687	
0.00269568	3.69399e-05	
0.00271745	7.5527e-05	
0.00252899	3.6339e-05	
0.00256743	3.45573e-05	
0.00265217	3.61209e-05	
0.00260916	3.5424e-05	
0.00246269	2.23881e-05	
0.00249269	4.81644e-05	
0.00289161	0.000156038	
0.00291399	0.00019623	
0.002848	0.000156614	
0.0028045	0.000156543	
0.00293762	0.000235603	
0.00302068	0.000236999	
0.00297828	0.000236788	
0.00304306	0.000278018	
0.00311605	0.000355183	
0.003075	0.000317529	
0.00316154	0.000396992	
0.00310522	0.000415053	
0.00331421	0.00059498	
0.0033005	0.000533157	
0.00324968	0.000491528	
0.0032054	0.000444892	
0.0033715	0.000725561	
0.00333517	0.000663675	
0.00472973	0.00276862	
0.00472973	0.00290544	
0.0046875	0.00283703	
0.0046875	0.00297385	
0.00464527	0.00304226	
0.00460304	0.00311067	
0.00456081	0.00317908	
0.00451858	0.00324749	
0.00447635	0.0033159	
0.00443412	0.00338431	
0.00439189	0.00345272	
0.00434966	0.00352113	
0.00430743	0.00358954	
0.0042652	0.00365795	
0.00422297	0.00372636	
0.00418074	0.00379477	
0.00413851	0.00386318	
0.00409628	0.00393159	
0.00405405	0.004	
0.0046875	0.00270021	
0.00464527	0.0026318	
0.00460304	0.00256339	
0.0045608	0.00249501	
0.00451854	0.0024267	
0.00447629	0.0023585	
0.00443411	0.00229048	
0.00369106	0.00110896	
0.00363927	0.0010572	
0.00358727	0.00100516	
0.00353453	0.000952165	
0.0043921	0.00222268	
0.00390663	0.00154006	
0.00386437	0.00147613	
0.0038122	0.00141432	
0.00375826	0.00135605	
0.00372374	0.001233	
0.00370363	0.00130083	
0.00366863	0.00118108	
0.00435025	0.00215509	
0.00430823	0.0020873	
0.00426677	0.00201984	
0.00422311	0.00195939	
0.00417429	0.00189782	
0.00414083	0.00183119	
0.00408609	0.00177933	
0.00404119	0.00172048	
0.00399393	0.001661	
0.00394577	0.00160175	
0.0038827	0.00160805	
0.00348019	0.000897216	
0.00342431	0.000840713	
0.00336679	0.000788404	
0.0027392	0.000115282	
0.00276104	0.00015599	
0.00267405	7.44732e-05	
0.00269578	0.000114552	
0.00251798	6.75807e-05	
0.00254899	6.87412e-05	
0.00258855	7.10848e-05	
0.00263094	7.30388e-05	
0.00242537	4.47761e-05	
0.00245936	6.43998e-05	
0.00249279	8.55775e-05	
0.00238806	6.71642e-05	
0.00287008	0.000197932	
0.00289235	0.000236995	
0.00282648	0.000198792	
0.00278314	0.000197629	
0.00291928	0.000268975	
0.00295603	0.000276964	
0.00299832	0.000279943	
0.00301961	0.000326349	
0.00305124	0.000383846	
0.0030643	0.000435601	
0.00327137	0.000629661	
0.00314426	0.000458723	
0.00309391	0.00045997	
0.00324762	0.000564636	
0.00318655	0.000511333	
0.00331248	0.000737958	
0.00326145	0.000687031	
0.00464527	0.00276862	
0.00464527	0.00290544	
0.00460304	0.00283703	
0.00460304	0.00297385	
0.00456081	0.00304226	
0.00451858	0.00311067	
0.00447635	0.00317908	
0.00443412	0.00324749	
0.00439189	0.0033159	
0.00434966	0.00338431	
0.00430743	0.00345272	
0.0042652	0.00352113	
0.00422297	0.00358954	
0.00418074	0.00365795	
0.00413851	0.00372636	
0.00409628	0.00379477	
0.00405405	0.00386318	
0.00401182	0.00393159	
0.00396959	0.004	
0.00460304	0.00270021	
0.00456081	0.0026318	
0.00451858	0.00256339	
0.00447633	0.00249501	
0.00443404	0.0024267	
0.00439177	0.00235851	
0.00434951	0.00229041	
0.00361695	0.00112977	
0.00356539	0.00107803	
0.003514	0.00102626	
0.00346131	0.000972057	
0.00430754	0.00222279	
0.00383778	0.00154335	
0.00378865	0.00148234	
0.00373626	0.00142315	
0.00368369	0.00136711	
0.00364777	0.00125134	
0.00363149	0.0013136	
0.00359471	0.00120212	
0.00426554	0.00215538	
0.00422337	0.00208857	
0.00418051	0.00202348	
0.00413602	0.00196031	
0.0040931	0.00189749	
0.00405696	0.00183972	
0.00401035	0.00178241	
0.00396366	0.00172789	
0.00392243	0.00166865	
0.00386259	0.00166158	
0.00380882	0.00161893	
0.0034073	0.000915453	
0.00335316	0.000860596	
0.00329723	0.000807965	
0.00271754	0.000155422	
0.00273948	0.000196642	
0.00265243	0.000113253	
0.0026741	0.000154547	
0.00252753	9.94465e-05	
0.00256702	0.000106475	
0.00260931	0.000110974	
0.00242491	8.67832e-05	
0.00246143	0.000107292	
0.00249953	0.000126472	
0.00235075	8.95522e-05	
0.00238878	0.000110074	
0.00231343	0.00011194	
0.00227612	0.000134328	
0.00284808	0.000243246	
0.00288028	0.000288644	
0.00280517	0.000241244	
0.00276226	0.000237111	
0.00292685	0.000315013	
0.00297224	0.000324593	
0.00289308	0.000337737	
0.00299632	0.000378527	
0.00302128	0.000434918	
0.00305303	0.000483853	
0.00321347	0.0006338	
0.00310878	0.000517484	
0.00316505	0.000577948	
0.00324351	0.000755324	
0.00319253	0.000701651	
0.00456081	0.00276862	
0.00456081	0.00290544	
0.00451858	0.00283703	
0.00451858	0.00297385	
0.00447635	0.00304226	
0.00443412	0.00311067	
0.00439189	0.00317908	
0.00434966	0.00324749	
0.00430743	0.0033159	
0.0042652	0.00338431	
0.00422297	0.00345272	
0.00418074	0.00352113	
0.00413851	0.00358954	
0.00409628	0.00365795	
0.00405405	0.00372636	
0.00401182	0.00379477	
0.00396959	0.00386318	
0.00392736	0.00393159	
0.00388514	0.004	
0.00451858	0.00270021	
0.00447635	0.0026318	
0.00443412	0.00256339	
0.00439185	0.00249502	
0.00434955	0.00242671	
0.00430726	0.00235852	
0.00426506	0.00229055	
0.00354263	0.00115123	
0.00349265	0.00109844	
0.00344372	0.00104598	
0.00338576	0.000992822	
0.00422301	0.00222296	
0.00376771	0.00154918	
0.0037136	0.00148793	
0.00366116	0.00143113	
0.00361137	0.00137785	
0.00357478	0.00127175	
0.00357295	0.00132886	
0.00351931	0.00122729	
0.00418082	0.00215588	
0.00413816	0.0020896	
0.00409481	0.0020242	
0.00405029	0.00195949	
0.00400803	0.00189793	
0.00399055	0.00183878	
0.00393817	0.00179806	
0.00387901	0.0017347	
0.00381192	0.00169264	
0.00376334	0.00166043	
0.00373582	0.00160566	
0.00333694	0.000931558	
0.00332288	0.000989392	
0.00328123	0.000880767	
0.00322559	0.000825547	
0.00269578	0.000196499	
0.00271716	0.000237612	
0.00263054	0.00015285	
0.00265259	0.000195397	
0.00254173	0.000141021	
0.00258645	0.000149651	
0.00242699	0.000131141	
0.00246602	0.000151812	
0.00250904	0.00017125	
0.00235194	0.00013313	
0.00239074	0.000154743	
0.00231467	0.000155604	
0.00223881	0.000156716	
0.00227725	0.000177886	
0.00282863	0.0002862	
0.00285386	0.000332625	
0.00278249	0.000284541	
0.00274041	0.000274593	
0.00293545	0.000370669	
0.00287842	0.000377317	
0.00296625	0.000433712	
0.00299873	0.000491117	
0.00304115	0.00054175	
0.0031427	0.000647034	
0.00309139	0.000593119	
0.00317172	0.000770989	
0.00312234	0.000715726	
0.00447635	0.00276862	
0.00447635	0.00290544	
0.00443412	0.00283703	
0.00443412	0.00297385	
0.00439189	0.00304226	
0.00434966	0.00311067	
0.00430743	0.00317908	
0.0042652	0.00324749	
0.00422297	0.0033159	
0.00418074	0.00338431	
0.00413851	0.00345272	
0.00409628	0.00352113	
0.00405405	0.00358954	
0.00401182	0.00365795	
0.00396959	0.00372636	
0.00392736	0.00379477	
0.00388514	0.00386318	
0.00384291	0.00393159	
0.00380068	0.004	
0.00443412	0.00270021	
0.00439189	0.0026318	
0.00434965	0.00256339	
0.00430739	0.00249502	
0.00426509	0.00242672	
0.00422278	0.00235853	
0.00418062	0.00229062	
0.00346947	0.00117144	
0.00342088	0.00111655	
0.00338751	0.0010671	
0.00333357	0.00104404	
0.00413847	0.00222305	
0.00368893	0.00155156	
0.00363863	0.00149466	
0.00358769	0.00143575	
0.00354007	0.00137406	
0.00350703	0.00130706	
0.0034467	0.0012468	
0.00409606	0.00215607	
0.00405323	0.00208962	
0.0040102	0.00202329	
0.00396799	0.00195602	
0.00392974	0.00187955	
0.00386237	0.00181647	
0.00380505	0.00176343	
0.00375263	0.00171649	
0.00370752	0.00166845	
0.00366328	0.00161527	
0.00328631	0.00101845	
0.00326539	0.000959764	
0.00320848	0.000899942	
0.00315298	0.000841643	
0.00267385	0.000239657	
0.00269849	0.000285815	
0.00260844	0.000193712	
0.00263287	0.000235299	
0.00256093	0.000194703	
0.00243029	0.000176555	
0.00251403	0.000215174	
0.00247215	0.000197866	
0.0023536	0.000177618	
0.00239305	0.000200324	
0.00231613	0.000199938	
0.00220149	0.000179104	
0.00223982	0.000200141	
0.00227857	0.000222065	
0.00280502	0.000332162	
0.00283572	0.000370325	
0.00274161	0.000327936	
0.00290666	0.000431936	
0.00284592	0.000419234	
0.0029395	0.000492329	
0.00297448	0.000552943	
0.00302051	0.000611983	
0.00307022	0.000662609	
0.00309378	0.000787215	
0.0030631	0.000724861	
0.00439189	0.00276862	
0.00439189	0.00290544	
0.00434966	0.00283703	
0.00434966	0.00297385	
0.00430743	0.00304226	
0.0042652	0.00311067	
0.00422297	0.00317908	
0.00418074	0.00324749	
0.00413851	0.0033159	
0.00409628	0.00338431	
0.00405405	0.00345272	
0.00401182	0.00352113	
0.00396959	0.00358954	
0.00392736	0.00365795	
0.00388514	0.00372636	
0.00384291	0.00379477	
0.00380068	0.00386318	
0.00375845	0.00393159	
0.00371622	0.004	
0.00434966	0.00270021	
0.00430743	0.0026318	
0.0042652	0.00256339	
0.00422293	0.00249501	
0.00418064	0.00242672	
0.00413837	0.00235853	
0.00409619	0.0022906	
0.00339544	0.00118722	
0.00334279	0.00112053	
0.00327536	0.00107529	
0.0040539	0.00222301	
0.00361501	0.00155971	
0.00356542	0.00150192	
0.00351648	0.00144194	
0.00347093	0.00137949	
0.00342447	0.0013212	
0.00337333	0.0012629	
0.00401136	0.0021559	
0.00396862	0.00208902	
0.00392604	0.00202177	
0.00388366	0.00195407	
0.00383479	0.0018893	
0.00378748	0.00183378	
0.0037392	0.0017806	
0.00368872	0.00173338	
0.00364084	0.00168065	
0.00359154	0.00162558	
0.00308744	0.00086379	
0.00323436	0.00102377	
0.00318621	0.000973959	
0.00313759	0.000918388	
0.00265287	0.000281349	
0.00268076	0.000331734	
0.00258743	0.000236526	
0.00261014	0.000270229	
0.00254937	0.000234969	
0.0025227	0.000253165	
0.00243282	0.000223461	
0.0024807	0.000248943	
0.00235555	0.000223	
0.00239547	0.000246933	
0.00231788	0.000245088	
0.00216418	0.000201493	
0.00212687	0.000223881	
0.00220241	0.000222442	
0.00224104	0.00024423	
0.00228019	0.000267067	
0.00278647	0.000392333	
0.00272351	0.000390722	
0.00280578	0.00045384	
0.00286247	0.000489653	
0.00291144	0.000556508	
0.00295055	0.000616917	
0.00303948	0.000826748	
0.00299512	0.000691439	
0.00301939	0.000766776	
0.00430743	0.00276862	
0.00430743	0.00290544	
0.0042652	0.00283703	
0.0042652	0.00297385	
0.00422297	0.00304226	
0.00418074	0.00311067	
0.00413851	0.00317908	
0.00409628	0.00324749	
0.00405405	0.0033159	
0.00401182	0.00338431	
0.00396959	0.00345272	
0.00392736	0.00352113	
0.00388514	0.00358954	
0.00384291	0.00365795	
0.00380068	0.00372636	
0.00375845	0.00379477	
0.00371622	0.00386318	
0.00367399	0.00393159	
0.00363176	0.004	
0.0042652	0.00270021	
0.00422297	0.0026318	
0.00418074	0.00256339	
0.00413848	0.00249501	
0.00409621	0.0024267	
0.00405396	0.00235851	
0.00401171	0.00229052	
0.00321176	0.00109436	
0.00332055	0.00120466	
0.00326494	0.00114868	
0.00396932	0.00222287	
0.00354224	0.00156925	
0.00349291	0.00151133	
0.00344356	0.00145243	
0.00339823	0.00139392	
0.0033514	0.00133642	
0.00330204	0.00128062	
0.00392671	0.00215562	
0.00388392	0.00208856	
0.00384079	0.00202182	
0.0037961	0.00195607	
0.00374964	0.00189576	
0.00372564	0.00183928	
0.00367077	0.00180699	
0.00362072	0.00174826	
0.00356941	0.00169255	
0.00351919	0.00163683	
0.00302546	0.000878485	
0.00306833	0.0009322	
0.00315932	0.00104798	
0.00311196	0.000994156	
0.00208955	0.000246269	
0.00266088	0.000387402	
0.0026151	0.000327232	
0.00255935	0.000284183	
0.0025102	0.000282535	
0.00243585	0.00027179	
0.00247632	0.000297186	
0.00235772	0.000269173	
0.00239794	0.000294097	
0.00231991	0.000290971	
0.00216505	0.000244778	
0.00212774	0.000267131	
0.00220358	0.000266495	
0.00228217	0.00031281	
0.00224262	0.000289195	
0.00205224	0.000268657	
0.00274852	0.000451242	
0.00269824	0.000442634	
0.00278697	0.000516568	
0.00284702	0.000567548	
0.00289136	0.000612256	
0.00291042	0.000676375	
0.00298268	0.000828162	
0.00294589	0.000747268	
0.0027925	0.000586349	
0.00422297	0.00276862	
0.00422297	0.00290544	
0.00418074	0.00283703	
0.00418074	0.00297385	
0.00413851	0.00304226	
0.00409628	0.00311067	
0.00405405	0.00317908	
0.00401182	0.00324749	
0.00396959	0.0033159	
0.00392736	0.00338431	
0.00388514	0.00345272	
0.00384291	0.00352113	
0.00380068	0.00358954	
0.00375845	0.00365795	
0.00371622	0.00372636	
0.00367399	0.00379477	
0.00363176	0.00386318	
0.00358953	0.00393159	
0.0035473	0.004	
0.00418074	0.00270021	
0.0029763	0.000888137	
0.00413851	0.0026318	
0.00409628	0.00256339	
0.00405403	0.002495	
0.00401178	0.00242668	
0.00396952	0.00235846	
0.00392719	0.00229043	
0.00314579	0.00111993	
0.00319783	0.00117387	
0.00325032	0.00122669	
0.00323452	0.00130045	
0.00388472	0.00222274	
0.00346946	0.00158017	
0.00342047	0.00152239	
0.00337392	0.00146454	
0.00332866	0.00140704	
0.00328264	0.00135208	
0.00384202	0.00215543	
0.00379909	0.00208852	
0.00375588	0.00202213	
0.00371284	0.00195614	
0.00367275	0.00188617	
0.0036323	0.00184703	
0.00359809	0.0018128	
0.00354768	0.00175953	
0.00349652	0.00170444	
0.00344613	0.00164885	
0.00300659	0.000937451	
0.00304029	0.000999352	
0.00307963	0.00107425	
0.00209045	0.000289509	
0.00264633	0.000442627	
0.00260709	0.000398778	
0.00256193	0.00035531	
0.00251743	0.000323142	
0.00243814	0.000319197	
0.00247558	0.000337511	
0.00236007	0.000315921	
0.00240046	0.000341732	
0.00232216	0.000337318	
0.00216622	0.000288822	
0.00212892	0.000311174	
0.0022052	0.000311493	
0.00228433	0.000359015	
0.00224465	0.000335002	
0.00201493	0.000291045	
0.00205314	0.000311924	
0.00197761	0.000313433	
0.0019403	0.000335821	
0.00271742	0.00049942	
0.00267267	0.000481659	
0.00273512	0.00056638	
0.00283737	0.000643927	
0.00292326	0.000867426	
0.00286653	0.000724763	
0.00290018	0.000798463	
0.00276162	0.00063334	
0.00413851	0.00276862	
0.00413851	0.00290544	
0.00409628	0.00283703	
0.00409628	0.00297385	
0.00405405	0.00304226	
0.00401182	0.00311067	
0.00396959	0.00317908	
0.00392736	0.00324749	
0.00388514	0.0033159	
0.00384291	0.00338431	
0.00380068	0.00345272	
0.00375845	0.00352113	
0.00371622	0.00358954	
0.00367399	0.00365795	
0.00363176	0.00372636	
0.00358953	0.00379477	
0.0035473	0.00386318	
0.00350507	0.00393159	
0.00346284	0.004	
0.00409628	0.00270021	
0.00294353	0.000929163	
0.00405405	0.0026318	
0.00401182	0.00256339	
0.00396958	0.00249499	
0.00392733	0.00242665	
0.00388504	0.00235841	
0.00384265	0.00229037	
0.00308848	0.00114768	
0.003131	0.0011932	
0.00318245	0.00125148	
0.00317083	0.00132412	
0.0032191	0.00136739	
0.00316764	0.00138098	
0.0038001	0.00222268	
0.00339609	0.00159237	
0.00334962	0.00153422	
0.00330468	0.00147579	
0.00326146	0.00141906	
0.00375735	0.0021554	
0.00371453	0.0020886	
0.00367202	0.00202209	
0.00363062	0.00195464	
0.0035921	0.0018867	
0.0035275	0.00182745	
0.00347384	0.00177165	
0.00342296	0.00171716	
0.0033729	0.00166189	
0.00297227	0.000993952	
0.00300289	0.0010638	
0.00302875	0.00113481	
0.00209162	0.000333557	
0.00263717	0.000488598	
0.00260193	0.000456691	
0.00256154	0.000418101	
0.00250714	0.000382655	
0.00244422	0.000374034	
0.00236256	0.000362943	
0.00239985	0.000384201	
0.00232444	0.000383531	
0.00216789	0.000333858	
0.00213058	0.000356218	
0.0022074	0.000357454	
0.00228589	0.000405052	
0.00224707	0.000381491	
0.00201581	0.000334347	
0.00205428	0.000355986	
0.00197845	0.00035674	
0.00190299	0.000358209	
0.0019411	0.000379091	
0.00266416	0.000535016	
0.00269213	0.000613385	
0.00279552	0.000702626	
0.00288119	0.000915409	
0.00285575	0.000847243	
0.00282697	0.000775915	
0.00272416	0.000683832	
0.00405405	0.00276862	
0.00405405	0.00290544	
0.00401182	0.00283703	
0.00401182	0.00297385	
0.00396959	0.00304226	
0.00392736	0.00311067	
0.00388514	0.00317908	
0.00384291	0.00324749	
0.00380068	0.0033159	
0.00375845	0.00338431	
0.00371622	0.00345272	
0.00367399	0.00352113	
0.00363176	0.00358954	
0.00358953	0.00365795	
0.0035473	0.00372636	
0.00350507	0.00379477	
0.00346284	0.00386318	
0.00342061	0.00393159	
0.00337838	0.004	
0.00401182	0.00270021	
0.00290657	0.000982082	
0.00284212	0.000966878	
0.00396959	0.0026318	
0.00392736	0.00256339	
0.00388513	0.00249499	
0.00384287	0.00242663	
0.00380054	0.00235839	
0.0037581	0.00229038	
0.00305626	0.00120485	
0.00310123	0.00128027	
0.00311529	0.00136171	
0.00319785	0.00142718	
0.00313521	0.00142436	
0.00371549	0.00222271	
0.00332417	0.0016049	
0.00327853	0.00154517	
0.00323621	0.00148444	
0.00367279	0.0021555	
0.00363023	0.00208884	
0.00358815	0.00202266	
0.00354679	0.00195728	
0.0035047	0.00189501	
0.00344902	0.00183689	
0.00339941	0.00178441	
0.00334918	0.00173152	
0.00329915	0.00167633	
0.0029337	0.00105174	
0.00296185	0.00112604	
0.00298901	0.00119814	
0.0020932	0.000378594	
0.00259778	0.00051944	
0.00256136	0.000471716	
0.00251868	0.000450188	
0.00246783	0.000429699	
0.00242177	0.000424688	
0.00236844	0.000415123	
0.00232429	0.000425225	
0.00217019	0.000379906	
0.00213276	0.000402241	
0.00221029	0.000404322	
0.00229375	0.000453933	
0.00225009	0.000428584	
0.00201689	0.000378428	
0.00205574	0.000401027	
0.00197949	0.000400827	
0.00186567	0.000380597	
0.00182836	0.000402985	
0.00190377	0.000401417	
0.00194213	0.000423172	
0.00179104	0.000425373	
0.00256493	0.000576543	
0.00262736	0.000593474	
0.0026557	0.000666353	
0.0027565	0.000754307	
0.00281597	0.000898937	
0.00278733	0.000828103	
0.00268759	0.000735085	
0.00277965	0.000951408	
0.00396959	0.00276862	
0.00396959	0.00290544	
0.00392736	0.00283703	
0.00392736	0.00297385	
0.00388514	0.00304226	
0.00384291	0.00311067	
0.00380068	0.00317908	
0.00375845	0.00324749	
0.00371622	0.0033159	
0.00367399	0.00338431	
0.00363176	0.00345272	
0.00358953	0.00352113	
0.0035473	0.00358954	
0.00350507	0.00365795	
0.00346284	0.00372636	
0.00342061	0.00379477	
0.00337838	0.00386318	
0.00333615	0.00393159	
0.00329392	0.004	
0.00392736	0.00270021	
0.00274518	0.000999294	
0.0028666	0.00103534	
0.00280304	0.00101567	
0.00388514	0.0026318	
0.00384291	0.00256339	
0.00380067	0.00249498	
0.0037584	0.00242663	
0.00371605	0.00235841	
0.00367357	0.00229045	
0.00301665	0.00127002	
0.00304425	0.00134266	
0.00307114	0.00141372	
0.00316758	0.00148673	
0.00309911	0.00147986	
0.00363095	0.00222283	
0.00324931	0.00161898	
0.00320728	0.00155261	
0.00322435	0.00169231	
0.00358833	0.00215576	
0.00354584	0.00208941	
0.0035035	0.00202401	
0.00346168	0.00196069	
0.00342136	0.00190121	
0.00337454	0.00184942	
0.00332694	0.00179979	
0.00327523	0.00174822	
0.00289152	0.00110763	
0.00291813	0.00118111	
0.00294563	0.00125298	
0.00209511	0.000424553	
0.00252778	0.000514918	
0.0024826	0.000480629	
0.00243833	0.00047513	
0.00239752	0.000457448	
0.0023493	0.000469855	
0.00217311	0.000426891	
0.00213524	0.000449027	
0.00221431	0.000452287	
0.00230375	0.000501059	
0.00225722	0.00047743	
0.00201826	0.000423489	
0.00205743	0.000446994	
0.00198082	0.000445909	
0.00186645	0.000423754	
0.00182911	0.000446099	
0.00190481	0.0004455	
0.00194349	0.000468281	
0.00175373	0.000447761	
0.00179182	0.00046856	
0.00250875	0.000572715	
0.00252518	0.00063441	
0.00258945	0.000650106	
0.00262154	0.000717613	
0.00271793	0.000809748	
0.00275038	0.000884192	
0.00264761	0.000788489	
0.00272071	0.000944081	
0.00388514	0.00276862	
0.00388514	0.00290544	
0.00384291	0.00283703	
0.00384291	0.00297385	
0.00380068	0.00304226	
0.00375845	0.00311067	
0.00371622	0.00317908	
0.00367399	0.00324749	
0.00363176	0.0033159	
0.00358953	0.00338431	
0.0035473	0.00345272	
0.00350507	0.00352113	
0.00346284	0.00358954	
0.00342061	0.00365795	
0.00337838	0.00372636	
0.00333615	0.00379477	
0.00329392	0.00386318	
0.00325169	0.00393159	
0.00320946	0.004	
0.00384291	0.00270021	
0.00269934	0.000989521	
0.00270716	0.0010409	
0.00275885	0.00106301	
0.00282265	0.00108803	
0.00380068	0.0026318	
0.00375845	0.00256339	
0.00371621	0.00249499	
0.00367392	0.00242665	
0.00363156	0.00235848	
0.00358908	0.00229056	
0.00297379	0.00132623	
0.00300208	0.00139834	
0.0030305	0.0014683	
0.00313065	0.00154988	
0.00305832	0.00153828	
0.0035465	0.00222301	
0.00316734	0.0016321	
0.00316034	0.0017064	
0.00319629	0.00177012	
0.00350388	0.00215609	
0.00346114	0.00208988	
0.00341748	0.00202431	
0.00337624	0.00196236	
0.00335787	0.00190254	
0.00330648	0.00186691	
0.00325683	0.00181822	
0.00284618	0.00116353	
0.00287478	0.00123895	
0.002904	0.00131308	
0.00209705	0.000471165	
0.00246036	0.000533186	
0.00240105	0.000508143	
0.0023564	0.000528066	
0.0021765	0.00047499	
0.00213741	0.000495709	
