30395
0.00800464	0.00352409	
0.00800408	0.00453615	
0.0065169	0.00795053	
0.00831746	0.00503922	
0.00800686	0.00553874	
0.00769841	0.00603431	
0.00739325	0.0065258	
0.00709185	0.00701297	
0.00679454	0.00749256	
0.00681112	0.00842396	
0.00711567	0.00890561	
0.00740724	0.00939759	
0.00768619	0.00990445	
0.0079755	0.010428	
0.00829341	0.0109416	
0.0086156	0.0114535	
0.00893593	0.0119631	
0.00925399	0.012472	
0.00957083	0.0129808	
0.00988679	0.0134902	
0.0102023	0.014	
0.0106074	-0.0020992	
0.0108846	-0.0015	
0.0107924	-0.00169971	
0.0106999	-0.00189945	
0.0107461	-0.00229935	
0.0108846	-0.0025	
0.00800514	0.00250834	
0.00831728	0.00301653	
0.0083174	0.002	
0.00831662	0.00403093	
0.00862923	0.00352421	
0.00862915	0.00453639	
0.00710429	0.00796272	
0.00894225	0.00503932	
0.00863129	0.00553842	
0.00832156	0.00603306	
0.00801382	0.00652302	
0.00770862	0.00700849	
0.00740582	0.007489	
0.00741068	0.008439	
0.00771624	0.00892452	
0.00801304	0.00941949	
0.0083096	0.0099234	
0.00861538	0.0104337	
0.00893174	0.0109438	
0.00925026	0.011453	
0.00956846	0.0119619	
0.00988563	0.0124708	
0.0102018	0.0129802	
0.0105174	0.0134899	
0.0108327	0.014	
0.0108386	-0.00209953	
0.0111154	-0.0015	
0.0110235	-0.00169994	
0.0109311	-0.00189971	
0.0109772	-0.00229973	
0.0111154	-0.0025	
0.00862959	0.00250837	
0.00894171	0.00301655	
0.00894181	0.002	
0.00894132	0.00403115	
0.00925371	0.00352432	
0.00925387	0.00453663	
0.00771509	0.00796732	
0.00956683	0.00503943	
0.00925557	0.00553831	
0.00894497	0.00603252	
0.00863548	0.00652192	
0.00832757	0.00700713	
0.00802121	0.00748885	
0.00802234	0.00844841	
0.00832844	0.00893704	
0.00863199	0.00943164	
0.00893857	0.00993256	
0.00925035	0.0104379	
0.00956627	0.0109449	
0.00988331	0.0114525	
0.0102005	0.011961	
0.0105168	0.0124701	
0.0108325	0.0129798	
0.0111478	0.0134898	
0.011463	0.014	
0.0110698	-0.00209997	
0.0113462	-0.0015	
0.0112546	-0.00170043	
0.0111624	-0.00190024	
0.0112083	-0.00230009	
0.0113462	-0.0025	
0.00956612	0.00301659	
0.00925401	0.00250838	
0.00956623	0.002	
0.00956589	0.00403136	
0.00987815	0.00352445	
0.00987847	0.0045368	
0.00833143	0.00797058	
0.0101914	0.00503945	
0.00987993	0.00553828	
0.00956884	0.00603237	
0.00925835	0.0065216	
0.00894869	0.00700691	
0.00863995	0.00748964	
0.00864035	0.00845545	
0.00894813	0.00894414	
0.00925698	0.00943777	
0.00956856	0.00993675	
0.00988283	0.0104398	
0.0101987	0.0109451	
0.0105153	0.0114521	
0.0108317	0.0119605	
0.0111475	0.0124698	
0.011463	0.0129796	
0.0117782	0.0134898	
0.0120934	0.014	
0.0113013	-0.00210065	
0.0115769	-0.0015	
0.0114862	-0.00170119	
0.0113941	-0.00190124	
0.0114396	-0.00230065	
0.0115769	-0.0025	
0.0101905	0.00301664	
0.00987842	0.00250839	
0.0101906	0.002	
0.0101904	0.00403151	
0.0105027	0.00352454	
0.010503	0.00453681	
0.00895138	0.00797351	
0.0108159	0.00503932	
0.0105044	0.00553825	
0.0101932	0.00603245	
0.00988231	0.00652174	
0.0095717	0.00700719	
0.00926141	0.0074906	
0.00926157	0.00845928	
0.00957234	0.00894784	
0.00988468	0.00944086	
0.0101987	0.00993878	
0.010514	0.0104406	
0.01083	0.0109449	
0.0111465	0.0114517	
0.0114625	0.0119602	
0.0117781	0.0124696	
0.0120934	0.0129796	
0.0124086	0.0134898	
0.0127237	0.014	
0.0115334	-0.00210177	
0.0118077	-0.0015	
0.0117186	-0.00170143	
0.0116271	-0.0019027	
0.0116716	-0.00230164	
0.0118077	-0.0025	
0.010815	0.00301668	
0.0105028	0.0025084	
0.0108151	0.002	
0.010815	0.0040315	
0.0111272	0.00352453	
0.0111276	0.00453662	
0.00957387	0.00797546	
0.0114405	0.00503909	
0.0111291	0.00553817	
0.0108181	0.00603257	
0.0105071	0.00652208	
0.0101962	0.00700773	
0.00988511	0.0074915	
0.00988599	0.00846143	
0.0101991	0.00894995	
0.0105134	0.00944261	
0.0108287	0.00993974	
0.0111446	0.0104406	
0.011461	0.0109447	
0.0117773	0.0114516	
0.0120931	0.0119602	
0.0124085	0.0124696	
0.0127237	0.0129796	
0.0130389	0.0134898	
0.0133541	0.014	
0.0117667	-0.00210376	
0.0120385	-0.0015	
0.0119526	-0.001701	
0.0118615	-0.00190374	
0.0119051	-0.00230374	
0.0120385	-0.0025	
0.0114394	0.00301667	
0.0111272	0.00250841	
0.0114395	0.002	
0.0114396	0.00403131	
0.0117518	0.00352441	
0.0117522	0.00453635	
0.0101987	0.00797675	
0.0120653	0.00503887	
0.011754	0.00553802	
0.0114431	0.00603259	
0.0111324	0.00652233	
0.0108216	0.00700825	
0.0105103	0.00749233	
0.0105124	0.00846286	
0.0108272	0.00895131	
0.0111427	0.00944352	
0.0114588	0.00993989	
0.0117751	0.0104404	
0.0120917	0.0109447	
0.012408	0.0114517	
0.0127235	0.0119603	
0.0130388	0.0124696	
0.0133541	0.0129796	
0.0136693	0.0134898	
0.0139844	0.014	
0.0120017	-0.00210896	
0.0122692	-0.0015	
0.0121883	-0.00169774	
0.012102	-0.0019039	
0.0121442	-0.00230808	
0.0122692	-0.0025	
0.0120639	0.00301662	
0.0117517	0.0025084	
0.0120639	0.002	
0.0120642	0.0040311	
0.0123763	0.00352428	
0.012377	0.00453617	
0.0108249	0.00797768	
0.0126901	0.00503864	
0.0123789	0.00553774	
0.0120683	0.00603238	
0.0117579	0.0065223	
0.0114474	0.0070085	
0.0111365	0.00749292	
0.01114	0.00846383	
0.0114558	0.00895205	
0.0117722	0.00944373	
0.0120888	0.0099397	
0.0124057	0.0104404	
0.0127224	0.0109449	
0.0130384	0.0114518	
0.0133538	0.0119602	
0.0136691	0.0124696	
0.0139844	0.0129796	
0.0142996	0.0134898	
0.0146148	0.014	
0.0122603	-0.00211611	
0.0125	-0.0015	
0.0124235	-0.00168707	
0.0123502	-0.00190018	
0.0123907	-0.00231969	
0.0125	-0.0025	
0.0126884	0.00301657	
0.0123761	0.00250839	
0.0126883	0.002	
0.012689	0.004031	
0.013001	0.00352424	
0.0130019	0.00453602	
0.011452	0.00797828	
0.0133149	0.00503836	
0.0130037	0.00553743	
0.0126933	0.00603205	
0.0123834	0.00652205	
0.0120735	0.00700845	
0.0117631	0.00749316	
0.0117681	0.00846433	
0.0120848	0.00895221	
0.0124019	0.00944356	
0.0127191	0.00993962	
0.0130363	0.0104405	
0.0133529	0.0109449	
0.0136687	0.0114517	
0.0139841	0.0119601	
0.0142995	0.0124696	
0.0146148	0.0129796	
0.01493	0.0134898	
0.0152451	0.014	
0.0125548	-0.00212469	
0.0127381	-0.00148098	
0.0126598	-0.0016619	
0.0125805	-0.00186183	
0.0127366	-0.00199559	
0.0126501	-0.00232605	
0.0127381	-0.00251902	
0.0133131	0.00301655	
0.0130005	0.00250839	
0.0133127	0.002	
0.013314	0.00403093	
0.013626	0.00352419	
0.0136268	0.00453578	
0.0139398	0.00503812	
0.0120794	0.00797853	
0.0136285	0.00553727	
0.0133183	0.0060319	
0.0130089	0.00652186	
0.0126997	0.00700828	
0.0123899	0.00749314	
0.0123964	0.0084644	
0.0127139	0.00895207	
0.0130317	0.00944344	
0.0133496	0.00993969	
0.0136669	0.0104405	
0.0139833	0.0109448	
0.014299	0.0114516	
0.0146145	0.01196	
0.0149299	0.0124695	
0.0152451	0.0129795	
0.0155603	0.0134898	
0.0158755	0.014	
0.0129702	-0.00142439	
0.0128114	-0.00218376	
0.012898	-0.00161726	
0.0128186	-0.00182427	
0.0129543	-0.00200728	
0.0128999	-0.0023883	
0.0129702	-0.00257561	
0.0139379	0.00301647	
0.0136251	0.00250837	
0.0139371	0.002	
0.0139391	0.00403066	
0.0142512	0.00352387	
0.014252	0.00453537	
0.0145653	0.00503798	
0.0142538	0.00553741	
0.0127071	0.00797854	
0.0139437	0.0060321	
0.0136346	0.00652198	
0.013326	0.00700827	
0.013017	0.00749307	
0.013025	0.00846429	
0.0133433	0.00895196	
0.0136618	0.00944348	
0.01398	0.00993976	
0.0142973	0.0104405	
0.0146136	0.0109447	
0.0149294	0.0114515	
0.0152449	0.0119599	
0.0155603	0.0124694	
0.0158755	0.0129795	
0.0161907	0.0134898	
0.0165058	0.014	
0.0141165	-0.000195288	
0.0142666	-8.91925e-05	
0.0131904	-0.00133168	
0.0131377	-0.00156818	
0.0131029	-0.0022242	
0.0131029	-0.00180033	
0.0131617	-0.00201127	
0.0131531	-0.00244723	
0.0131904	-0.00266832	
0.0145631	0.00301611	
0.0142498	0.00250828	
0.0145615	0.002	
0.0145646	0.00403006	
0.0148769	0.00352309	
0.014878	0.00453484	
0.0151922	0.00503803	
0.0148802	0.00553781	
0.0145698	0.00603262	
0.0133351	0.00797851	
0.0142609	0.00652242	
0.0139526	0.00700854	
0.0136442	0.00749317	
0.0136538	0.00846426	
0.0139729	0.00895203	
0.014292	0.00944359	
0.0146104	0.00993979	
0.0149277	0.0104404	
0.015244	0.0109446	
0.0155598	0.0114513	
0.0158753	0.0119598	
0.0161907	0.0124694	
0.0165058	0.0129795	
0.016821	0.0134898	
0.0171362	0.014	
0.0139968	-0.000334642	
0.0141557	-0.000349287	
0.0144379	-2.278e-05	
0.01428	-0.000268393	
0.0143956	-0.000176383	
0.0139142	-0.0005	
0.013393	-0.00120519	
0.0135746	-0.00104649	
0.0138358	-0.000682437	
0.0137242	-0.000866786	
0.0133742	-0.00145449	
0.0133563	-0.00168852	
0.013363	-0.0023397	
0.0133524	-0.00213013	
0.013347	-0.00190773	
0.0134044	-0.00257307	
0.013393	-0.00279481	
0.0135746	-0.00295351	
0.0137242	-0.00313321	
0.0138358	-0.00331756	
0.0151886	0.00301526	
0.0148747	0.002508	
0.015186	0.002	
0.0139142	-0.0035	
0.0139968	-0.00366536	
0.0141165	-0.00380471	
0.0142666	-0.00391081	
0.0151909	0.00402912	
0.0155033	0.00352178	
0.0155054	0.00453433	
0.0158208	0.00503852	
0.0155082	0.0055385	
0.0151973	0.00603333	
0.0148881	0.00652306	
0.0139633	0.00797861	
0.0145799	0.00700902	
0.0142719	0.00749346	
0.0142828	0.00846439	
0.0146027	0.00895219	
0.0149222	0.00944372	
0.0152408	0.00993983	
0.0155581	0.0104404	
0.0158744	0.0109445	
0.0161903	0.0114511	
0.0165058	0.0119597	
0.016821	0.0124694	
0.0171362	0.0129795	
0.0174514	0.0134898	
0.0177665	0.014	
0.0140309	-0.00333701	
0.0141011	-0.000488046	
0.0142839	-0.000460069	
0.0146213	0	
0.0145411	-0.000167495	
0.0144522	-0.000334091	
0.0140443	-0.000630848	
0.0140352	-0.000783319	
0.0135926	-0.00131719	
0.0137348	-0.00112446	
0.0139286	-0.000893475	
0.0138794	-0.00103865	
0.0135737	-0.0015878	
0.0136229	-0.00246078	
0.0135851	-0.00182407	
0.0135988	-0.00223718	
0.0135295	-0.0020322	
0.0136624	-0.00271723	
0.0138271	-0.00294196	
0.0139431	-0.00314623	
0.0158147	0.00301377	
0.0154999	0.0025073	
0.0158104	0.002	
0.0141027	-0.00351126	
0.0141563	-0.00365119	
0.0142709	-0.0037295	
0.0144052	-0.00380118	
0.0144379	-0.00397722	
0.0158188	0.00402789	
0.0161311	0.00351982	
0.0161347	0.00453415	
0.016451	0.00504029	
0.0161377	0.00553988	
0.0158263	0.00603423	
0.0155165	0.00652368	
0.0152081	0.00700952	
0.0145919	0.00797883	
0.0149002	0.00749383	
0.0149122	0.00846461	
0.0152326	0.00895236	
0.0155524	0.00944383	
0.015871	0.00993989	
0.0161884	0.0104403	
0.0165048	0.0109443	
0.0168206	0.011451	
0.0171362	0.0119596	
0.0174514	0.0124694	
0.0177665	0.0129795	
0.0180817	0.0134898	
0.0183969	0.014	
0.0142227	-0.00336711	
0.0141673	-0.00317994	
0.0142271	-0.000629216	
0.0148144	0	
0.0144483	-0.000505139	
0.0143602	-0.000608757	
0.0147219	-0.000168682	
0.0146174	-0.000303256	
0.0145933	-0.0004656	
0.0141761	-0.000760062	
0.0137458	-0.00151596	
0.0141243	-0.00091885	
0.0138364	-0.00136424	
0.0139473	-0.0012164	
0.0140457	-0.00106167	
0.0137879	-0.00172655	
0.0138665	-0.00254335	
0.0138328	-0.00232618	
0.0138222	-0.00203366	
0.0139485	-0.00275315	
0.0140508	-0.00259912	
0.0141072	-0.00294259	
0.0164419	0.00301139	
0.0161258	0.00250604	
0.0164348	0.002	
0.0142949	-0.00354687	
0.0143928	-0.00366357	
0.0144988	-0.00369966	
0.0145644	-0.00382634	
0.0146213	-0.004	
0.0164489	0.00402642	
0.0167614	0.00351673	
0.0167666	0.00453503	
0.0170818	0.00504582	
0.016768	0.00554347	
0.0164565	0.00603586	
0.0161462	0.00652428	
0.0158372	0.00700979	
0.0155291	0.00749407	
0.0152209	0.00797906	
0.0155418	0.00846476	
0.0158626	0.00895244	
0.0161826	0.00944386	
0.0165013	0.00993981	
0.0168186	0.0104401	
0.017135	0.0109441	
0.0174509	0.0114509	
0.0177665	0.0119597	
0.0180817	0.0124695	
0.0183969	0.0129796	
0.0187121	0.0134898	
0.0190272	0.014	
0.0143772	-0.00340407	
0.0143348	-0.00305526	
0.0143662	-0.00323176	
0.014357	-0.000757091	
0.0150227	0	
0.0152437	0	
0.0149131	-0.000195209	
0.0145444	-0.000667636	
0.0147785	-0.000380447	
0.0147129	-0.000559445	
0.0143109	-0.000919139	
0.0139368	-0.00158382	
0.0142501	-0.00109386	
0.0140487	-0.00142666	
0.0141542	-0.00126389	
0.0140273	-0.00182006	
0.0140514	-0.00243235	
0.0140351	-0.00224976	
0.0141485	-0.00205823	
0.0141652	-0.00272786	
0.0142246	-0.00253162	
0.0143545	-0.00285088	
0.0170704	0.00300724	
0.016751	0.00250429	
0.0170592	0.002	
0.0144928	-0.0035429	
0.0146344	-0.00366515	
0.0147261	-0.0038336	
0.0148148	-0.004	
0.017083	0.00402432	
0.0173948	0.00351086	
0.0174039	0.00453829	
0.0177069	0.00506209	
0.0173957	0.00555289	
0.0170869	0.0060404	
0.0167765	0.00652584	
0.0164671	0.00701008	
0.0161586	0.00749413	
0.0158503	0.00797916	
0.0161716	0.00846471	
0.0164927	0.0089523	
0.0168128	0.00944366	
0.0171316	0.0099395	
0.0174488	0.0104398	
0.0177652	0.0109439	
0.0180811	0.0114509	
0.0183967	0.0119598	
0.018712	0.0124695	
0.0190272	0.0129796	
0.0193424	0.0134898	
0.0196576	0.014	
0.0144916	-0.00295459	
0.0145643	-0.00332604	
0.0145312	-0.00311015	
0.0144986	-0.000889408	
0.0146512	-0.000832941	
0.015473	0	
0.0157061	0	
0.0151293	-0.000201303	
0.0153562	-0.00020657	
0.0150068	-0.000395915	
0.014757	-0.000712099	
0.0148842	-0.00057515	
0.0147809	-0.00087054	
0.014466	-0.00109211	
0.0141744	-0.00164946	
0.0143996	-0.00130751	
0.0142405	-0.00144131	
0.0142943	-0.00186861	
0.0142551	-0.00229924	
0.0143591	-0.00209159	
0.0144066	-0.00266482	
0.0144178	-0.00246565	
0.0145619	-0.00279278	
0.0176997	0.00299932	
0.0173769	0.00250085	
0.0176836	0.002	
0.014687	-0.00349493	
0.0148126	-0.00365168	
0.0149227	-0.00382234	
0.0150243	-0.004	
0.0177253	0.00401941	
0.01803	0.00349809	
0.0180609	0.0045425	
0.018335	0.00508962	
0.0180115	0.00557251	
0.0177162	0.00605113	
0.0174071	0.00653105	
0.0170966	0.00701161	
0.0167883	0.00749412	
0.01648	0.00797908	
0.0168017	0.00846435	
0.0171231	0.00895182	
0.0174434	0.00944308	
0.017762	0.00993888	
0.0180791	0.0104393	
0.0183954	0.0109437	
0.0187114	0.011451	
0.019027	0.0119599	
0.0193423	0.0124696	
0.0196576	0.0129796	
0.0199728	0.0134898	
0.0202879	0.014	
0.0147637	-0.00334133	
0.0159392	0	
0.0161723	0	
0.014675	-0.00296282	
0.0147338	-0.00316007	
0.014683	-0.0010209	
0.0155894	-0.00020904	
0.015825	-0.000209744	
0.0152337	-0.000411675	
0.0154682	-0.000419344	
0.0151017	-0.000612468	
0.0149506	-0.000809241	
0.0148628	-0.000977418	
0.0146607	-0.00131729	
0.0144963	-0.00160437	
0.0145489	-0.00196646	
0.0145488	-0.00226542	
0.0146418	-0.00255096	
0.0147963	-0.00276875	
0.0183263	0.00298439	
0.018001	0.0024945	
0.018303	0.002	
0.0148872	-0.00346623	
0.0150185	-0.00362786	
0.0151408	-0.00380784	
0.0152512	-0.004	
0.0183805	0.00400317	
0.0186687	0.00347467	
0.0187802	0.00459836	
0.0188426	0.00520711	
0.0185945	0.00560536	
0.0183186	0.00607348	
0.018033	0.00653539	
0.0177246	0.00701241	
0.0174174	0.00749397	
0.0171098	0.0079788	
0.0174321	0.00846367	
0.0177543	0.00895088	
0.0180747	0.00944201	
0.0183929	0.00993796	
0.0187096	0.0104388	
0.0190257	0.0109436	
0.0193416	0.011451	
0.0196572	0.0119599	
0.0199727	0.0124695	
0.0202879	0.0129796	
0.0206031	0.0134898	
0.0209183	0.014	
0.0149302	-0.00325852	
0.0164054	0	
0.0166385	0	
0.0160597	-0.000210076	
0.0162933	-0.000210417	
0.0149347	-0.00299716	
0.0148632	-0.00116475	
0.0157083	-0.000420208	
0.0159475	-0.000420937	
0.0155818	-0.000633737	
0.01534	-0.000635641	
0.0151951	-0.00084726	
0.0150365	-0.00102166	
0.0149177	-0.00136437	
0.0148304	-0.00156732	
0.0147904	-0.00183578	
0.0148065	-0.00212452	
0.0148077	-0.00235275	
0.0149391	-0.00254646	
0.0150259	-0.00276256	
0.0189457	0.00295875	
0.018618	0.00248364	
0.0189152	0.002	
0.0151	-0.00341742	
0.0152454	-0.00359826	
0.015377	-0.00379184	
0.015497	-0.004	
0.0190326	0.00397304	
0.0192975	0.0034307	
0.0194327	0.00444181	
0.0193157	0.00499324	
0.019153	0.00557766	
0.0189061	0.00611177	
0.0186369	0.00656151	
0.018345	0.0070145	
0.0180441	0.00749378	
0.017739	0.00797852	
0.0180632	0.00846283	
0.0183868	0.00894934	
0.0187067	0.00944035	
0.0190241	0.00993679	
0.0193403	0.0104383	
0.0196562	0.0109436	
0.0199719	0.0114511	
0.0202876	0.0119599	
0.020603	0.0124695	
0.0209183	0.0129795	
0.0212335	0.0134898	
0.0215486	0.014	
0.0168716	0	
0.0171048	0	
0.0151621	-0.0031689	
0.0165262	-0.000210917	
0.0167588	-0.000211435	
0.0161822	-0.000422543	
0.0164153	-0.000423126	
0.0152215	-0.00290463	
0.0150791	-0.00126123	
0.0160717	-0.000635218	
0.0158382	-0.000628947	
0.0157145	-0.000822429	
0.0154757	-0.000901244	
0.0152663	-0.0011033	
0.0150874	-0.00150142	
0.0150683	-0.00175962	
0.0150001	-0.00199171	
0.0150715	-0.0022705	
0.0152379	-0.0025958	
0.0195463	0.00291462	
0.0192178	0.0024649	
0.0194894	0.002	
0.0153361	-0.00336087	
0.0154912	-0.00356274	
0.0156331	-0.0037743	
0.0157631	-0.004	
0.0196745	0.00389873	
0.0199173	0.0033644	
0.0195418	0.00612723	
0.0200234	0.00436464	
0.0198352	0.00489122	
0.0196919	0.00546184	
0.0192031	0.00663288	
0.0189356	0.00705101	
0.0186608	0.00750348	
0.0183674	0.00797936	
0.0186969	0.00846137	
0.019021	0.00894649	
0.0193389	0.00943739	
0.0196555	0.00993539	
0.0199712	0.0104379	
0.0202866	0.0109434	
0.0206023	0.0114509	
0.0209179	0.0119597	
0.0212334	0.0124694	
0.0215486	0.0129795	
0.0218638	0.0134898	
0.022179	0.014	
0.0173379	0	
0.0169915	-0.000211731	
0.0172246	-0.000211726	
0.015408	-0.00309495	
0.0168789	-0.000424741	
0.0166475	-0.000423912	
0.0163065	-0.00063784	
0.0165375	-0.000636025	
0.0154683	-0.00281427	
0.0161968	-0.000822749	
0.0153077	-0.00138402	
0.0159638	-0.000890124	
0.0157222	-0.00106282	
0.0155191	-0.00122244	
0.0153266	-0.00166497	
0.0152966	-0.00198448	
0.0154153	-0.00231099	
0.0155255	-0.00256147	
0.0201232	0.00285291	
0.0197928	0.00243298	
0.02	0.002	
0.0155887	-0.00330301	
0.0157558	-0.00352331	
0.01591	-0.00375416	
0.0160512	-0.004	
0.0205187	0.00328847	
0.0203574	0.00387611	
0.0197388	0.00670757	
0.0200732	0.00637074	
0.0201026	0.00585801	
0.0204751	0.00438353	
0.020326	0.00480186	
0.0202033	0.00532367	
0.0194956	0.00708801	
0.0192703	0.0075075	
0.0189998	0.00797801	
0.0193396	0.00845802	
0.0196543	0.00893789	
0.019971	0.00943339	
0.020287	0.00993424	
0.0206017	0.0104372	
0.0209168	0.0109428	
0.0212325	0.0114504	
0.0215482	0.0119595	
0.0218637	0.0124694	
0.022179	0.0129795	
0.0224942	0.0134898	
0.0228093	0.014	
0.017571	0	
0.017458	-0.000211416	
0.0171112	-0.000424526	
0.0173447	-0.00042419	
0.0156707	-0.00301727	
0.0169968	-0.000639061	
0.0167687	-0.00063929	
0.0164362	-0.000888874	
0.01666	-0.000821012	
0.0157466	-0.00271151	
0.016206	-0.00106184	
0.0155813	-0.00153485	
0.0159975	-0.00119686	
0.0157876	-0.00136117	
0.0156182	-0.0018254	
0.0156055	-0.00210467	
0.015759	-0.00237409	
0.0206606	0.00276157	
0.0203251	0.00238058	
0.020468	0.00194448	
0.0158614	-0.00324154	
0.0160428	-0.00348201	
0.0162103	-0.00373284	
0.0163633	-0.004	
0.0211247	0.00267156	
0.0210201	0.0031198	
0.0210057	0.00367819	
0.0208697	0.00417402	
0.0200058	0.00709329	
0.0201403	0.00675322	
0.0204036	0.00658988	
0.0205271	0.00621035	
0.020616	0.00572463	
0.020799	0.00470102	
0.0206954	0.00520597	
0.0198299	0.00749914	
0.0196626	0.00796038	
0.0202675	0.00737882	
0.0199688	0.00842807	
0.020286	0.00892635	
0.0206043	0.00943233	
0.0209172	0.0099325	
0.0212312	0.0104354	
0.0215468	0.0109417	
0.0218628	0.0114499	
0.0221786	0.0119594	
0.0224941	0.0124693	
0.0228093	0.0129795	
0.0231245	0.0134898	
0.0234397	0.014	
0.0178041	0	
0.0176915	-0.000211127	
0.0180372	0	
0.0175791	-0.000422995	
0.0172312	-0.000636777	
0.0171094	-0.000827751	
0.0174648	-0.000638415	
0.0159505	-0.00293739	
0.0164698	-0.00118886	
0.0168913	-0.000890987	
0.0166767	-0.00105425	
0.0160158	-0.00262257	
0.0162606	-0.0013475	
0.0158864	-0.00168352	
0.0160441	-0.00145864	
0.0159383	-0.00202842	
0.0160847	-0.00234792	
0.0208691	0.00227148	
0.0213165	0.0023648	
0.0216657	0.00227055	
0.020877	0.00179745	
0.0161566	-0.00317776	
0.0163544	-0.00343863	
0.0165358	-0.00371004	
0.0167013	-0.004	
0.0215776	0.0026358	
0.021482	0.00299642	
0.0213802	0.00338424	
0.0219828	0.00254439	
0.0215558	0.0037637	
0.0213378	0.00414106	
0.0212319	0.00458426	
0.0204808	0.00699181	
0.0207894	0.00660628	
0.0209549	0.00611667	
0.0210673	0.00560232	
0.0211537	0.00508193	
0.0202729	0.0078602	
0.0207276	0.0074922	
0.0205974	0.00842559	
0.0209249	0.00893958	
0.0212334	0.00943009	
0.0215441	0.00992706	
0.0218605	0.0104328	
0.022177	0.0109405	
0.0224933	0.0114496	
0.0228091	0.0119593	
0.0231245	0.0124693	
0.0234397	0.0129795	
0.0237549	0.0134898	
0.02407	0.014	
0.0182703	0	
0.0185034	0	
0.0179247	-0.000211224	
0.0178125	-0.000422547	
0.0181581	-0.000211559	
0.0171155	-0.00106686	
0.0177039	-0.000631047	
0.0173581	-0.000899332	
0.0175921	-0.000827855	
0.016252	-0.00285328	
0.0165013	-0.00143219	
0.0167185	-0.00133648	
0.0169143	-0.0011928	
0.0163332	-0.00250976	
0.0162884	-0.00170415	
0.016326	-0.00215918	
0.0187365	0	
0.0189696	0	
0.0213119	0.00197995	
0.0220949	0.0021584	
0.0217235	0.00194375	
0.0212179	0.00158638	
0.0164768	-0.00311049	
0.0166925	-0.00339272	
0.0168883	-0.00368637	
0.0170673	-0.004	
0.0219286	0.00293143	
0.0218509	0.00338155	
0.0223066	0.00247519	
0.0225207	0.00224077	
0.0223025	0.00279862	
0.021727	0.00412285	
0.022033	0.00387433	
0.0216378	0.00447636	
0.0215931	0.00493121	
0.021031	0.00702894	
0.0212792	0.00654026	
0.0214319	0.00600765	
0.0215353	0.00546679	
0.0208987	0.00796719	
0.0212704	0.00750592	
0.0212435	0.008459	
0.0215485	0.00892788	
0.0218602	0.00942132	
0.0221727	0.00992175	
0.0224909	0.0104308	
0.0228077	0.0109398	
0.0231239	0.0114494	
0.0234395	0.0119593	
0.0237548	0.0124693	
0.02407	0.0129795	
0.0243852	0.0134898	
0.0247004	0.014	
0.0224314	0.00192843	
0.0226779	0.00178771	
0.0183918	-0.000211568	
0.018626	-0.00021052	
0.0180457	-0.000423496	
0.0179304	-0.000635844	
0.0182797	-0.00042473	
0.0171755	-0.00133572	
0.017414	-0.00120756	
0.0178233	-0.000896431	
0.0176111	-0.00107364	
