33233
0.049	0.0111134	
0.049	0.0114752	
0.049	0.011837	
0.049	0.0121988	
0.049	0.0125606	
0.0483527	0.00640287	
0.0486774	0.00694861	
0.0483515	0.00676302	
0.0486774	0.00731002	
0.0486775	0.00767201	
0.0486775	0.00803459	
0.0486774	0.00839749	
0.0486776	0.00876015	
0.0486783	0.00912208	
0.0486791	0.00984415	
0.048679	0.00948325	
0.0480606	0.00403594	
0.0480378	0.00439996	
0.0480263	0.00476707	
0.048022	0.00513325	
0.0480251	0.00549471	
0.0480261	0.00621975	
0.0480281	0.0058574	
0.0477448	0.0038321	
0.049	0.015455	
0.049	0.0150932	
0.049	0.0129224	
0.049	0.0147314	
0.049	0.0132842	
0.049	0.0143696	
0.049	0.0140078	
0.049	0.013646	
0.0486761	0.0174406	
0.0486759	0.0170774	
0.0483488	0.0179849	
0.0483492	0.0176183	
0.0486759	0.0167149	
0.0486758	0.0156305	
0.0486761	0.0159918	
0.0486761	0.0163532	
0.048013	0.0185324	
0.048016	0.01817	
0.0476746	0.0187188	
0.0473427	0.0189224	
0.0474129	0.0192494	
0.0474062	0.0199572	
0.0473044	0.0196069	
0.0472978	0.0203152	
0.0470184	0.0206457	
0.0468259	0.0209818	
0.0472861	0.0217028	
0.0470288	0.0213506	
0.0472665	0.022451	
0.047102	0.0220572	
0.0469275	0.0227774	
0.0465822	0.023133	
0.0462476	0.0235421	
0.0459358	0.0239994	
0.0456523	0.0245	
0.0301421	-0.0035	
0.0304958	-0.0035	
0.0377523	-0.0035	
0.0373895	-0.0035	
0.0379277	-0.00318798	
0.0388231	-0.00287194	
0.0389899	-0.00255352	
0.0384602	-0.00287153	
0.0380973	-0.00287106	
0.0421876	-0.00127198	
0.0418239	-0.00127208	
0.0427171	-0.000952173	
0.0423539	-0.000952319	
0.0463039	0.00167806	
0.0460509	0.00144158	
0.0454025	0.00059543	
0.0456011	0.000894163	
0.0458154	0.00117536	
0.0448619	0.000314057	
0.0450452	0.000623501	
0.0432485	-0.000632425	
0.0428858	-0.00063331	
0.0437821	-0.000312557	
0.0434203	-0.00031473	
0.0443211	0	
0.0444996	0.000319771	
0.0439583	0	
0.0466256	0.00225738	
0.046896	0.00246816	
0.0470141	0.00274367	
0.0475172	0.00324782	
0.0472486	0.00300195	
0.0462703	0.0020623	
0.047435	0.00360969	
0.0398791	-0.00223489	
0.0395166	-0.00223438	
0.0414603	-0.00127219	
0.0409322	-0.00159318	
0.0410969	-0.00127238	
0.0404049	-0.00191441	
0.0405691	-0.00159337	
0.0400423	-0.00191433	
0.0391541	-0.0022339	
0.0486773	0.0105658	
0.0486783	0.010205	
0.0486765	0.0109269	
0.0486761	0.0112885	
0.0486739	0.0127372	
0.0486759	0.0116506	
0.0486755	0.0120128	
0.0486747	0.012375	
0.0480236	0.00657819	
0.0483507	0.00712325	
0.0480214	0.00693591	
0.0483507	0.00748464	
0.0483512	0.0078477	
0.0483508	0.00821206	
0.0483501	0.00857662	
0.0483509	0.00894001	
0.0483533	0.00930127	
0.0483543	0.0100216	
0.0483551	0.00966135	
0.0477068	0.0042029	
0.047691	0.00457525	
0.0476846	0.00495018	
0.0476815	0.00531837	
0.0477069	0.00566437	
0.0476955	0.00639348	
0.0477016	0.00604453	
0.0473687	0.00399247	
0.0486754	0.0152692	
0.0486748	0.0149078	
0.0486733	0.0130993	
0.0486742	0.0145463	
0.048673	0.0134612	
0.0486735	0.0141847	
0.0486731	0.013823	
0.0483482	0.0172525	
0.0483473	0.0168884	
0.0480221	0.0177995	
0.0480187	0.0174275	
0.0483466	0.0154437	
0.0483469	0.0165259	
0.048347	0.0158041	
0.048347	0.0161647	
0.0476652	0.0183545	
0.0476958	0.0179995	
0.0472935	0.0185529	
0.0469287	0.0188067	
0.0470024	0.0192188	
0.0470359	0.0199514	
0.0469003	0.0196251	
0.0467989	0.0202727	
0.0465003	0.0206307	
0.0464657	0.0210323	
0.046659	0.0212746	
0.0467337	0.0217318	
0.0467762	0.0222708	
0.0461231	0.0209079	
0.0463855	0.0225926	
0.0459979	0.0229893	
0.045639	0.0234517	
0.0453085	0.0239578	
0.0450055	0.0245	
0.0299836	-0.00322285	
0.0298102	-0.0035	
0.0298163	-0.00295516	
0.0370267	-0.0035	
0.0366638	-0.0035	
0.036301	-0.0035	
0.0359382	-0.0035	
0.0355754	-0.0035	
0.0352125	-0.0035	
0.0348497	-0.0035	
0.0344869	-0.0035	
0.0341241	-0.0035	
0.0337612	-0.0035	
0.0333984	-0.0035	
0.0303247	-0.00320851	
0.0301507	-0.00292234	
0.0299594	-0.00264757	
0.0330356	-0.0035	
0.0326727	-0.0035	
0.0308586	-0.0035	
0.0323099	-0.0035	
0.0312214	-0.0035	
0.0315843	-0.0035	
0.0319471	-0.0035	
0.0306822	-0.00319938	
0.0375646	-0.00318714	
0.037201	-0.00318655	
0.0377345	-0.00287082	
0.0386271	-0.00255328	
0.0387913	-0.00223362	
0.0382641	-0.00255301	
0.0379011	-0.00255287	
0.0419905	-0.000952168	
0.0416269	-0.000951815	
0.0425228	-0.000633467	
0.0421597	-0.000633211	
0.0459599	0.00181598	
0.0456918	0.00154613	
0.0452388	0.000940825	
0.0454491	0.00124918	
0.0446812	0.000641785	
0.0448696	0.000968825	
0.0430577	-0.000315684	
0.0426949	-0.000315866	
0.0435954	0	
0.0432326	0	
0.0441361	0.000321409	
0.0443146	0.000647809	
0.0437726	0.00032175	
0.0462671	0.00246177	
0.0459963	0.00261044	
0.0466162	0.00271362	
0.0468582	0.003059	
0.0471377	0.00335827	
0.0458916	0.00227409	
0.0470404	0.00375491	
0.0396799	-0.00191418	
0.0393176	-0.00191381	
0.0412634	-0.000951604	
0.0407337	-0.00127253	
0.0409002	-0.000951682	
0.0402064	-0.00159326	
0.0403709	-0.00127243	
0.0398439	-0.00159291	
0.0389549	-0.00191327	
0.0483497	0.0107402	
0.0483518	0.0103812	
0.0483485	0.0111001	
0.0483477	0.0114616	
0.0483431	0.0129127	
0.0483444	0.0125497	
0.0483466	0.0118239	
0.0483455	0.0121866	
0.047693	0.00675358	
0.0480199	0.00729518	
0.0476879	0.00710162	
0.0480218	0.00765775	
0.0480228	0.00802342	
0.0480189	0.00839095	
0.0480252	0.010199	
0.0480172	0.00875762	
0.0480208	0.00912168	
0.0480277	0.0094796	
0.0480304	0.00983882	
0.0473359	0.00438159	
0.0473534	0.0047498	
0.0473308	0.00515847	
0.0474017	0.00657243	
0.0473193	0.00550922	
0.0474141	0.00585378	
0.0472981	0.0062192	
0.046962	0.00417031	
0.0483458	0.0150828	
0.0483445	0.0147212	
0.048342	0.013275	
0.0483432	0.0143595	
0.0483418	0.0136368	
0.0483423	0.0139982	
0.0480103	0.0152537	
0.048016	0.0170613	
0.0480134	0.0166962	
0.047693	0.0175959	
0.0476835	0.0172374	
0.048011	0.0156144	
0.0480113	0.0163341	
0.0480111	0.0159742	
0.0472972	0.0181533	
0.0474052	0.0177988	
0.0468529	0.0183615	
0.0464318	0.0184324	
0.046599	0.0186965	
0.0465606	0.0190328	
0.0465644	0.0194248	
0.0466225	0.0198594	
0.0463071	0.0201399	
0.045963	0.0204338	
0.0462357	0.0213945	
0.0462564	0.0220016	
0.0457386	0.0208061	
0.0458292	0.0211351	
0.0457779	0.0223743	
0.0453613	0.0228496	
0.0449837	0.0233723	
0.0446346	0.0239234	
0.0443057	0.0245	
0.0296343	-0.0027056	
0.0297481	-0.002392	
0.0296644	-0.00323834	
0.0295038	-0.0035	
0.0295063	-0.00299221	
0.0368399	-0.0031887	
0.0364766	-0.00318821	
0.0361125	-0.00318736	
0.0357504	-0.00318905	
0.029567	-0.00186314	
0.0353907	-0.00319459	
0.0350265	-0.00319291	
0.0346625	-0.00319099	
0.0342983	-0.00318889	
0.0339343	-0.00318715	
0.033572	-0.00318745	
0.0332114	-0.00319025	
0.0297827	-0.00176507	
0.0298436	-0.00203449	
0.0305036	-0.00289929	
0.0300894	-0.00231264	
0.0303178	-0.00259717	
0.0328485	-0.00318809	
0.032487	-0.00318592	
0.031043	-0.00319395	
0.0321268	-0.00318644	
0.0314045	-0.00318812	
0.0317659	-0.00318542	
0.0308653	-0.00288719	
0.0373715	-0.00287048	
0.037009	-0.00287085	
0.0375382	-0.00255282	
0.0384284	-0.00223358	
0.038592	-0.00191331	
0.0380654	-0.00223363	
0.0377024	-0.00223377	
0.0417962	-0.000632442	
0.0414326	-0.000631318	
0.042332	-0.000315803	
0.0419689	-0.000315133	
0.0455773	0.00195431	
0.0453011	0.00164878	
0.0450653	0.00131384	
0.0444959	0.000979392	
0.0446913	0.00131375	
0.0428697	0	
0.0425068	0	
0.0434091	0.000321638	
0.0430455	0.000321821	
0.0439488	0.000649075	
0.0441251	0.000981277	
0.0435839	0.000649223	
0.045698	0.00263563	
0.0462164	0.00285161	
0.0459077	0.00282944	
0.0464357	0.00315377	
0.0467268	0.00347626	
0.0454676	0.00238073	
0.0466088	0.00392308	
0.0394814	-0.00159247	
0.0391188	-0.00159212	
0.0410695	-0.00063124	
0.0405373	-0.000951687	
0.0407067	-0.00063159	
0.0400084	-0.00127199	
0.0401747	-0.000951353	
0.0396459	-0.0012713	
0.0387561	-0.00159211	
0.0291247	-0.0013552	
0.0292484	-0.00143286	
0.0290851	-0.00123118	
0.0289771	-0.00117239	
0.0294404	-0.00139341	
0.0480059	0.013084	
0.0480182	0.0109109	
0.0480202	0.0105551	
0.0480138	0.0116312	
0.0480166	0.0112696	
0.0480076	0.012721	
0.0480097	0.0123571	
0.0480115	0.0119934	
0.0472965	0.0069146	
0.0476852	0.00746741	
0.0473942	0.00727701	
0.0476991	0.00782765	
0.047693	0.0082039	
0.0476757	0.00857131	
0.0476886	0.0103732	
0.0477038	0.0100239	
0.0476814	0.00894474	
0.0476894	0.00930705	
0.0477147	0.00964756	
0.0469333	0.0045988	
0.0470627	0.0049598	
0.0469433	0.0053379	
0.0470376	0.00656297	
0.0469768	0.00583556	
0.0468782	0.00625479	
0.0465414	0.0044231	
0.0480094	0.0148925	
0.0480081	0.014531	
0.048005	0.0134462	
0.0480062	0.014169	
0.048005	0.0138074	
0.0476697	0.015422	
0.0476715	0.015062	
0.0476835	0.0168658	
0.0476713	0.0165	
0.0473867	0.0170501	
0.0472723	0.0174099	
0.0476734	0.0157847	
0.0476703	0.0161403	
0.0473815	0.0155979	
0.0469548	0.0178074	
0.046469	0.0180742	
0.0460808	0.0183043	
0.0461623	0.0187716	
0.0461285	0.0192421	
0.0461588	0.019688	
0.0457791	0.0199876	
0.0453642	0.0204466	
0.0456293	0.0216457	
0.0453787	0.0210448	
0.0451063	0.0221716	
0.044674	0.0227372	
0.0442849	0.023314	
0.0439196	0.0238963	
0.0435599	0.0245	
0.0288962	-0.00103883	
0.0287414	-0.000982055	
0.028584	-0.0008255	
0.0285025	-0.00080915	
0.0284316	-0.000791951	
0.0295226	-0.0021717	
0.029337	-0.00276496	
0.0294392	-0.00247978	
0.0281683	-0.000774711	
0.0285198	-0.000881455	
0.0284505	-0.000878287	
0.0283872	-0.000848211	
0.0286004	-0.000944808	
0.0283163	-0.000861271	
0.0286419	-0.00106241	
0.0287349	-0.00112532	
0.0288392	-0.00121949	
0.0289599	-0.00134862	
0.029343	-0.00165318	
0.0290783	-0.001547	
0.0293035	-0.00197768	
0.0293677	-0.00325621	
0.0292208	-0.0035	
0.0292199	-0.003029	
0.0366464	-0.0028712	
0.0362834	-0.00287121	
0.0359205	-0.00287191	
0.0355582	-0.00287367	
0.0296334	-0.00156573	
0.0351952	-0.00287443	
0.0348313	-0.0028737	
0.0344676	-0.0028728	
0.0341041	-0.00287168	
0.0337415	-0.00287073	
0.0333799	-0.00287046	
0.0330192	-0.00287029	
0.0298618	-0.00159224	
0.0300078	-0.00176977	
0.0301869	-0.00197655	
0.0306862	-0.00257218	
0.0304785	-0.00220956	
0.03266	-0.0028694	
0.0323029	-0.00286758	
0.0312259	-0.0028769	
0.0319459	-0.00286604	
0.0315866	-0.00286836	
0.031047	-0.00255986	
0.0371755	-0.00255295	
0.0368128	-0.00255313	
0.0373395	-0.00223402	
0.0382288	-0.00191331	
0.0383931	-0.00159243	
0.0378658	-0.00191403	
0.0375027	-0.00191398	
0.0416049	-0.000313039	
0.0412411	-0.00031055	
0.042144	0	
0.0417811	0	
0.0451761	0.00208253	
0.0448472	0.00174667	
0.0442934	0.00132378	
0.0444837	0.00161264	
0.0426823	0.000322309	
0.0423196	0.000322749	
0.043219	0.0006494	
0.0428548	0.000650102	
0.0437586	0.000981079	
0.043939	0.0013083	
0.0433907	0.000982548	
0.0453739	0.00280062	
0.045678	0.00295008	
0.0459562	0.00319964	
0.0462797	0.00360854	
0.0450898	0.00253568	
0.0450492	0.00296174	
0.0461508	0.00411244	
0.0392834	-0.00127073	
0.0389207	-0.00127063	
0.0408796	-0.000313758	
0.0403439	-0.000631519	
0.040516	-0.000312518	
0.0398122	-0.000950566	
0.0399814	-0.000631052	
0.0394497	-0.00094965	
0.0385578	-0.00127106	
0.0292572	-0.00122381	
0.0291067	-0.00105588	
0.029466	-0.00112756	
0.0296149	-0.00130214	
0.0476638	0.0132498	
0.047668	0.0128908	
0.0476867	0.0110738	
0.0476856	0.0107253	
0.0476737	0.0117948	
0.0476796	0.011435	
0.0476682	0.0125234	
0.0476735	0.0121608	
0.047019	0.00725752	
0.0468421	0.00687041	
0.0472802	0.00764171	
0.0474018	0.00802058	
0.0467612	0.00757472	
0.0473067	0.00837791	
0.0473359	0.00875267	
0.0473965	0.010543	
0.0473002	0.0101932	
0.0474187	0.00982855	
0.0473484	0.00915814	
0.0473433	0.00949055	
0.0465619	0.00496659	
0.046494	0.00560439	
0.046612	0.00649512	
0.0464905	0.00606965	
0.0460256	0.0046562	
0.0476675	0.0146972	
0.0476685	0.0143385	
0.0476651	0.0136151	
0.0476641	0.0139743	
0.0473723	0.0134179	
0.0473798	0.014867	
0.0472695	0.0152163	
0.0473775	0.016304	
0.0472704	0.0166591	
0.0470084	0.0170244	
0.0467564	0.0173437	
0.0472738	0.0159432	
0.0469983	0.0155654	
0.0464185	0.0176389	
0.0460116	0.0178911	
0.0456066	0.0181511	
0.0456469	0.018586	
0.0456498	0.0190286	
0.0456753	0.0195069	
0.0452369	0.0198357	
0.0449806	0.0207559	
0.0448267	0.0202396	
0.0448346	0.0213932	
0.044354	0.0220329	
0.0439444	0.0226595	
0.043551	0.0232728	
0.0431723	0.0238808	
0.0427939	0.0245	
0.0291842	-0.00083583	
0.0290104	-0.000880005	
0.0288535	-0.000864269	
0.0287044	-0.000826364	
0.0283555	-0.000772145	
0.0282651	-0.000769015	
0.0282126	-0.000670872	
0.028627	-0.000750252	
0.0285499	-0.00073593	
0.028479	-0.000741216	
0.0284149	-0.000702697	
0.0281183	-0.000684405	
0.0280324	-0.000685867	
0.0279515	-0.000670849	
0.0281545	-0.000592442	
0.0292345	-0.00228312	
0.0290645	-0.00281991	
0.029159	-0.00256056	
0.0278021	-0.000615201	
0.0277442	-0.000530143	
0.0276899	-0.0004375	
0.0278694	-0.000700857	
0.0280692	-0.000776262	
0.0279606	-0.000764621	
0.0282203	-0.000875883	
0.0281162	-0.000882145	
0.0284792	-0.000963603	
0.0283817	-0.000934798	
0.0285321	-0.00107227	
0.0282829	-0.000974467	
0.0286013	-0.00119603	
0.028703	-0.00125404	
0.0287641	-0.00137776	
0.0288524	-0.00153861	
0.0291032	-0.00181081	
0.028923	-0.00170008	
0.0290111	-0.00211703	
0.0290926	-0.00327308	
0.0289596	-0.0035	
0.0289532	-0.00306393	
0.03645	-0.00255315	
0.0360872	-0.00255332	
0.0357243	-0.00255387	
0.0353611	-0.00255441	
0.0298269	-0.00139729	
0.0349974	-0.00255454	
0.0346337	-0.0025543	
0.0342702	-0.0025537	
0.0339072	-0.00255248	
0.0335455	-0.00255064	
0.0331849	-0.00254942	
0.0328273	-0.00255159	
0.0300689	-0.00148969	
0.0302667	-0.00167861	
0.0304826	-0.0018547	
0.0308668	-0.00224064	
0.0307263	-0.00197595	
0.0324734	-0.00255067	
0.0321231	-0.00254305	
0.0314077	-0.00254916	
0.0317692	-0.00254137	
0.0312241	-0.00223056	
0.0369768	-0.00223424	
0.0366141	-0.00223434	
0.0371399	-0.00191427	
0.0380299	-0.00159294	
0.0381946	-0.00127178	
0.0376669	-0.00159342	
0.037304	-0.00159366	
0.0414182	0	
0.0410554	0	
0.0419573	0.000323004	
0.0415951	0.000323302	
0.044769	0.00225848	
0.044442	0.0020006	
0.0440933	0.00172605	
0.0424921	0.000651489	
0.0421307	0.000652502	
0.043024	0.000982371	
0.0426599	0.000984675	
0.0435629	0.00131923	
0.0437468	0.00160482	
0.0431935	0.00131807	
0.0454543	0.00328507	
0.0457779	0.00375819	
0.044958	0.00332398	
0.0447033	0.00271793	
0.0447158	0.00310715	
0.0455931	0.00432691	
0.0390871	-0.000949332	
0.0387243	-0.000949769	
0.0406925	0	
0.0401541	-0.000314014	
0.0403296	0	
0.0396187	-0.000629496	
0.0397906	-0.000311998	
0.0392562	-0.000628826	
0.0383613	-0.000950603	
0.029329	-0.000970673	
0.0293276	-0.00080903	
0.0294863	-0.000966753	
0.0295858	-0.00101733	
0.0296397	-0.00112407	
0.0297931	-0.00118484	
0.0473783	0.0126951	
0.0472654	0.0130423	
0.047392	0.0112367	
0.0472917	0.0108757	
0.0473824	0.0119617	
0.0472804	0.0115824	
0.0472702	0.0123109	
0.0465457	0.00716658	
0.0464261	0.00682321	
0.0463447	0.00746972	
0.0469661	0.00804476	
0.0464114	0.00786805	
0.0470571	0.00899045	
0.0468896	0.00860647	
0.0470364	0.0105253	
0.0468862	0.0102149	
0.0469832	0.0097925	
0.0469693	0.00934719	
0.0458922	0.00537274	
0.0460192	0.0059325	
0.0461018	0.00651921	
0.0454722	0.00492679	
0.0473745	0.0141441	
0.0472676	0.0144924	
0.0472636	0.0137694	
0.0469929	0.0133832	
0.047002	0.014834	
0.0467699	0.0151342	
0.0470014	0.0162772	
0.0467612	0.0165911	
0.0465312	0.0169152	
0.0463533	0.0172662	
0.0467634	0.0158705	
0.0465174	0.0154321	
0.0459657	0.017451	
0.04554	0.0177363	
0.0452942	0.0183902	
0.0451851	0.0180453	
0.0451879	0.0187611	
0.0451064	0.0192607	
0.0446699	0.0195725	
0.0444222	0.0207623	
0.0442934	0.0200648	
0.0439564	0.02126	
0.0435746	0.0219906	
0.0431811	0.0226317	
0.0427944	0.0232552	
0.0424081	0.0238758	
0.0420257	0.0245	
0.0292711	-0.000718462	
0.0290711	-0.000749509	
0.0291659	-0.000679436	
0.0289506	-0.000735711	
0.028819	-0.000721405	
0.0287056	-0.000692442	
0.0283175	-0.000659212	
0.0282353	-0.000574368	
0.0286019	-0.000659389	
0.0285005	-0.000646866	
0.0284042	-0.00061148	
0.028073	-0.000606278	
0.0281045	-0.000542835	
0.027993	-0.000601187	
0.0279006	-0.000602932	
0.0278501	-0.000524276	
0.0278017	-0.0004375	
0.0281614	-0.000514495	
0.0282337	-0.000484935	
0.0289747	-0.00238301	
0.0288143	-0.00286728	
0.0289042	-0.00263178	
0.0275688	-0.0004375	
0.0277606	-0.000721325	
0.0276925	-0.00063039	
0.0276286	-0.000537397	
0.027835	-0.000803016	
0.028011	-0.000879237	
0.0279034	-0.000886454	
0.0281731	-0.000993685	
0.0280555	-0.000993092	
0.0283867	-0.00107035	
0.0284714	-0.00122002	
0.0282369	-0.00110356	
0.0285755	-0.00135158	
0.0286474	-0.00154003	
0.0287418	-0.00171824	
0.0288656	-0.0018886	
0.028788	-0.00225888	
0.0287723	-0.0020652	
0.0288349	-0.00328676	
0.0287169	-0.0035	
0.02869	-0.00307851	
0.0362513	-0.00223418	
0.0358883	-0.00223405	
0.035525	-0.0022342	
0.0351615	-0.00223432	
0.0299901	-0.00125212	
0.0347977	-0.00223433	
0.034434	-0.00223408	
0.0340703	-0.00223315	
0.0337071	-0.00223111	
0.0301802	-0.00127928	
0.0333484	-0.00222725	
0.0329869	-0.00222537	
0.0326384	-0.00224394	
0.0303248	-0.00141864	
0.0305281	-0.00156245	
0.0307666	-0.00170772	
0.0310364	-0.00189711	
0.0322883	-0.00222789	
0.0319584	-0.0022037	
0.0315936	-0.0022169	
0.0313932	-0.00191975	
0.0367772	-0.00191437	
0.0364145	-0.00191428	
0.0369412	-0.00159376	
0.0378315	-0.00127247	
0.037998	-0.000951411	
0.0374684	-0.00127295	
0.0371056	-0.00127314	
0.0412327	0.000323766	
0.0408702	0.000324129	
0.0417692	0.000652974	
0.0414072	0.00065351	
0.0443549	0.00249945	
0.0440251	0.00224159	
0.0437111	0.00199248	
0.0422986	0.000988443	
0.041938	0.000989899	
0.0428239	0.00131293	
0.0424624	0.00132774	
0.0433488	0.00172071	
0.0429925	0.0016116	
0.0450692	0.0038956	
0.0445636	0.00351616	
0.0443224	0.00304292	
0.0450696	0.00460655	
0.0388937	-0.000629575	
0.0385309	-0.000630503	
0.0405075	0.000324127	
0.0399668	0	
0.0401446	0.000324114	
0.0394276	-0.000308533	
0.0396039	0	
0.0390661	-0.000312019	
0.0381676	-0.000631306	
0.0294524	-0.000838029	
0.0294011	-0.000682404	
0.0295984	-0.000880176	
0.0297387	-0.000988458	
0.0299484	-0.00104501	
0.0470011	0.0126571	
0.0467664	0.0129626	
0.0470225	0.0112018	
0.0468258	0.0108231	
0.0470043	0.0119262	
0.0468058	0.0115039	
0.0467681	0.0122248	
0.0460482	0.007103	
0.0459666	0.00764332	
0.0464712	0.00832182	
0.0459921	0.00812408	
0.0466467	0.00905485	
0.0464435	0.00870283	
0.0466051	0.0104577	
0.0464911	0.0100279	
0.0464345	0.00957594	
0.0454845	0.00582798	
0.0453502	0.00539905	
0.0455328	0.00635702	
0.0455844	0.00685468	
0.0449412	0.00516497	
0.0469969	0.0141093	
0.0467699	0.0144181	
0.0467583	0.0136829	
0.0465139	0.013258	
0.0465309	0.0147093	
0.046293	0.015001	
0.0465034	0.0161697	
0.0462521	0.0165012	
0.0459956	0.0169001	
0.0462565	0.0157306	
0.0460234	0.015291	
0.0454576	0.0172864	
0.0450359	0.0176203	
0.0448575	0.0183955	
0.0447866	0.0179856	
0.0445554	0.0189037	
0.0441291	0.019452	
0.0438747	0.020501	
0.0438194	0.0199043	
0.0434081	0.0207995	
0.0431818	0.0213651	
0.0428071	0.0219915	
0.0424134	0.0226204	
0.0420247	0.0232462	
0.0416373	0.023872	
0.0412521	0.0245	
0.0292742	-0.00059548	
0.0290435	-0.000622183	
0.0291563	-0.000542947	
0.0289061	-0.000577389	
0.028777	-0.000594985	
0.0286833	-0.000558163	
0.028332	-0.000524253	
0.0282946	-0.000434161	
0.028569	-0.000543823	
0.0284563	-0.000525247	
0.0280943	-0.000475675	
0.0280354	-0.000530967	
0.0279473	-0.000522382	
0.0279048	-0.0004375	
0.0281587	-0.000435515	
0.0282275	-0.000395155	
0.0286294	-0.00288664	
0.0287459	-0.00247166	
0.028656	-0.00269218	
0.0274375	-0.0004375	
0.0275027	-0.000545719	
0.02772	-0.000833613	
0.0276449	-0.000745203	
0.0275723	-0.000647718	
0.0277976	-0.000912955	
0.0279535	-0.000982724	
0.0278627	-0.00097617	
0.0286133	-0.00235421	
0.0280935	-0.00111358	
0.0279774	-0.00109182	
0.0284095	-0.00134254	
0.0283135	-0.00125166	
0.0281716	-0.00121762	
0.0284261	-0.00152167	
0.0285218	-0.00172611	
0.0286406	-0.00191603	
0.0285664	-0.00215022	
0.0285965	-0.00330327	
0.028478	-0.0035	
0.028499	-0.00298741	
0.0284956	-0.00314992	
0.028239	-0.0035	
0.0360518	-0.00191427	
0.0356886	-0.00191399	
0.0353249	-0.00191366	
0.0349612	-0.00191368	
0.0301487	-0.00110214	
0.0345973	-0.00191352	
0.034233	-0.00191293	
0.0338679	-0.00191145	
0.0335012	-0.00190883	
0.0303506	-0.0011872	
0.0331315	-0.00190562	
0.0327712	-0.00190175	
0.0324694	-0.00199266	
0.0305494	-0.00129745	
0.0307784	-0.0014176	
0.0310337	-0.00155389	
0.031257	-0.00168235	
0.0321523	-0.00188418	
0.0317605	-0.00183553	
0.0314877	-0.0016562	
0.0365785	-0.00159366	
0.0362157	-0.00159344	
0.036743	-0.00127307	
0.0376348	-0.00095197	
0.0378041	-0.000631523	
0.0372718	-0.000952248	
0.0369091	-0.000952247	
0.0410449	0.000653881	
0.0406828	0.000653659	
0.041577	0.000990013	
0.0412159	0.000989561	
0.0439374	0.00273859	
0.0436005	0.00246935	
0.0432798	0.00221004	
0.0417433	0.00133135	
0.0421032	0.00133155	
0.0422698	0.00162233	
0.0426171	0.00172713	
0.0429554	0.00198875	
0.0446116	0.00440565	
0.0443805	0.00398266	
0.0441095	0.00354426	
0.0438768	0.00317543	
0.044528	0.00486874	
0.0387034	-0.000312953	
0.0383405	-0.000313906	
0.0403204	0.000653052	
0.0397818	0.000323986	
0.0399577	0.000652754	
0.039241	0	
0.039419	0.000323869	
0.0388782	0	
0.0379766	-0.000313073	
0.0295717	-0.000720035	
0.0293904	-0.000507287	
0.029531	-0.000557316	
0.0297457	-0.00077134	
0.0299128	-0.000843735	
0.0301067	-0.000898841	
0.0465222	0.0125229	
0.046285	0.0128317	
0.0465665	0.0110978	
0.046433	0.0107805	
0.0465463	0.0118	
0.0464151	0.0114151	
0.0462849	0.0120818	
0.0455027	0.00739637	
0.0455037	0.00793893	
0.0460478	0.00856886	
0.0455518	0.00840353	
0.0460928	0.00909506	
0.0461025	0.0104691	
0.0460202	0.00997642	
0.0459417	0.0095528	
0.0451154	0.00617686	
0.0448828	0.00576099	
0.045054	0.00661841	
0.0450116	0.00713776	
0.0443511	0.00542201	
0.046516	0.0139835	
0.0462917	0.0142937	
0.0462627	0.013555	
0.0460185	0.0131302	
0.0460588	0.0145746	
0.045892	0.0148999	
0.0459833	0.0160425	
0.0456977	0.016397	
0.0453031	0.0167721	
0.0457478	0.0155774	
0.0455509	0.0150897	
0.0448706	0.0171673	
0.0445082	0.0176409	
0.0443045	0.0182205	
0.0438592	0.0188466	
0.0434731	0.019421	
0.0432403	0.0201247	
0.0427903	0.0207473	
0.0424255	0.0213565	
0.042032	0.0219849	
0.0416401	0.022613	
0.0412504	0.0232408	
0.0408622	0.0238691	
0.0404729	0.0245	
0.0292595	-0.000463347	
0.0291586	-0.000428023	
0.0290372	-0.000465454	
