9056
1.14436	0.688404	
1.14023	0.690258	
1.13946	0.694584	
1.14278	0.698984	
1.13843	0.699883	
1.13687	0.705188	
1.15469	0.674498	
1.14984	0.676262	
1.14957	0.681459	
1.16478	0.670856	
1.15963	0.67273	
1.15917	0.678027	
1.02147	0.984224	
1.03891	0.984224	
1.01383	0.968423	
1.00595	0.9526	
1.02343	0.952624	
0.998553	0.936716	
0.990428	0.91812	
1.00742	0.918205	
0.98164	0.904811	
0.982596	0.886659	
0.984456	0.862201	
1.00116	0.875151	
0.983398	0.83702	
1.10023	0.71825	
1.0941	0.720031	
1.09015	0.726898	
1.08628	0.720932	
1.08016	0.72101	
1.07193	0.726515	
1.00334	0.769986	
1.01224	0.751358	
1.02891	0.749454	
0.987935	0.814331	
1.00755	0.828003	
0.99748	0.790021	
1.01795	0.785279	
1.03956	0.759068	
1.04466	0.743277	
1.05842	0.739061	
1.07864	0.735059	
1.06824	0.733774	
1.06513	0.747604	
1.06973	0.325307	
1.07226	0.332282	
1.0743	0.32004	
1.07857	0.313843	
1.08169	0.320174	
1.08242	0.308243	
1.08591	0.301739	
1.08947	0.307474	
1.08899	0.295964	
1.09163	0.289362	
1.0956	0.294369	
1.09402	0.283652	
1.0956	0.277459	
1.09982	0.281574	
1.09728	0.272638	
1.09751	0.266266	
1.10163	0.26901	
1.09576	0.261552	
1.09108	0.248472	
1.0935	0.253933	
1.09959	0.255019	
1.03946	0.174122	
1.03153	0.190192	
1.03998	0.199363	
1.04787	0.201575	
1.05533	0.210333	
1.06197	0.215127	
1.05512	0.198509	
1.08564	0.241966	
1.09189	0.240895	
1.08162	0.238562	
1.07907	0.233843	
1.06976	0.21969	
1.07492	0.224846	
1.08231	0.225392	
1.07038	0.211831	
1.14243	0.0159178	
1.12499	0.0159178	
1.11631	0.0318443	
1.12511	0.0479399	
1.10772	0.0479486	
1.09911	0.0639179	
1.05619	0.14305	
1.04795	0.158714	
1.05615	0.174342	
1.10785	0.0800657	
1.09044	0.0799395	
1.08189	0.095851	
1.09052	0.11194	
1.07323	0.111704	
1.0648	0.127481	
1.07324	0.143363	
1.17443	0.667165	
1.16958	0.668929	
1.16891	0.674332	
1.17884	0.665235	
1.17812	0.670475	
1.18316	0.66366	
1.11769	0.713944	
1.11301	0.712988	
1.10812	0.714911	
1.10586	0.722658	
1.12997	0.712374	
1.12479	0.713612	
1.12085	0.718987	
1.14046	0.71017	
1.13558	0.711076	
1.13356	0.717357	
1.1537	0.685277	
1.14904	0.686941	
1.1485	0.692222	
1.15231	0.69625	
1.14762	0.697713	
1.14659	0.703011	
1.15036	0.707366	
1.14552	0.708637	
1.14423	0.714525	
1.16362	0.681827	
1.15868	0.683595	
1.15816	0.689078	
1.1734	0.677903	
1.1686	0.67983	
1.16811	0.685398	
1.05638	0.98423	
1.07382	0.98423	
1.04878	0.968454	
1.04143	0.952736	
1.0589	0.952742	
1.03355	0.936912	
1.02489	0.922997	
1.0429	0.923109	
1.01677	0.904402	
1.01701	0.886509	
1.03448	0.891301	
1.01887	0.862051	
1.03909	0.851562	
1.02324	0.840203	
1.02777	0.817514	
1.11073	0.729369	
1.10284	0.732707	
1.09464	0.735482	
1.08682	0.736384	
1.09951	0.742193	
1.08313	0.743643	
1.04897	0.809146	
1.03328	0.796946	
1.03914	0.776911	
1.05489	0.770735	
1.06781	0.758231	
1.06739	0.776074	
1.0858	0.754269	
1.07763	0.752944	
1.10515	0.285132	
1.10674	0.278939	
1.07576	0.339513	
1.07863	0.347419	
1.08091	0.333602	
1.08574	0.326651	
1.08923	0.333883	
1.09002	0.320455	
1.09403	0.313067	
1.09808	0.319545	
1.09752	0.306564	
1.10056	0.299066	
1.10513	0.304659	
1.1032	0.292464	
1.11012	0.289829	
1.08254	0.355658	
1.0858	0.364617	
1.08831	0.349073	
1.17708	0.0156823	
1.15964	0.0156823	
1.15091	0.0316001	
1.10776	0.271433	
1.11309	0.27499	
1.10798	0.265061	
1.10696	0.256822	
1.11309	0.259245	
1.10469	0.249203	
1.09646	0.233245	
1.10189	0.239751	
1.10926	0.241553	
1.07214	0.174681	
1.06365	0.190089	
1.07111	0.198848	
1.07891	0.203411	
1.09225	0.223326	
1.10225	0.222182	
1.08811	0.214329	
1.08885	0.201346	
1.15969	0.0476284	
1.14248	0.047864	
1.13389	0.0639682	
1.14281	0.0803664	
1.12544	0.0804423	
1.11677	0.0964639	
1.09086	0.14369	
1.08225	0.15926	
1.08976	0.175007	
1.12581	0.113097	
1.10821	0.11272	
1.09955	0.128573	
1.10856	0.14447	
1.1195	0.278371	
1.12052	0.270865	
1.21116	0.0151512	
1.19371	0.0151512	
1.18475	0.0308335	
1.18764	0.662717	
1.187	0.667601	
1.18227	0.67371	
1.17786	0.67564	
1.17755	0.681138	
1.19035	0.670055	
1.18588	0.670999	
1.18562	0.676164	
1.18549	0.650538	
1.18705	0.654834	
1.19261	0.654816	
1.18935	0.658758	
1.1932	0.662698	
1.19774	0.662651	
1.19602	0.66661	
1.18209	0.641321	
1.18384	0.646112	
1.18866	0.646466	
1.1787	0.630685	
1.18068	0.636115	
1.18559	0.636834	
1.19112	0.643086	
1.19277	0.647513	
1.17492	0.618166	
1.17716	0.624321	
1.18264	0.625264	
1.17067	0.604574	
1.1732	0.611549	
1.17938	0.612282	
1.1261	0.725948	
1.119	0.726281	
1.11599	0.73633	
1.138	0.722866	
1.13239	0.724164	
1.13055	0.731458	
1.12341	0.740141	
1.11514	0.743229	
1.14839	0.719152	
1.14334	0.720686	
1.14217	0.727493	
1.16243	0.693172	
1.15745	0.694855	
1.15658	0.700345	
1.16032	0.704391	
1.15518	0.705786	
1.1541	0.711411	
1.15793	0.715276	
1.15311	0.716856	
1.15222	0.723017	
1.16179	0.713443	
1.1608	0.718888	
1.17287	0.689354	
1.16789	0.691351	
1.16718	0.697128	
1.18249	0.684534	
1.17803	0.686796	
1.17781	0.692749	
1.09122	0.984284	
1.10866	0.984284	
1.08365	0.968514	
1.07596	0.952585	
1.09335	0.952639	
1.06861	0.936867	
1.06081	0.918075	
1.07786	0.917918	
1.05215	0.90416	
1.0524	0.886267	
1.05466	0.86368	
1.07233	0.876538	
1.05903	0.841832	
1.05987	0.823518	
1.07544	0.835637	
1.06538	0.80295	
1.09388	0.763354	
1.09938	0.754053	
1.11501	0.755089	
1.10758	0.751278	
1.07423	0.790024	
1.08513	0.804396	
1.10072	0.777304	
1.08714	0.77752	
1.11627	0.294156	
1.11822	0.286824	
1.12565	0.282698	
1.09379	0.34125	
1.09769	0.349489	
1.09862	0.334299	
1.10323	0.325965	
1.10778	0.333332	
1.10724	0.318578	
1.11073	0.310154	
1.11588	0.316574	
1.11377	0.302656	
1.12187	0.299651	
1.09019	0.373989	
1.09388	0.384144	
1.0966	0.366683	
1.10286	0.357846	
1.10725	0.367218	
1.10834	0.350024	
1.09886	0.394761	
1.10305	0.40627	
1.10597	0.386672	
1.19337	0.046501	
1.17673	0.0470321	
1.1683	0.0632959	
1.12075	0.261862	
1.12716	0.265243	
1.11973	0.253623	
1.118	0.244991	
1.12567	0.247608	
1.1152	0.235539	
1.11181	0.21437	
1.11601	0.224289	
1.12475	0.227727	
1.10772	0.173725	
1.09761	0.189146	
1.10681	0.200064	
1.12057	0.202171	
1.17742	0.0796421	
1.16037	0.0802384	
1.15193	0.0967126	
1.1612	0.114	
1.14364	0.114128	
1.13507	0.130384	
1.14411	0.147906	
1.12628	0.146875	
1.11759	0.161991	
1.12545	0.17613	
1.13328	0.286887	
1.13456	0.278435	
1.1342	0.269864	
1.14183	0.274053	
1.13443	0.260861	
1.24626	0.0152809	
1.22881	0.0152809	
1.21904	0.0304321	
1.22735	0.045588	
1.2097	0.0454583	
1.20168	0.0616569	
1.28097	0.0156114	
1.26353	0.0156114	
1.25397	0.0308923	
1.16599	0.58902	
1.16887	0.596926	
1.17587	0.598017	
1.16069	0.571234	
1.16395	0.580194	
1.17203	0.581543	
1.19466	0.670262	
1.19353	0.67366	
1.1992	0.670215	
1.19127	0.678731	
1.18766	0.681443	
1.19558	0.678939	
1.18814	0.687101	
1.19529	0.65083	
1.1976	0.654753	
1.19775	0.64745	
1.20268	0.654778	
1.2	0.658765	
1.20282	0.662676	
1.20395	0.669315	
1.20259	0.672967	
1.20675	0.662111	
1.2045	0.665997	
1.20789	0.668749	
1.18934	0.633191	
1.19076	0.638397	
1.19487	0.639444	
1.18649	0.620678	
1.18803	0.627043	
1.19319	0.628605	
1.20009	0.642503	
1.20262	0.64582	
1.19973	0.637814	
1.18434	0.607467	
1.18606	0.614085	
1.19145	0.615863	
1.18192	0.592648	
1.18372	0.600296	
1.19039	0.602098	
1.12606	0.984346	
1.1435	0.984346	
1.11845	0.96863	
1.13602	0.737328	
1.12973	0.739112	
1.12889	0.746011	
1.14714	0.732455	
1.1418	0.734635	
1.14099	0.74229	
1.13361	0.753446	
1.12729	0.754474	
1.11973	0.762524	
1.15709	0.727297	
1.15237	0.729593	
1.15201	0.736735	
1.17186	0.702007	
1.1664	0.703829	
1.165	0.70927	
1.16787	0.712882	
1.16538	0.722267	
1.16152	0.7241	
1.16167	0.730677	
1.17188	0.714396	
1.16867	0.718569	
1.16939	0.723781	
1.18346	0.696704	
1.1783	0.699262	
1.17751	0.705963	
1.19445	0.690392	
1.18928	0.693483	
1.18977	0.699995	
1.11095	0.953053	
1.12835	0.953114	
1.10326	0.937123	
1.09501	0.923069	
1.11261	0.923482	
1.08721	0.904277	
1.08792	0.8864	
1.10507	0.891551	
1.09018	0.863812	
1.10793	0.850815	
1.09234	0.840953	
1.09318	0.822639	
1.10203	0.809713	
1.11938	0.808984	
1.11132	0.790741	
1.11806	0.776575	
1.13033	0.77596	
1.10861	0.418049	
1.11336	0.431094	
1.11651	0.409068	
1.12857	0.30486	
1.13108	0.29636	
1.13999	0.292097	
1.11353	0.340753	
1.11869	0.34911	
1.11813	0.332418	
1.12216	0.3229	
1.12791	0.330321	
1.12565	0.314477	
1.13486	0.311186	
1.14726	0.296808	
1.14946	0.287335	
1.11297	0.376945	
1.11795	0.387562	
1.11923	0.368109	
1.12495	0.357714	
1.13067	0.367441	
1.13013	0.348443	
1.12467	0.398453	
1.13023	0.410232	
1.13168	0.388727	
1.21093	0.0770288	
1.1946	0.0780714	
1.18667	0.0950139	
1.1369	0.227769	
1.13608	0.239018	
1.13781	0.24765	
1.14484	0.252271	
1.14256	0.18236	
1.13269	0.194094	
1.13769	0.2084	
1.14901	0.219692	
1.19667	0.112426	
1.17949	0.113996	
1.1712	0.131412	
1.18049	0.150609	
1.1622	0.150613	
1.1534	0.167103	
1.16065	0.185067	
1.15205	0.275058	
1.15932	0.279769	
1.15169	0.266488	
1.15507	0.253277	
1.16279	0.244587	
1.16963	0.258803	
1.26174	0.0465259	
1.24446	0.0461954	
1.23512	0.0612216	
1.24277	0.0747297	
1.22566	0.0741223	
1.21858	0.0905368	
1.3157	0.0160218	
1.29826	0.0160218	
1.28854	0.0316332	
1.29594	0.0479483	
1.27865	0.0475379	
1.26914	0.062841	
1.35053	0.0161879	
1.33308	0.0161879	
1.3232	0.0322098	
1.15466	0.551092	
1.15835	0.561247	
1.16765	0.562729	
1.14777	0.528197	
1.15196	0.539707	
1.16262	0.541357	
1.11926	0.4442	
1.12463	0.458949	
1.12797	0.433953	
1.13015	0.473177	
1.13552	0.487925	
1.13939	0.461288	
1.13971	0.502127	
1.14445	0.515171	
1.1566	0.516946	
1.1491	0.489718	
1.17892	0.575235	
1.18096	0.584061	
1.18881	0.58634	
1.17557	0.555528	
1.1779	0.565516	
1.18684	0.568034	
1.2018	0.677149	
1.19953	0.68222	
1.20655	0.676249	
1.19968	0.687653	
1.20082	0.694035	
1.20591	0.685863	
1.20574	0.650962	
1.20814	0.654974	
1.20808	0.646016	
1.2115	0.64189	
1.21462	0.647033	
1.21146	0.674564	
1.21066	0.678745	
1.21314	0.655621	
1.21008	0.659437	
1.21175	0.662758	
1.21216	0.66724	
1.21162	0.670558	
1.21549	0.664566	
1.21574	0.673054	
1.19785	0.624914	
1.19916	0.631062	
1.20438	0.634122	
1.19579	0.61242	
1.19621	0.619013	
1.20218	0.62147	
1.20936	0.637112	
1.2159	0.638129	
1.20879	0.630361	
1.22005	0.632946	
1.22219	0.637723	
1.19725	0.598653	
1.19788	0.605825	
1.20264	0.608975	
1.19583	0.581314	
1.19679	0.589901	
1.20428	0.593628	
1.16088	0.98443	
1.17832	0.98443	
1.15322	0.968776	
1.1455	0.95293	
1.16287	0.953015	
1.13801	0.937353	
1.19565	0.984431	
1.21309	0.984431	
1.18792	0.968861	
1.14775	0.74826	
1.14197	0.750953	
1.14036	0.759416	
1.15748	0.739813	
1.15224	0.742675	
1.15322	0.751338	
1.14047	0.767134	
1.1388	0.781185	
1.14883	0.764641	
1.16809	0.734403	
1.16366	0.7376	
1.1639	0.74354	
1.1835	0.709892	
1.17706	0.712637	
1.17786	0.718325	
1.18115	0.723705	
1.17597	0.725463	
1.17268	0.729161	
1.17468	0.736085	
1.19703	0.704276	
1.19121	0.707497	
1.19075	0.714172	
1.20707	0.697021	
1.20183	0.69976	
1.20327	0.707262	
1.20928	0.707617	
1.20448	0.712132	
1.13048	0.918562	
1.14764	0.918378	
1.12224	0.904507	
1.12294	0.88663	
1.12517	0.86455	
1.14234	0.877506	
1.12733	0.841691	
1.12742	0.823235	
1.14466	0.83697	
1.13671	0.804263	
1.14511	0.791239	
1.15315	0.805489	
1.15524	0.782412	
1.1371	0.421889	
1.143	0.434996	
1.14527	0.411275	
1.16794	0.277245	
1.16536	0.289522	
1.14203	0.317673	
1.14496	0.308057	
1.15443	0.303295	
1.13501	0.337689	
1.14127	0.346294	
1.13904	0.328172	
1.14914	0.325042	
1.16315	0.297714	
1.16085	0.308963	
1.17177	0.29519	
1.13836	0.377415	
1.14508	0.388307	
1.14408	0.367021	
1.14734	0.355254	
1.15503	0.365228	
1.15222	0.344501	
1.15334	0.398128	
1.16021	0.409784	
1.16003	0.386816	
1.23036	0.104677	
1.21563	0.107583	
1.20845	0.126565	
1.17686	0.191323	
1.16602	0.20658	
1.16523	0.225948	
1.17979	0.231475	
1.22119	0.145722	
1.20223	0.150565	
1.19323	0.169766	
1.1986	0.191279	
1.1815	0.279595	
1.17547	0.269843	
1.18319	0.261153	
1.19432	0.229235	
1.19188	0.247874	
1.19772	0.258913	
1.27552	0.0822553	
1.25861	0.0812433	
1.24915	0.094144	
1.2462	0.11119	
1.33063	0.0486748	
1.31325	0.0485086	
1.30336	0.0644133	
1.31098	0.0787103	
1.29367	0.07815	
1.28314	0.0965523	
1.38544	0.0162485	
1.368	0.0162485	
1.35806	0.0324364	
1.36543	0.0487042	
1.34796	0.0486437	
1.338	0.0649426	
1.42041	0.0162895	
1.40297	0.0162895	
1.39306	0.0325379	
1.17171	0.533092	
1.17441	0.544477	
1.18467	0.547263	
1.1668	0.507245	
1.17012	0.520271	
1.18191	0.523391	
1.15024	0.448429	
1.15576	0.462657	
1.15937	0.436365	
1.16018	0.478334	
1.16437	0.492535	
1.17789	0.495861	
1.17104	0.465474	
1.19482	0.561798	
1.19584	0.571518	
1.20382	0.575078	
1.19399	0.540695	
1.19515	0.551747	
1.20415	0.55523	
1.21114	0.683597	
1.21129	0.68903	
1.21605	0.681912	
1.21936	0.679191	
1.21983	0.684042	
1.21218	0.693935	
1.21319	0.699661	
1.21742	0.691669	
1.21717	0.652102	
1.21911	0.656565	
1.22059	0.647977	
1.22447	0.644109	
1.22702	0.649178	
1.22861	0.638925	
1.23203	0.634131	
1.23432	0.640517	
1.22056	0.67128	
1.2204	0.675286	
1.22419	0.677416	
1.22489	0.658057	
1.22086	0.661576	
1.22127	0.666058	
1.22593	0.66829	
1.20888	0.616393	
1.21052	0.622294	
1.21098	0.609799	
1.21549	0.625284	
1.22178	0.624878	
1.23173	0.627188	
1.23743	0.628779	
1.22718	0.619527	
1.212	0.58911	
1.21246	0.597863	
1.2187	0.605281	
1.21018	0.570421	
1.21018	0.580218	
1.21836	0.584453	
1.23039	0.984331	
1.24783	0.984331	
1.22255	0.968762	
1.18035	0.95364	
1.19768	0.953641	
1.17263	0.937794	
1.16445	0.923483	
1.18193	0.924108	
1.15693	0.904692	
1.21466	0.953033	
1.23196	0.952933	
1.20709	0.937812	
1.16585	0.777564	
1.15954	0.76751	
1.16393	0.754208	
1.15944	0.759793	
1.17012	0.751994	
1.18093	0.73844	
1.17634	0.743682	
1.17637	0.75435	
1.19698	0.718755	
1.18927	0.72115	
1.18738	0.728288	
1.19461	0.73218	
1.1865	0.734735	
1.18816	0.742332	
1.20278	0.716025	
1.20129	0.723004	
1.20879	0.71638	
1.219	0.702075	
1.21388	0.705161	
1.21509	0.710031	
1.21918	0.714144	
1.21458	0.716599	
1.21288	0.720492	
1.15822	0.886833	
1.17504	0.891938	
1.16045	0.864752	
1.17762	0.850393	
1.16174	0.841066	
1.16183	0.82261	
1.17022	0.809586	
1.18545	0.80744	
1.17677	0.790319	
1.18107	0.775417	
1.26507	0.984159	
1.28251	0.984159	
1.25708	0.96849	
1.16915	0.422891	
1.17639	0.436324	
1.17723	0.409743	
1.18111	0.301629	
1.18332	0.293436	
1.19085	0.286034	
1.16215	0.333236	
1.16822	0.342197	
1.16514	0.322738	
1.17385	0.317157	
1.18541	0.315403	
1.1655	0.371803	
1.17376	0.381624	
1.16876	0.360036	
1.17869	0.348771	
1.18512	0.393807	
1.19406	0.406913	
1.19059	0.378794	
1.26101	0.124096	
1.24222	0.134629	
1.236	0.158628	
1.22027	0.192377	
1.2039	0.213935	
1.21599	0.230333	
1.25354	0.166536	
1.23251	0.17763	
1.23781	0.200285	
1.20677	0.289524	
1.20495	0.275682	
1.21364	0.262403	
1.22962	0.231421	
1.22004	0.246721	
1.22727	0.26349	
1.29946	0.111017	
1.28132	0.115123	
1.27733	0.138561	
1.34515	0.0845612	
1.32782	0.0845923	
1.31813	0.0983289	
1.31631	0.116899	
1.40063	0.0489885	
1.3831	0.0489475	
1.373	0.0651548	
1.38098	0.079446	
1.36331	0.0792028	
1.35313	0.0988525	
1.45535	0.0162685	
1.43791	0.0162685	
1.42809	0.032558	
1.43573	0.0489447	
1.41822	0.0489657	
1.40827	0.0653752	
1.19277	0.515531	
1.19437	0.528352	
1.20485	0.532835	
1.19047	0.48641	
1.1929	0.50112	
1.20535	0.50608	
1.18574	0.453029	
1.19016	0.468706	
1.20517	0.473965	
1.19551	0.439555	
1.21437	0.551168	
1.21405	0.56122	
1.22041	0.56636	
1.2172	0.526631	
1.21682	0.538975	
1.22672	0.544965	
1.2221	0.688565	
1.22299	0.69347	
1.22541	0.685843	
1.2281	0.677095	
1.22705	0.681	
1.22932	0.685522	
1.2251	0.698637	
1.22579	0.704138	
1.22978	0.695533	
1.22958	0.654518	
1.23133	0.659528	
1.23347	0.650649	
1.24423	0.626659	
1.24452	0.633602	
1.23792	0.645235	
1.24049	0.650574	
1.24134	0.640441	
1.24813	0.63832	
1.23742	0.663414	
1.23272	0.666954	
1.23202	0.672176	
1.23489	0.675759	
1.22884	0.598061	
1.22736	0.609997	
1.23731	0.612307	
1.24688	0.608874	
1.24671	0.618403	
1.2538	0.623225	
1.22873	0.576404	
1.23055	0.585296	
1.23259	0.567203	
1.2392	0.590012	
1.24931	0.953077	
1.26655	0.952905	
1.24142	0.937348	
1.19944	0.918855	
1.21643	0.918248	
1.19126	0.904544	
1.19256	0.886685	
1.23295	0.923762	
1.2503	0.923905	
1.22531	0.904805	
1.18481	0.76049	
1.19574	0.773245	
1.19104	0.752178	
1.1966	0.748472	
1.20915	0.728049	
1.20335	0.730779	
1.20247	0.737225	
1.21494	0.728268	
1.20534	0.747071	
1.23226	0.708048	
1.22615	0.711487	
1.22565	0.718054	
1.22287	0.724969	
1.21914	0.732525	
1.22985	0.722312	
1.19452	0.862367	
1.21074	0.874973	
1.1958	0.838681	
1.19889	0.817349	
1.21579	0.829323	
1.20544	0.798082	
1.20842	0.768049	
1.20468	0.782976	
1.21812	0.792886	
1.29978	0.983935	
1.31722	0.983935	
1.2916	0.968095	
1.28318	0.952038	
1.30045	0.951815	
1.27541	0.936625	
1.20465	0.42167	
1.214	0.438376	
1.21254	0.405734	
1.19786	0.325305	
1.20513	0.309776	
1.21923	0.299425	
1.19623	0.360974	
1.20759	0.373157	
1.19568	0.343134	
1.21541	0.337507	
1.22183	0.387457	
1.23242	0.402214	
1.22746	0.369637	
1.2322	0.310417	
1.23384	0.290164	
1.4903	0.0162596	
1.47286	0.0162596	
1.4631	0.0325281	
1.29237	0.153785	
1.27206	0.162759	
1.26858	0.18176	
1.2779	0.201223	
1.25938	0.205001	
1.24714	0.219749	
1.25119	0.236136	
1.24038	0.273517	
1.25335	0.284509	
1.2643	0.246163	
1.24678	0.257835	
1.33115	0.129132	
1.31248	0.14182	
1.30721	0.166018	
1.36946	0.111905	
1.3513	0.117263	
1.34748	0.142185	
1.41561	0.0845003	
1.39802	0.0845231	
1.38832	0.0985711	
1.38649	0.116982	
1.47076	0.0489472	
1.45325	0.0489561	
1.44338	0.0653639	
1.45143	0.0791136	
1.4339	0.0791021	
1.42365	0.09825	
1.21888	0.498431	
1.21875	0.512842	
1.23073	0.518982	
1.2198	0.466302	
1.22011	0.484006	
1.23351	0.490768	
1.22111	0.452882	
1.23605	0.462923	
1.23025	0.434997	
1.24045	0.54035	
1.238	0.552543	
1.24632	0.562587	
1.24467	0.512937	
1.24311	0.526726	
1.25439	0.534304	
1.23531	0.6894	
1.23742	0.694566	
1.24088	0.679637	
1.23696	0.684556	
1.23996	0.704071	
1.24033	0.71142	
1.24549	0.697938	
1.2439	0.657258	
1.24529	0.664684	
1.24836	0.651844	
1.2606	0.629524	
1.26308	0.621269	
1.25342	0.644562	
1.25683	0.651246	
1.2566	0.637722	
1.26589	0.635765	
1.25517	0.666703	
1.24869	0.672859	
1.25076	0.681655	
1.25172	0.584867	
1.25001	0.597633	
1.2594	0.603729	
1.27002	0.600598	
1.2669	0.61184	
1.2737	0.618139	
1.28025	0.625902	
1.28407	0.616473	
1.26217	0.556418	
1.25676	0.571078	
1.26757	0.578698	
1.26609	0.920476	
1.28273	0.919609	
1.25762	0.906889	
1.24325	0.891965	
1.25903	0.888536	
1.22672	0.886451	
1.22868	0.862133	
1.22397	0.764671	
1.21503	0.75494	
1.2209	0.743693	
1.22883	0.740394	
1.24725	0.718169	
1.23955	0.722147	
1.23678	0.729061	
1.23853	0.740229	
1.25092	0.849695	
1.23494	0.838217	
1.23803	0.816886	
1.23237	0.795422	
1.25152	0.804316	
1.23822	0.767207	
1.23161	0.780316	
1.3346	0.98386	
1.35204	0.98386	
1.32624	0.967795	
1.31792	0.95158	
1.33529	0.951504	
1.30951	0.935523	
1.30098	0.918935	
1.31844	0.9187	
1.29166	0.902786	
1.25411	0.402553	
1.24482	0.42083	
1.25194	0.435336	
1.23509	0.347296	
1.24933	0.361597	
1.23727	0.329467	
1.25189	0.320207	
1.26448	0.380115	
1.27689	0.398732	
1.27211	0.357775	
1.2709	0.32026	
1.26583	0.30121	
1.27236	0.284562	
1.52528	0.0162587	
1.50784	0.0162587	
1.49814	0.0325183	
1.5059	0.0489435	
1.48836	0.0489444	
1.47852	0.0653724	
1.56021	0.0162785	
1.54277	0.0162785	
1.53316	0.0325373	
1.3224	0.178825	
1.30229	0.190789	
1.29309	0.21403	
1.31095	0.228451	
1.28656	0.238885	
1.28215	0.260583	
1.29463	0.277284	
1.36291	0.153901	
1.34275	0.16577	
1.33783	0.190541	
1.40192	0.127761	
1.38306	0.141095	
1.37833	0.16468	
1.43984	0.111125	
1.42155	0.116524	
1.41811	0.140636	
1.48571	0.0845733	
1.4681	0.0845762	
1.45862	0.0983145	
1.45652	0.116588	
1.24865	0.483743	
1.24742	0.498168	
1.25981	0.505912	
1.25213	0.455283	
1.25082	0.468702	
1.26473	0.476103	
1.2667	0.441116	
1.2699	0.52996	
1.26724	0.543584	
1.27768	0.552075	
1.27343	0.501411	
1.27067	0.516179	
1.28352	0.525459	
1.261	0.684521	
1.25319	0.691299	
1.25573	0.700803	
1.25694	0.711849	
1.25616	0.722576	
1.26464	0.70521	
1.26176	0.658772	
1.26516	0.666946	
1.26682	0.651489	
1.27178	0.643004	
1.27671	0.65053	
1.27578	0.634806	
1.28615	0.633141	
1.27526	0.668635	
1.26867	0.676567	
1.2711	0.68621	
1.29063	0.639893	
1.2951	0.630989	
1.28147	0.57561	
1.27643	0.589399	
1.28392	0.59751	
1.2939	0.596913	
1.28749	0.608112	
1.29404	0.615876	
1.30116	0.622909	
1.30565	0.629661	
1.30459	0.614548	
1.2954	0.550544	
1.29033	0.563378	
1.29919	0.574079	
1.28333	0.882465	
1.30158	0.88179	
1.26895	0.86754	
1.27521	0.843624	
1.27721	0.823644	
1.29524	0.841489	
1.25623	0.765425	
1.24859	0.74978	
1.25653	0.738447	
1.26622	0.732126	
1.27185	0.805695	
1.29188	0.803559	
1.26619	0.784231	
1.27655	0.766804	
1.36937	0.983928	
1.38681	0.983928	
1.36094	0.967787	
1.35258	0.951413	
1.36991	0.951481	
1.34426	0.935198	
1.33641	0.919202	
1.3537	0.919111	
1.32788	0.902614	
1.31923	0.887659	
1.3372	0.888161	
1.31089	0.867338	
1.28131	0.433349	
1.28151	0.453296	
1.28989	0.416111	
1.30469	0.428291	
1.30026	0.393673	
1.28311	0.336829	
1.29827	0.355348	
1.29705	0.317832	
1.31158	0.372118	
1.32458	0.389498	
1.32258	0.351173	
1.31986	0.271606	
1.31006	0.295585	
1.32228	0.312154	
1.54117	0.0487468	
1.52369	0.048727	
1.51391	0.065153	
1.52214	0.0790139	
1.50436	0.0792304	
1.49394	0.0984342	
1.59501	0.0163055	
1.57756	0.0163055	
1.56801	0.032584	
1.57587	0.0490163	
1.55851	0.0489894	
1.54903	0.0651791	
1.62974	0.0162071	
1.61229	0.0162071	
1.60265	0.0325125	
1.35925	0.205113	
1.3389	0.218168	
1.33237	0.243022	
1.3478	0.261323	
1.39623	0.172662	
1.37608	0.185468	
1.37715	0.213095	
1.43296	0.153057	
1.41333	0.164295	
1.41107	0.185083	
1.47177	0.127612	
1.453	0.140423	
1.44821	0.164081	
1.51097	0.111214	
1.49232	0.116557	
1.4888	0.140392	
1.28458	0.471925	
1.28242	0.486966	
1.29328	0.497233	
1.29919	0.464159	
1.30055	0.51811	
1.29978	0.531891	
1.30954	0.503665	
1.31242	0.543194	
1.28159	0.689564	
1.27392	0.697518	
1.27513	0.708564	
1.27688	0.736103	
1.27651	0.720232	
1.28578	0.71254	
1.28405	0.659384	
1.28756	0.669004	
1.28901	0.650899	
1.29797	0.648747	
1.29743	0.671527	
1.28864	0.680778	
1.29146	0.692087	
1.30936	0.641348	
1.30774	0.652354	
1.31542	0.633268	
1.31367	0.578442	
1.30482	0.590674	
1.30838	0.601275	
1.31551	0.608309	
1.32669	0.607683	
1.32289	0.620956	
1.3266	0.632643	
1.32225	0.567165	
1.32788	0.583759	
1.32585	0.537285	
1.32147	0.555938	
1.33568	0.561255	
1.30152	0.793703	
1.30688	0.811652	
1.31299	0.847178	
1.33063	0.853046	
1.31498	0.827197	
1.32463	0.817341	
1.28515	0.747299	
1.29511	0.766105	
1.29544	0.735404	
1.31777	0.789261	
1.30276	0.781167	
1.31136	0.761663	
1.4042	0.98416	
1.42164	0.98416	
1.39566	0.968087	
1.38696	0.951854	
1.40434	0.952086	
1.3786	0.93548	
1.37026	0.917929	
1.38731	0.918301	
1.36241	0.901933	
1.35306	0.884836	
1.36962	0.883653	
1.3444	0.869881	
1.3465	0.849721	
1.3195	0.448535	
1.32258	0.467164	
1.32808	0.431296	
1.33892	0.406688	
1.35374	0.426932	
1.35024	0.385133	
1.33563	0.330046	
1.34895	0.346816	
