4832
0.0329809	0.0219521	
0.0326668	0.0214425	
0.0329809	0.0209329	
0.0336092	0.020933	
0.0332951	0.0204234	
0.0336099	0.0199138	
0.0342383	0.019914	
0.0339248	0.0194043	
0.0342403	0.0188947	
0.0364489	0.0153261	
0.0367588	0.0148237	
0.0358252	0.0163505	
0.0361395	0.015842	
0.0367679	0.0158383	
0.035192	0.0173633	
0.0355079	0.016853	
0.0361412	0.0168568	
0.0348695	0.0188948	
0.0345565	0.018385	
0.0348729	0.0178761	
0.0355049	0.0178722	
0.0374325	0.0147474	
0.037114	0.0142487	
0.0373256	0.0137036	
0.0378645	0.0135374	
0.0388937	0.0128199	
0.0384248	0.0131872	
0.038348	0.0138221	
0.0399579	0.0122856	
0.0394046	0.0125206	
0.0394192	0.0131726	
0.0409456	0.0117028	
0.0404642	0.0119938	
0.0404364	0.0125815	
0.0419364	0.0110751	
0.0414448	0.0113971	
0.0414419	0.011984	
0.0429465	0.0104147	
0.0424386	0.010757	
0.0424434	0.0113603	
0.0439638	0.00979401	
0.0434529	0.0100987	
0.043452	0.0107262	
0.0449779	0.00918366	
0.0444707	0.00948707	
0.0444653	0.0101034	
0.0459864	0.00857877	
0.0454828	0.00887915	
0.0454771	0.00949193	
0.0469899	0.00796992	
0.046489	0.00827396	
0.0464846	0.0088826	
0.0479932	0.00735552	
0.0474926	0.0076636	
0.0474899	0.00827146	
0.048497	0.00704795	
0.0484963	0.00765757	
0.0332949	0.0224616	
0.0336091	0.0219521	
0.0326667	0.0234808	
0.0329808	0.0229712	
0.033609	0.0229712	
0.0323526	0.0239904	
0.0329808	0.0239904	
0.0342374	0.021952	
0.0339233	0.0214425	
0.0342375	0.0209329	
0.0348659	0.020933	
0.0345518	0.0204235	
0.0348667	0.019914	
0.0354942	0.0199147	
0.0351807	0.0194052	
0.035497	0.0188955	
0.0376472	0.0153489	
0.0380024	0.0147738	
0.0370994	0.0163667	
0.0374089	0.0158507	
0.0379787	0.0158772	
0.0364615	0.0173753	
0.0367788	0.0168728	
0.0374198	0.0168852	
0.0361275	0.0188968	
0.0358163	0.0183864	
0.0361353	0.0178735	
0.0367729	0.0178895	
0.0383821	0.0143868	
0.0385968	0.0149883	
0.0389424	0.0140366	
0.0386026	0.0153676	
0.0389823	0.0149806	
0.0399326	0.0134936	
0.0394217	0.0137929	
0.0394558	0.0143576	
0.0409365	0.0128939	
0.0404302	0.0131857	
0.0404327	0.0138061	
0.0419383	0.0122818	
0.041439	0.0125874	
0.0414328	0.0131916	
0.0429443	0.0116539	
0.042442	0.011972	
0.0424391	0.0125754	
0.0439558	0.0110254	
0.0434494	0.0113413	
0.043448	0.0119531	
0.0449686	0.0104097	
0.0444617	0.0107166	
0.0444591	0.0113317	
0.0459793	0.00979919	
0.0454744	0.0101037	
0.0454708	0.010717	
0.046986	0.00918879	
0.0464834	0.0094936	
0.0464806	0.0101054	
0.0479922	0.00857656	
0.0474896	0.00888289	
0.0474883	0.00949389	
0.0484963	0.00827007	
0.0484959	0.0088815	
0.0345514	0.0224616	
0.0348656	0.021952	
0.0339231	0.0234808	
0.0342372	0.0229712	
0.0348655	0.0229712	
0.033609	0.0239904	
0.0342372	0.0239904	
0.0354939	0.0219518	
0.0351799	0.0214423	
0.0354942	0.0209328	
0.0361218	0.0209328	
0.0358078	0.0204235	
0.0361218	0.0199147	
0.036749	0.0199135	
0.0364354	0.0194047	
0.0367546	0.0188956	
0.0383692	0.016304	
0.0386075	0.0158021	
0.0389931	0.0157944	
0.0377202	0.0173692	
0.0380408	0.0168632	
0.0386697	0.016788	
0.0373816	0.0188924	
0.0370738	0.0183846	
0.0374	0.0178863	
0.0380211	0.0178643	
0.0398812	0.0147281	
0.0394019	0.0149718	
0.0394127	0.0157856	
0.0394077	0.0153511	
0.0409203	0.0141093	
0.0404228	0.0144172	
0.0403689	0.0150313	
0.0419315	0.0134957	
0.0414289	0.0138022	
0.041419	0.0144134	
0.0429418	0.0128798	
0.042438	0.0131895	
0.0424341	0.0138001	
0.0439526	0.0122566	
0.0434474	0.0125692	
0.0434463	0.0131834	
0.044964	0.0116375	
0.0444581	0.0119463	
0.0444575	0.0125624	
0.0459751	0.0110239	
0.0454694	0.0113299	
0.0454684	0.0119445	
0.0469839	0.010412	
0.0464797	0.0107176	
0.0464783	0.0113306	
0.0479916	0.00980008	
0.0474881	0.010106	
0.0474872	0.0107182	
0.0484959	0.009494	
0.0484957	0.0101061	
0.0358078	0.0224616	
0.0361221	0.0219518	
0.0351795	0.0234808	
0.0354937	0.0229712	
0.0361219	0.0229712	
0.0348654	0.0239904	
0.0354936	0.0239904	
0.0367501	0.0219519	
0.0364361	0.0214422	
0.0367497	0.0209329	
0.0373781	0.0209316	
0.0370638	0.0204223	
0.0373774	0.0199122	
0.0395118	0.0163167	
0.0399264	0.0158734	
0.0380035	0.0199079	
0.0376887	0.0193992	
0.0380078	0.0188881	
0.0389506	0.0173414	
0.039279	0.0167822	
0.0397927	0.01687	
0.0386301	0.0188792	
0.0383231	0.0183725	
0.0386434	0.0178554	
0.0392526	0.0178495	
0.0409181	0.0153267	
0.0403765	0.0156376	
0.0404756	0.0161687	
0.0419221	0.0147177	
0.0414135	0.0150247	
0.0414211	0.015631	
0.0429378	0.0141104	
0.0424313	0.0144166	
0.0424257	0.015028	
0.0439516	0.0134896	
0.043446	0.0138002	
0.0434431	0.0144167	
0.044963	0.0128676	
0.0444574	0.013178	
0.0444571	0.0137948	
0.0459735	0.0122508	
0.0454682	0.0125583	
0.0454681	0.0131739	
0.0469827	0.011637	
0.0464781	0.0119434	
0.0464779	0.0125573	
0.0479912	0.0110246	
0.047487	0.0113307	
0.0474867	0.0119435	
0.0484957	0.0107186	
0.0484955	0.0113311	
0.0370643	0.0224616	
0.0373783	0.0219519	
0.0364359	0.0234808	
0.0367501	0.0229712	
0.0373783	0.0229713	
0.0361218	0.0239904	
0.03675	0.0239904	
0.0380071	0.0219519	
0.0376929	0.0214422	
0.038007	0.0209315	
0.0386384	0.0209304	
0.0383237	0.0204198	
0.038635	0.0199067	
0.0402079	0.0172731	
0.0404408	0.0168076	
0.0408909	0.0165718	
0.0392661	0.0199042	
0.038946	0.0193923	
0.0392612	0.0188767	
0.0398802	0.0188635	
0.0395644	0.0183503	
0.0398716	0.0178363	
0.0405197	0.0177739	
0.0419071	0.0159342	
0.0414117	0.0162361	
0.0413768	0.0168751	
0.0418713	0.0170301	
0.0413504	0.0173658	
0.0429285	0.0153529	
0.0424193	0.015654	
0.0424098	0.0162592	
0.0439515	0.0147282	
0.0434434	0.0150384	
0.0434369	0.0156644	
0.0449643	0.0141011	
0.0444585	0.0144128	
0.0444588	0.0150345	
0.0459743	0.0134794	
0.0454691	0.0137887	
0.0454705	0.0144066	
0.0469829	0.0128632	
0.0464784	0.0131705	
0.0464793	0.0137853	
0.0479911	0.0122498	
0.0474868	0.0125562	
0.0474873	0.0131695	
0.0484955	0.0119436	
0.0484956	0.0125563	
0.0383206	0.0224618	
0.0386352	0.021952	
0.0376923	0.0234809	
0.0380065	0.0229713	
0.0386346	0.0229714	
0.0373782	0.0239904	
0.0380064	0.0239904	
0.0392647	0.0219518	
0.0389513	0.0214418	
0.0392679	0.0209301	
0.0398998	0.020934	
0.039587	0.0204225	
0.039898	0.0199081	
0.0407564	0.0183391	
0.0410927	0.0177759	
0.0415871	0.017931	
0.0405318	0.0199124	
0.0402109	0.0193941	
0.0405141	0.0188678	
0.041087	0.0188697	
0.0418006	0.0182689	
0.0420584	0.0178588	
0.0428955	0.0166489	
0.0423833	0.0169292	
0.0423569	0.0174199	
0.0425704	0.0177578	
0.043957	0.0159797	
0.0434421	0.0162942	
0.0434156	0.0169642	
0.0449703	0.0153402	
0.0444633	0.0156556	
0.0444685	0.0162855	
0.0459778	0.014711	
0.0454731	0.0150234	
0.0454776	0.0156446	
0.0469847	0.0140903	
0.0464807	0.0143992	
0.0464833	0.015016	
0.0479917	0.0134754	
0.0474878	0.0137824	
0.0474892	0.0143962	
0.0484956	0.0131688	
0.0484961	0.0137816	
0.039577	0.0224611	
0.0398931	0.0219509	
0.0389486	0.0234808	
0.0392627	0.0229713	
0.0398911	0.0229705	
0.0386346	0.0239904	
0.0392628	0.0239903	
0.0405208	0.0219493	
0.0402085	0.02144	
0.0405276	0.0209324	
0.0411588	0.0209212	
0.0408502	0.0204152	
0.0411631	0.0199012	
0.0418196	0.0198386	
0.0415012	0.0193358	
0.0417435	0.0188071	
0.0422148	0.0187349	
0.043013	0.0179233	
0.0427145	0.0183621	
0.0426574	0.0189003	
0.0439945	0.0172346	
0.0434479	0.0175893	
0.0435919	0.0181936	
0.0449864	0.0165828	
0.0444801	0.0169069	
0.0445124	0.0175319	
0.0459857	0.0159446	
0.0454829	0.0162614	
0.0454945	0.0168828	
0.0469886	0.0153189	
0.0464858	0.0156307	
0.0464911	0.0162475	
0.0479933	0.0147014	
0.0474902	0.0150093	
0.0474927	0.0156241	
0.0484961	0.0143941	
0.0484972	0.0150072	
0.0408316	0.0224585	
0.041147	0.0219475	
0.0402041	0.0234798	
0.0405184	0.0229696	
0.0411446	0.0229678	
0.039891	0.0239903	
0.0405183	0.0239895	
0.0417728	0.0219451	
0.041462	0.0214359	
0.0417847	0.0209188	
0.0424013	0.0209268	
0.0420982	0.0204121	
0.0424363	0.0198467	
0.0429723	0.019967	
0.0426938	0.0193935	
0.0431934	0.0190207	
0.0440726	0.0184766	
0.0436377	0.0188106	
0.0436741	0.0193037	
0.0450134	0.0178232	
0.0445278	0.0181509	
0.0445736	0.0187679	
0.0459978	0.0171764	
0.0455013	0.0174979	
0.0455167	0.0181168	
0.0469944	0.016548	
0.0464943	0.0168618	
0.0465011	0.0174769	
0.0479957	0.0159277	
0.0474941	0.0162373	
0.0474974	0.0168516	
0.0484972	0.0156197	
0.0484986	0.016233	
0.0420817	0.022455	
0.0423966	0.0219434	
0.0414563	0.023477	
0.0417695	0.0229659	
0.0423933	0.0229642	
0.0411465	0.0239895	
0.0417714	0.0239875	
0.0430191	0.0219385	
0.0427102	0.0214286	
0.0430237	0.020922	
0.0436684	0.0208621	
0.0433595	0.0203603	
0.043617	0.0199071	
0.0440612	0.019697	
0.0450189	0.0190171	
0.0445637	0.0193429	
0.0445066	0.0199462	
0.046007	0.0183941	
0.0455191	0.0187194	
0.0455092	0.0192944	
0.0470001	0.0177726	
0.0465035	0.0180872	
0.046506	0.0186898	
0.0479984	0.0171536	
0.0474987	0.0174643	
0.0475011	0.0180746	
0.0484986	0.0168455	
0.0484998	0.0174581	
0.043322	0.0224597	
0.0436357	0.0219449	
0.0427061	0.0234759	
0.0430183	0.022965	
0.0436349	0.0229714	
0.0423996	0.0239875	
0.0430245	0.0239884	
0.044242	0.0219676	
0.043939	0.0214464	
0.0442748	0.0208848	
0.0445419	0.0204392	
0.0448125	0.0210235	
0.0450443	0.020085	
0.04601	0.0195906	
0.0455099	0.0198883	
0.0455451	0.0203812	
0.0470028	0.0189928	
0.0465062	0.0192996	
0.0465069	0.0198935	
0.0480001	0.0183781	
0.0475015	0.0186864	
0.0475018	0.0192962	
0.0484998	0.0180706	
0.0485002	0.0186824	
0.0445409	0.0224777	
0.0448443	0.0219792	
0.0439526	0.0234805	
0.0442564	0.0229751	
0.0448586	0.0229867	
0.0436527	0.0239884	
0.0442742	0.0239921	
0.045202	0.0214625	
0.0455009	0.0219726	
0.0459347	0.0208202	
0.0454691	0.021017	
0.0469964	0.0202116	
0.0465002	0.0205026	
0.0464241	0.0211384	
0.047999	0.0196014	
0.0475003	0.0199078	
0.0474936	0.0205168	
0.0485002	0.0192949	
0.0484988	0.0199065	
0.0456524	0.0225321	
0.0460102	0.0220155	
0.0451783	0.0234875	
0.0454628	0.0229901	
0.0459721	0.0230329	
0.0449024	0.0239921	
0.0455066	0.0239954	
0.0470173	0.0214267	
0.0464518	0.0217443	
0.0466033	0.0223038	
0.0480085	0.0208195	
0.0475045	0.0211234	
0.0475322	0.0217294	
0.0484988	0.020519	
0.0485097	0.0211256	
0.0464282	0.0234426	
0.0466177	0.0229847	
0.0470594	0.0227136	
0.0461349	0.0239954	
0.0467805	0.0239472	
0.0480562	0.0220188	
0.047569	0.0223221	
0.0475834	0.0230029	
0.0485097	0.0217381	
0.0485465	0.0223307	
0.0481376	0.0231338	
0.0476279	0.0235253	
0.0474087	0.0239472	
0.0479628	0.0240781	
0.0485465	0.0229432	
0.048591	0.0234656	
0.048591	0.0240781	
