23837
0.0417445	0.0022733	
0.0414248	0.00169273	
0.0411034	0.00112034	
0.040781	0.000556507	
0.0404582	0	
0.0401178	-0.000502039	
0.0397764	-0.00100335	
0.0426462	0.00562095	
0.0426566	0.00505502	
0.0421776	0.00586157	
0.0290465	-0.00023069	
0.0289221	-0.000225788	
0.0287982	-0.000220879	
0.0286743	-0.000213852	
0.0285509	-0.000203467	
0.0284327	-0.000187779	
0.0283225	-0.000173432	
0.028227	-0.000169543	
0.0281389	-0.000189016	
0.0280688	-0.000223794	
0.028	-0.000263833	
0.0279048	-0.0004375	
0.028231	-0.000574979	
0.0279475	-0.000522428	
0.0281548	-0.000592775	
0.0280733	-0.00060608	
0.0279931	-0.000601265	
0.0285867	-0.000791348	
0.0283144	-0.000647717	
0.0283556	-0.000736503	
0.0284508	-0.000782817	
0.0287487	-0.000951416	
0.0286399	-0.000922525	
0.0297181	-0.00159301	
0.0298515	-0.00179579	
0.028891	-0.00100482	
0.0287696	-0.00107163	
0.0290089	-0.0011377	
0.0295033	-0.00159164	
0.0293412	-0.001438	
0.0291529	-0.00127729	
0.0297977	-0.00208116	
0.029739	-0.00239072	
0.029985	-0.00322219	
0.0298102	-0.0035	
0.0298189	-0.00295062	
0.0296342	-0.00270154	
0.0445505	0.00758443	
0.0439264	0.0072071	
0.04252	0.00621234	
0.0433296	0.00685036	
0.0428069	0.00666549	
0.0445515	0.00835944	
0.0445509	0.00914237	
0.0445501	0.00992888	
0.0445495	0.0107167	
0.0445644	0.0170077	
0.0445588	0.0162304	
0.0445555	0.0154453	
0.0445521	0.0146582	
0.0445503	0.01387	
0.0445494	0.0130816	
0.0445491	0.0122932	
0.0445492	0.0115049	
0.0439429	0.0173883	
0.0433214	0.0177679	
0.0426587	0.0181555	
0.0422494	0.0187977	
0.0419346	0.0194299	
0.0415958	0.0200701	
0.0412239	0.0207012	
0.0408365	0.0213348	
0.0404471	0.0219683	
0.0400572	0.0226015	
0.0396675	0.0232344	
0.0392781	0.0238672	
0.0388889	0.0245	
0.0292246	-0.000365981	
0.029173	-0.000239659	
0.0293791	-0.000560527	
0.0293534	-0.000397065	
0.0295449	-0.000602528	
0.0297194	-0.000654092	
0.0299142	-0.000712744	
0.0301303	-0.000779625	
0.0303677	-0.00085591	
0.0306269	-0.000939233	
0.0381933	-0.00216102	
0.0386022	-0.00196239	
0.0309139	-0.00103781	
0.0312398	-0.00114205	
0.0375181	-0.00203985	
0.0378253	-0.00195133	
0.0316036	-0.00124845	
0.0319936	-0.00136813	
0.0371907	-0.00197237	
0.0368544	-0.00205447	
0.0365122	-0.00197915	
0.0361688	-0.00208228	
0.0324342	-0.00147372	
0.0329084	-0.00159785	
0.0333578	-0.00187286	
0.0358211	-0.0019862	
0.0354669	-0.0020599	
0.0351123	-0.00194494	
0.0347473	-0.00201747	
0.0343795	-0.00184158	
0.0339081	-0.00180696	
0.0388466	-0.00147782	
0.0391556	-0.00101826	
0.0423222	0.00458851	
0.0420193	0.00403475	
0.0417267	0.00344668	
0.0414161	0.0028565	
0.0410996	0.00227046	
0.0407799	0.00169102	
0.0404583	0.00111948	
0.0401357	0.000556175	
0.0398128	0	
0.0394813	-0.000506367	
0.0419351	0.00631335	
0.0420839	0.00524665	
0.0416776	0.00576326	
0.0291146	-0.000117412	
0.028988	-0.000113728	
0.0288627	-0.000111155	
0.0287378	-0.000107896	
0.028613	-0.000103758	
0.0284904	-9.74901e-05	
0.0283732	-8.99645e-05	
0.0282631	-8.40278e-05	
0.0281481	-8.76914e-05	
0.0280668	-0.000135971	
0.028	-0.000173667	
0.0278017	-0.0004375	
0.0278506	-0.000524524	
0.0282143	-0.000665235	
0.0279008	-0.000602903	
0.0281202	-0.000681915	
0.0280319	-0.000686354	
0.0279509	-0.000671139	
0.0285244	-0.000892699	
0.028559	-0.000997816	
0.0282753	-0.000748169	
0.0283434	-0.000829998	
0.0284233	-0.000896423	
0.0286539	-0.00106246	
0.0295769	-0.00183682	
0.0288547	-0.00118711	
0.0287269	-0.00117158	
0.0289499	-0.0013304	
0.0293204	-0.00171044	
0.0290929	-0.0015422	
0.0295191	-0.00217815	
0.0294351	-0.00248043	
0.0296654	-0.00323646	
0.0295038	-0.0035	
0.0295073	-0.00298907	
0.0293371	-0.0027625	
0.0439241	0.00796675	
0.0433275	0.00759879	
0.0422918	0.00681263	
0.0427659	0.00724892	
0.0439182	0.00874411	
0.0439153	0.00953227	
0.0439146	0.0103212	
0.0439138	0.0111099	
0.0439349	0.0166183	
0.0439279	0.0158369	
0.043921	0.0150524	
0.0439161	0.0142649	
0.0439143	0.0134761	
0.0439136	0.0126873	
0.0439135	0.0118986	
0.0433197	0.0170009	
0.0427182	0.0173863	
0.0421757	0.0176188	
0.0418515	0.018152	
0.0415221	0.0187983	
0.0411798	0.0194332	
0.0408253	0.0200683	
0.0404457	0.0207012	
0.0400572	0.021335	
0.0396681	0.0219683	
0.0392787	0.0226014	
0.0388894	0.0232342	
0.0385002	0.0238671	
0.0381111	0.0245	
0.0293054	-0.000255189	
0.0292453	-0.000123539	
0.0295015	-0.000434141	
0.0294498	-0.000275359	
0.0296707	-0.000470915	
0.0298578	-0.000512468	
0.0300651	-0.000559734	
0.0302939	-0.000613234	
0.030546	-0.000673445	
0.0308245	-0.000741348	
0.038144	-0.00158654	
0.0311347	-0.000816699	
0.0314798	-0.000896718	
0.0375122	-0.00160549	
0.0318588	-0.000982096	
0.0322751	-0.00107435	
0.0368505	-0.00159678	
0.036181	-0.00160766	
0.0327394	-0.00116795	
0.0332434	-0.00130656	
0.0337099	-0.00137852	
0.0354963	-0.00158382	
0.0348353	-0.00153582	
0.0342667	-0.00139868	
0.0385185	-0.00101001	
0.0388402	-0.000507711	
0.0417147	0.00463081	
0.0413982	0.004034	
0.0410881	0.00344227	
0.040774	0.00285296	
0.0404559	0.00226823	
0.0401353	0.00168988	
0.0398132	0.00111893	
0.0394904	0.000555938	
0.0391675	0	
0.0416835	0.00689504	
0.0413488	0.0063477	
0.0413924	0.00520644	
0.0410514	0.00578277	
0.0291803	0	
0.029054	0	
0.0289277	0	
0.0288015	0	
0.0286752	0	
0.0285489	0	
0.0284238	0	
0.0283046	0	
0.0281945	0	
0.0280936	0	
0.0280592	-6.39186e-05	
0.028	-8.64229e-05	
0.0276899	-0.0004375	
0.0277445	-0.000530978	
0.0278045	-0.000616065	
0.0281749	-0.000766807	
0.0278698	-0.000700978	
0.0280718	-0.000774241	
0.0279587	-0.000764195	
0.0284568	-0.000997387	
0.0285221	-0.00110273	
0.0282371	-0.000858299	
0.0283276	-0.000964036	
0.0286115	-0.00121952	
0.0292949	-0.00199095	
0.0287426	-0.00133404	
0.0288568	-0.00152241	
0.0291027	-0.0018185	
0.0289262	-0.00169835	
0.0292238	-0.00228618	
0.0291599	-0.00255867	
0.0293682	-0.00325456	
0.0292208	-0.0035	
0.0292208	-0.00302679	
0.0290654	-0.00281767	
0.0433013	0.00835866	
0.0426988	0.00797469	
0.0420344	0.00754043	
0.0432865	0.00913807	
0.0413921	0.00740231	
0.0432812	0.00992505	
0.043279	0.0107142	
0.0432782	0.0115033	
0.0433076	0.0162249	
0.0432929	0.0154452	
0.0432835	0.0146592	
0.0432794	0.0138708	
0.0432783	0.0130815	
0.0432779	0.0122924	
0.042699	0.0166112	
0.0421328	0.0169676	
0.0414885	0.0174216	
0.041123	0.0181413	
0.0407793	0.0187977	
0.0404194	0.0194334	
0.0400495	0.0200683	
0.0396673	0.0207022	
0.0392787	0.0213354	
0.0388897	0.0219684	
0.0385005	0.0226013	
0.0381114	0.0232342	
0.0377223	0.0238671	
0.0373333	0.0245	
0.0293855	-0.000132284	
0.0293127	0	
0.0296104	-0.000299839	
0.0295396	-0.000142725	
0.0297896	-0.000324971	
0.0299875	-0.000355931	
0.0302066	-0.000389297	
0.0304486	-0.000427113	
0.0307159	-0.000469507	
0.031012	-0.000516885	
0.037858	-0.00104346	
0.0313404	-0.00056885	
0.0317031	-0.000624659	
0.0372007	-0.00105444	
0.032102	-0.000684215	
0.032542	-0.000747153	
0.036541	-0.00105717	
0.0358803	-0.00104804	
0.0330226	-0.000813011	
0.0335146	-0.000884624	
0.0340432	-0.000928378	
0.0352306	-0.00102799	
0.0346161	-0.000978804	
0.0381964	-0.000511624	
0.0385221	0	
0.0410768	0.00461991	
0.0407633	0.00402957	
0.0404493	0.00343891	
0.0401322	0.00285071	
0.0398123	0.00226707	
0.0394906	0.00168927	
0.0391681	0.00111846	
0.0388452	0.000555619	
0.0410251	0.00695022	
0.040731	0.00637964	
0.040751	0.00520539	
0.0404277	0.00579524	
0.02925	0.000117658	
0.0291182	0.000113662	
0.0289906	0.000112174	
0.028864	0.000111519	
0.0287373	0.000110047	
0.0286108	0.000105938	
0.0284857	0.000102455	
0.0281464	8.61943e-05	
0.0283642	9.64262e-05	
0.0282511	9.14479e-05	
0.0280486	8.35944e-05	
0.028	0	
0.0275688	-0.0004375	
0.0276279	-0.000538534	
0.027692	-0.000632174	
0.0277605	-0.000721626	
0.0281267	-0.000875183	
0.0278347	-0.000802448	
0.0280143	-0.000877977	
0.0279033	-0.00088456	
0.0283856	-0.00109771	
0.0284629	-0.00123174	
0.0281923	-0.000980757	
0.0282562	-0.00109714	
0.0285497	-0.00137742	
0.0290041	-0.00209854	
0.0286485	-0.0015298	
0.0287468	-0.00170722	
0.0288658	-0.0018827	
0.0289817	-0.00238674	
0.0289045	-0.00263127	
0.0290932	-0.00327182	
0.0289596	-0.0035	
0.0289553	-0.00306266	
0.0288156	-0.00286329	
0.0426673	0.00874237	
0.0420424	0.00832302	
0.0414356	0.00799872	
0.0426504	0.00952822	
0.0407814	0.00762764	
0.0426439	0.0103177	
0.0426434	0.0111075	
0.0426427	0.0118968	
0.0426724	0.0158345	
0.0426536	0.0150522	
0.0426463	0.0142643	
0.0426428	0.013476	
0.0426423	0.0126863	
0.0420607	0.0162206	
0.0414701	0.0166084	
0.0409499	0.0169436	
0.0407161	0.0175193	
0.0403801	0.0181592	
0.0400221	0.0187983	
0.0396528	0.0194339	
0.0392729	0.0200683	
0.038889	0.0207023	
0.0385005	0.0213354	
0.0381115	0.0219683	
0.0377225	0.0226012	
0.0373335	0.0232341	
0.0369445	0.0238671	
0.0365556	0.0245	
0.029459	0	
0.0293901	0.000125322	
0.0293173	0.000239007	
0.0297101	-0.000155064	
0.0296208	0	
0.0298986	-0.000169242	
0.0301073	-0.000185037	
0.0303379	-0.000202084	
0.0305928	-0.000222726	
0.0308739	-0.000242878	
0.0311856	-0.000267929	
0.037544	-0.000521886	
0.0315301	-0.000294508	
0.0319096	-0.000324283	
0.0368924	-0.000524274	
0.0323295	-0.000356606	
0.032784	-0.000387253	
0.0362403	-0.000522356	
0.0355918	-0.00051709	
0.0332729	-0.000422441	
0.0337948	-0.000452229	
0.0343573	-0.000477412	
0.0349635	-0.000504242	
0.0378768	0	
0.0381999	0.000554787	
0.0404408	0.00461793	
0.0401265	0.00402728	
0.0398097	0.00343728	
0.0394901	0.00284994	
0.0391684	0.00226671	
0.0388458	0.00168866	
0.0385229	0.00111752	
0.0404235	0.00700717	
0.040112	0.0063954	
0.0401208	0.00520824	
0.039806	0.00580197	
0.0291814	0.000228368	
0.0290529	0.000224299	
0.028927	0.000224427	
0.0288003	0.000223661	
0.0286729	0.000220384	
0.028096	0.000166038	
0.0285456	0.000213197	
0.0284208	0.000202033	
0.0281944	0.000176123	
0.0283028	0.000190136	
0.0280032	0.000164418	
0.0279527	8.49926e-05	
0.0279048	0	
0.0274375	-0.0004375	
0.0275018	-0.000546677	
0.0275704	-0.000650562	
0.0276435	-0.000746362	
0.0277197	-0.000833231	
0.02807	-0.000993016	
0.0277959	-0.000910577	
0.0279542	-0.000983495	
0.027862	-0.000968668	
0.028318	-0.00122726	
0.0283898	-0.00136354	
0.0281259	-0.00110137	
0.0281843	-0.0012172	
0.0284415	-0.00153765	
0.028302	-0.00146223	
0.0287893	-0.00225888	
0.0287668	-0.00205522	
0.0285409	-0.0017297	
0.0286482	-0.00191838	
0.0283821	-0.00170748	
0.0287483	-0.00247137	
0.0286204	-0.00235254	
0.028656	-0.00268987	
0.0288355	-0.00328475	
0.0287169	-0.0035	
0.0286309	-0.00288072	
0.0286915	-0.00307429	
0.0420272	0.00913342	
0.0414079	0.00875395	
0.0407987	0.00839236	
0.0402973	0.00808164	
0.0420125	0.00992239	
0.0400975	0.00756134	
0.0397561	0.00811908	
0.0420104	0.0107119	
0.0420085	0.0115009	
0.042007	0.01229	
0.0420285	0.0154413	
0.042014	0.014656	
0.0420098	0.0138679	
0.0420066	0.0130796	
0.0414048	0.0158281	
0.0407519	0.0162256	
0.0403294	0.0169061	
0.0399829	0.0175341	
0.0396245	0.0181667	
0.0392582	0.0188004	
0.0388817	0.0194347	
0.0384971	0.0200687	
0.0381109	0.0207023	
0.0377224	0.0213353	
0.0373335	0.0219683	
0.0369446	0.0226012	
0.0365556	0.0232341	
0.0361667	0.0238671	
0.0357778	0.0245	
0.02924	0.000344984	
0.0295431	0.000136413	
0.0294587	0.000259827	
0.0293694	0.000374057	
0.0297997	0	
0.0297127	0.000149682	
0.0299973	0	
0.0302158	0	
0.0304574	0	
0.0307244	0	
0.0310196	0	
0.0313458	0	
0.0372314	0	
0.0317065	0	
0.0321047	0	
0.036586	0	
0.0325381	0	
0.0330073	0	
0.0359407	0	
0.0352953	0	
0.0335153	0	
0.0340653	0	
0.0346604	0	
0.0375544	0.000552549	
0.0378777	0.00111484	
0.039807	0.00461802	
0.0394898	0.00402715	
0.0391696	0.00343752	
0.0388473	0.00285037	
0.0385241	0.00226641	
0.0382009	0.00168697	
0.0398095	0.00698329	
0.0394984	0.00639511	
0.0394926	0.00521137	
0.0391846	0.00580646	
0.0291101	0.000330679	
0.0289899	0.000336602	
0.0288646	0.000338703	
0.0287361	0.000337602	
0.0280506	0.000231453	
0.0286074	0.000332501	
0.0281326	0.000254483	
0.0284764	0.000317408	
0.0283515	0.000299202	
0.0282365	0.000277399	
0.0279702	0.000257515	
0.0279094	0.000175786	
0.0278533	9.05086e-05	
0.0278017	0	
0.0272953	-0.0004375	
0.0273653	-0.000555524	
0.02744	-0.000669182	
0.0275186	-0.000772788	
0.0276	-0.000867789	
0.0276859	-0.000952054	
0.0279907	-0.00110763	
0.0277726	-0.00102294	
0.0278703	-0.00106765	
0.0276621	-0.00107654	
0.0282292	-0.00135621	
0.0280622	-0.00121446	
0.0281136	-0.00130735	
0.0282794	-0.0015942	
0.028202	-0.00148751	
0.0285712	-0.00213995	
0.0284069	-0.00190868	
0.0282448	-0.0017737	
0.0284239	-0.00233432	
0.0285394	-0.00250823	
0.0284694	-0.00265987	
0.0284912	-0.00281323	
0.0285971	-0.00329921	
0.028478	-0.0035	
0.0285023	-0.00298307	
0.028497	-0.00314631	
0.028239	-0.0035	
0.0413885	0.00953311	
0.0407652	0.00915136	
0.0401045	0.00874085	
0.0413822	0.01032	
0.0395198	0.00754991	
0.0393988	0.00860272	
0.0392145	0.00801895	
0.0413774	0.0111063	
0.0413727	0.0118933	
0.041371	0.0126809	
0.0413819	0.0150422	
0.0413742	0.0142532	
0.0413729	0.013467	
0.0407489	0.0154169	
0.0402049	0.0157418	
0.0399767	0.0162985	
0.0395969	0.0169166	
0.0392322	0.0175408	
0.0388641	0.0181698	
0.0384906	0.0188016	
0.0381064	0.0194354	
0.0377205	0.020069	
0.0373331	0.0207023	
0.0369445	0.0213353	
0.0365556	0.0219682	
0.0361667	0.0226012	
0.0357778	0.0232341	
0.0353889	0.0238671	
0.035	0.0245	
0.0291656	0.000424285	
0.0292724	0.000478126	
0.0296175	0.000285082	
0.0295171	0.000411202	
0.0294113	0.000526394	
0.0299008	0.000165033	
0.0297949	0.000314273	
0.0301087	0.000182036	
0.0303386	0.000200781	
0.0305931	0.000221399	
0.0308745	0.000243829	
0.031185	0.000268443	
0.031528	0.000295841	
0.0369082	0.000548263	
0.0319068	0.00032553	
0.0323236	0.000356075	
0.0362604	0.000541362	
0.0327764	0.000386781	
0.0332647	0.000420376	
0.0356127	0.000528949	
0.0349776	0.000512698	
0.0337966	0.000453034	
0.0343682	0.000486622	
0.037232	0.00110793	
0.0375556	0.00168174	
0.0391744	0.00462005	
0.038853	0.00402914	
0.038529	0.00343965	
0.0382039	0.00285154	
0.0378792	0.00226504	
0.039201	0.00698009	
0.0388827	0.00640264	
0.0388656	0.00521561	
0.0385635	0.00581301	
0.0290536	0.000452645	
0.0289337	0.00045526	
0.0288005	0.000454667	
0.028671	0.000455893	
0.0280539	0.00032153	
0.0285337	0.00044157	
0.0281644	0.000354364	
0.0280953	0.000410373	
0.0283997	0.000418866	
0.0282731	0.000390086	
0.0279448	0.000350953	
0.0278729	0.000274086	
0.0278068	0.00018853	
0.0277458	9.72049e-05	
0.0276899	0	
0.0271411	-0.0004375	
0.0272175	-0.000565522	
0.0272988	-0.000688111	
0.0273851	-0.00080273	
0.0274746	-0.000907075	
0.0275652	-0.00100125	
0.0269741	-0.0004375	
0.0279644	-0.0012231	
0.027889	-0.0011709	
0.027771	-0.00116095	
0.0275471	-0.00114089	
0.0276466	-0.00118841	
0.028095	-0.00142836	
0.027998	-0.00132516	
0.0281043	-0.00159663	
0.0283167	-0.00214352	
0.0281842	-0.00196316	
0.0280819	-0.00181039	
0.0282135	-0.00234759	
0.0283244	-0.00254186	
0.0283362	-0.00274616	
0.0283484	-0.0029153	
0.0283537	-0.00329595	
0.0283404	-0.00307905	
0.0281528	-0.00334723	
0.028	-0.0035	
0.040759	0.00993458	
0.0401384	0.009563	
0.0395279	0.00924999	
0.0407521	0.0107158	
0.0389122	0.00754202	
0.0387446	0.00798736	
0.0389631	0.00900988	
0.0388532	0.0084423	
0.0407424	0.011497	
0.0407357	0.0122816	
0.0407365	0.0130596	
0.0407307	0.0146331	
0.0407388	0.0138443	
0.0400221	0.0150383	
0.0395694	0.0156945	
0.0392121	0.0163036	
0.0388441	0.0169194	
0.0384735	0.0175424	
0.038099	0.0181703	
0.0377163	0.0188028	
0.0373312	0.019436	
0.0369436	0.0200692	
0.0365554	0.0207023	
0.0361667	0.0213353	
0.0357778	0.0219682	
0.0353889	0.0226012	
0.035	0.0232341	
0.0346111	0.0238671	
0.0342222	0.0245	
0.0291469	0.000573514	
0.0293014	0.000625955	
0.0296821	0.000451153	
0.0295644	0.000579159	
0.0294427	0.000690708	
0.0299914	0.000346444	
0.0298661	0.000497328	
0.0302084	0.000382411	
0.0304493	0.000422235	
0.030716	0.000465605	
0.0310102	0.000513139	
0.0316941	0.000621956	
0.0313344	0.000565667	
0.0365845	0.00109342	
0.0320903	0.000682457	
0.0325252	0.000749351	
0.0359352	0.00108223	
0.032996	0.000814684	
0.033508	0.00087714	
0.0352864	0.00105482	
0.03465	0.00101183	
0.0340596	0.000943693	
0.036911	0.00166528	
0.0372332	0.00226055	
0.0385426	0.00462432	
0.0382161	0.00403406	
0.0378875	0.00344401	
0.0375592	0.00285308	
0.0385837	0.00700802	
0.0382652	0.00641317	
0.0382401	0.00522206	
0.0379453	0.00582008	
0.028869	0.000554601	
0.0290024	0.000597828	
0.0287527	0.000594004	
0.0285954	0.000575011	
0.0280118	0.000421014	
0.0280718	0.000480695	
0.0284501	0.000549787	
0.028175	0.000474644	
0.0283116	0.000516043	
0.0279192	0.000453517	
0.0278409	0.000378054	
0.0277655	0.000294115	
0.0276948	0.000202398	
0.0276291	0.000103862	
0.0275688	0	
0.0267931	-0.0004375	
0.0270567	-0.000576334	
0.0271451	-0.000708051	
0.0272396	-0.000832824	
0.0273393	-0.000947426	
0.0274393	-0.00105077	
0.0268822	-0.000587656	
0.0274326	-0.00119466	
0.0278502	-0.0013021	
0.0276987	-0.00127187	
0.0275619	-0.00129024	
0.0279103	-0.00149605	
0.0279195	-0.0017427	
0.0281006	-0.00216742	
0.0279565	-0.00197573	
0.0282283	-0.00284636	
0.028014	-0.00236251	
0.0281038	-0.00253101	
0.0281694	-0.0027017	
0.0281955	-0.00298954	
0.0281715	-0.00316997	
0.028	-0.00327024	
0.0401358	0.010334	
0.0395397	0.00996894	
0.0390289	0.00962489	
0.0401194	0.0111043	
0.0385993	0.00935111	
0.0382914	0.00768019	
0.038427	0.00823402	
0.0383704	0.0087883	
0.0401038	0.01188	
0.0401004	0.0126514	
0.040101	0.0134182	
0.0401036	0.0141842	
0.0393825	0.0144458	
0.0391568	0.0151088	
0.0388238	0.0156948	
0.0384592	0.0163	
0.0380857	0.0169171	
0.0377082	0.0175417	
0.0373267	0.0181712	
0.0369419	0.0188032	
0.0365544	0.0194362	
0.0361663	0.0200693	
0.0357777	0.0207023	
0.0334444	0.0245	
0.0353889	0.0213353	
0.035	0.0219682	
0.0346111	0.0226012	
0.0342222	0.0232341	
0.0338333	0.0238671	
0.0292129	0.000712745	
0.0290873	0.000724674	
0.0293208	0.000781077	
0.0297346	0.000636125	
0.0295985	0.000761845	
0.0294601	0.000870959	
0.0300701	0.000550628	
0.0299241	0.00070279	
0.0302961	0.000606151	
0.0305464	0.000668584	
0.0308232	0.000737615	
0.0311284	0.000814121	
0.031842	0.000988787	
0.0314671	0.000898266	
0.0362635	0.00165211	
0.0322544	0.00108378	
0.0327059	0.00118254	
0.0356035	0.00162537	
0.0331961	0.00128658	
0.0337309	0.00139906	
0.0349412	0.00157748	
0.0343143	0.0015046	
0.0365848	0.00225137	
0.0369111	0.00285495	
0.0379115	0.0046326	
0.0375784	0.00404341	
0.0372437	0.00345147	
0.0379607	0.00702102	
0.0376559	0.00641469	
0.0376174	0.00523249	
0.037333	0.0058281	
0.0376334	0.00757315	
0.0288748	0.000684127	
0.0289745	0.00074098	
0.0287735	0.000735414	
0.028652	0.000714096	
0.0285046	0.000691085	
0.0280007	0.000522209	
0.0280982	0.000569665	
0.0283559	0.000656146	
0.0282152	0.000607506	
0.0279029	0.000566583	
0.0278137	0.000489192	
0.0277293	0.000406791	
0.0276492	0.000316068	
0.0275735	0.000216952	
0.0275028	0.000110328	
0.0274375	0	
0.0265969	-0.0004375	
0.0266938	-0.000600053	
0.0269777	-0.000729361	
0.0270796	-0.000864564	
0.027191	-0.000990529	
0.0273068	-0.00110126	
0.0267973	-0.000752468	
0.0272937	-0.00126516	
0.0274274	-0.00131939	
0.027688	-0.00144413	
0.0275013	-0.00141852	
0.0277135	-0.00166078	
0.0277451	-0.00187824	
0.0278955	-0.00220059	
0.0277689	-0.00206765	
0.0280773	-0.0028621	
0.027851	-0.00237391	
0.0279119	-0.00253379	
0.0279897	-0.00269858	
0.028	-0.0030625	
0.0395077	0.0107175	
0.0385032	0.00993624	
0.038914	0.0103404	
0.039481	0.0114813	
0.0381298	0.00939471	
0.0379627	0.00992222	
0.0378777	0.00827378	
0.0378512	0.00890834	
0.0394667	0.0122513	
0.0394625	0.0130117	
0.03945	0.0137447	
0.0388179	0.0140577	
0.0388046	0.014612	
0.0384611	0.0150855	
0.0380834	0.015678	
0.0377034	0.0162904	
0.0373207	0.0169134	
0.0369377	0.0175405	
0.0365527	0.018171	
0.0361654	0.0188035	
0.0326667	0.0245	
0.0357773	0.0194364	
0.0353888	0.0200694	
0.035	0.0207023	
0.0330556	0.0238671	
0.0346111	0.0213353	
0.0342222	0.0219682	
0.0338333	0.0226012	
0.0334444	0.0232341	
0.0291786	0.000869611	
0.0290303	0.000861737	
0.0293243	0.000972314	
0.0297725	0.00083763	
0.0296163	0.000959572	
0.0294578	0.00106126	
0.0301346	0.000774702	
0.0299667	0.000925323	
0.030368	0.000854611	
0.0306263	0.000942157	
0.030912	0.00104052	
0.0312283	0.0011465	
0.0319692	0.00139018	
0.0315803	0.00126479	
0.0359255	0.00224192	
0.0323968	0.00151973	
0.0328628	0.00166455	
0.0352459	0.00222217	
0.0333738	0.00181761	
0.0339391	0.00197657	
0.0345694	0.00213001	
0.0362553	0.00285802	
0.0365942	0.00346284	
0.0372811	0.00464781	
0.0369379	0.00405966	
0.0373798	0.00699125	
0.0370522	0.00641522	
0.0369995	0.00525078	
0.0367308	0.0058388	
0.0371657	0.00803658	
0.0371129	0.00744026	
0.0288776	0.000836533	
0.0287207	0.000847519	
0.028565	0.000841544	
0.0284095	0.000809928	
0.0279977	0.000641943	
0.0281114	0.000705417	
0.0282493	0.00076545	
0.0278876	0.000700749	
0.0277925	0.000604233	
0.0277698	0.000712813	
0.0276976	0.000525973	
0.0276094	0.000438298	
0.027524	0.000340207	
0.0274424	0.000233124	
0.0273661	0.000119263	
0.0272953	0	
0.0263844	-0.0004375	
0.0264899	-0.000613174	
0.0266031	-0.000778027	
0.0269066	-0.000898223	
0.0270272	-0.00103705	
0.0271577	-0.00116078	
0.0267225	-0.000933023	
0.027154	-0.00134469	
0.0273264	-0.00144798	
0.0275046	-0.00158599	
0.0275068	-0.00180584	
0.0275701	-0.00202862	
0.0276746	-0.00225569	
0.0278866	-0.0028741	
0.0277022	-0.0024918	
0.0277893	-0.00268875	
0.0277966	-0.0030625	
0.0388566	0.0110762	
0.0381575	0.01061	
0.0388382	0.0118528	
0.03753	0.0107456	
0.0375178	0.0102096	
0.0374983	0.00946378	
0.0373035	0.00871587	
0.0388143	0.0126305	
0.0388369	0.0133647	
0.0383333	0.0137325	
0.0381717	0.0143822	
0.0377255	0.0150381	
0.0373256	0.0156615	
0.0369364	0.0162841	
0.0365499	0.0169103	
0.0318889	0.0245	
0.0361636	0.0175395	
0.0357764	0.018171	
0.0353884	0.0188035	
0.0322778	0.0238671	
0.0349998	0.0194364	
0.0346111	0.0200694	
0.0342222	0.0207023	
0.0326667	0.0232341	
0.0338333	0.0213353	
0.0334444	0.0219682	
0.0330556	0.0226012	
0.0290917	0.000986341	
0.029198	0.00102563	
0.0289693	0.0010156	
0.0292838	0.00114218	
0.0297931	0.00105911	
0.0296148	0.00117226	
0.0294254	0.001277	
0.0301826	0.00102122	
0.0299911	0.00116884	
0.0304217	0.00112605	
0.0306865	0.00124187	
0.0309803	0.0013693	
0.0320724	0.0018244	
0.0313073	0.00150981	
0.0316707	0.00166266	
0.0355848	0.00286641	
0.0325143	0.00199757	
0.0329932	0.00219208	
0.0348512	0.00289182	
0.0335263	0.00239949	
0.0341237	0.00261815	
0.0359338	0.00347516	
0.0362887	0.0040851	
0.0366485	0.00467584	
0.0367516	0.00700239	
0.0364629	0.00641697	
0.03639	0.00528602	
0.0361629	0.00585362	
0.036632	0.00842875	
