9256
0.361058	0.655234	
0.374256	0.655234	
0.380467	0.643911	
0.373621	0.632385	
0.386789	0.632495	
0.392961	0.621139	
0.386353	0.609705	
0.299594	0.726864	
0.289164	0.736742	
0.305334	0.717684	
0.312921	0.707464	
0.293452	0.715984	
0.171605	0.7862	
0.191094	0.787997	
0.201401	0.774283	
0.161031	0.769678	
0.217118	0.763082	
0.195302	0.75866	
0.224676	0.749597	
0.170269	0.759207	
0.151715	0.759025	
0.151594	0.745738	
0.142357	0.756208	
0.0687863	0.763496	
0.0549109	0.759745	
0.0946692	0.76336	
0.0793299	0.765676	
0.0735956	0.753075	
0.13166	0.758744	
0.113021	0.759728	
0.13154	0.745457	
0.110374	0.746778	
0.102552	0.758514	
0.0920224	0.75041	
-0.0117123	0.776768	
0.0119504	0.776834	
-0.0227232	0.770106	
-0.011011	0.762335	
-0.0341943	0.762219	
-0.0318577	0.748937	
-0.0440301	0.755483	
-0.0539473	0.746422	
0.0109847	0.762243	
0.0229351	0.77008	
0.0343696	0.762042	
0.0441257	0.755149	
0.0317255	0.748595	
0.0522668	0.746298	
-0.0508737	0.734188	
-0.0631276	0.738409	
-0.0730909	0.72969	
-0.0897463	0.711256	
-0.0802894	0.72108	
-0.0672525	0.717564	
-0.104918	0.689831	
-0.0974269	0.700928	
-0.0821316	0.698626	
-0.11173	0.679015	
-0.0966244	0.677483	
1.10796	0.269337	
1.12406	0.267342	
1.12973	0.254044	
1.12588	0.238713	
1.14234	0.238975	
1.15837	0.230016	
1.18237	0.198947	
1.16959	0.21723	
1.14971	0.210858	
1.19286	0.183244	
1.17142	0.18237	
1.08156	0.300189	
1.06717	0.301116	
1.08835	0.287483	
1.09388	0.275574	
1.07958	0.278166	
1.09919	0.260019	
1.05414	0.303227	
1.06101	0.292186	
1.04143	0.324961	
1.02906	0.324961	
1.0478	0.314373	
1.04164	0.305443	
1.02559	0.317392	
1.01935	0.325764	
0.88086	0.476993	
0.887895	0.476999	
0.8914	0.471011	
0.866894	0.47678	
0.873868	0.476839	
0.877259	0.470811	
0.852967	0.476733	
0.859941	0.476741	
0.863314	0.470619	
0.90926	0.465082	
0.902115	0.465032	
0.912998	0.458958	
0.894939	0.465065	
0.887788	0.465019	
0.898503	0.45904	
0.92485	0.452115	
0.931844	0.452684	
0.936366	0.447926	
0.935725	0.442144	
0.916487	0.452706	
0.909168	0.452754	
0.921021	0.445911	
0.937772	0.434391	
0.941246	0.4284	
0.931431	0.437567	
1.00794	0.325764	
0.955358	0.406964	
0.955689	0.414423	
0.949136	0.419081	
0.943823	0.414444	
0.943702	0.422349	
0.935934	0.423763	
0.95551	0.400618	
0.94941	0.40483	
0.992361	0.359135	
0.992361	0.36877	
0.985225	0.373275	
0.993044	0.340294	
0.993044	0.350706	
0.985405	0.355685	
0.959645	0.395009	
0.965272	0.389855	
0.953697	0.392875	
0.977265	0.369337	
0.977768	0.378497	
0.971261	0.383502	
0.96382	0.380913	
0.839039	0.476782	
0.846019	0.476775	
0.849412	0.470623	
0.818208	0.488939	
0.825198	0.488939	
0.82863	0.482888	
0.804247	0.488946	
0.811237	0.488946	
0.814674	0.482884	
0.825068	0.476801	
0.832052	0.476811	
0.835477	0.470695	
0.786576	0.5	
0.793566	0.5	
0.772597	0.5	
0.779587	0.5	
0.797284	0.488977	
0.790294	0.488977	
0.80074	0.482923	
0.741099	0.52319	
0.744523	0.517081	
0.734088	0.523079	
0.761938	0.511096	
0.754951	0.511063	
0.747961	0.511063	
0.740965	0.511018	
0.765607	0.5	
0.758618	0.5	
0.727083	0.52305	
0.730522	0.517008	
0.720063	0.52299	
0.713055	0.522982	
0.716508	0.51697	
0.706029	0.522973	
0.692061	0.53505	
0.695497	0.528994	
0.684856	0.535246	
0.699016	0.522974	
0.702487	0.516963	
0.691955	0.522984	
0.674187	0.54159	
0.670567	0.548506	
0.663599	0.547657	
0.681363	0.529113	
0.677784	0.535355	
0.670695	0.535458	
0.656426	0.547443	
0.659925	0.541479	
0.648782	0.547343	
0.635442	0.561211	
0.637977	0.553851	
0.627696	0.561127	
0.624359	0.554539	
0.620912	0.561385	
0.613982	0.561299	
0.610777	0.55481	
0.607185	0.561311	
0.599869	0.561289	
0.645564	0.541274	
0.641593	0.547352	
0.634759	0.547781	
0.597008	0.554632	
0.592897	0.561099	
0.585747	0.561142	
0.52556	0.573306	
0.532265	0.575297	
0.535754	0.568042	
0.518113	0.573148	
0.521743	0.567797	
0.511081	0.575048	
0.496464	0.573935	
0.50322	0.575011	
0.4927	0.570086	
0.506435	0.567603	
0.486606	0.567582	
0.492481	0.565061	
0.47088	0.574918	
0.477405	0.576311	
0.480158	0.570552	
0.47994	0.565527	
0.467385	0.571463	
0.459873	0.569051	
0.46598	0.566084	
0.454552	0.568116	
0.583642	0.553872	
0.579353	0.560571	
0.573635	0.558012	
0.566358	0.558012	
0.569971	0.5533	
0.560398	0.560483	
0.553438	0.561133	
0.555733	0.55395	
0.545545	0.561364	
0.542014	0.55477	
0.538786	0.561534	
0.532223	0.561447	
0.452982	0.562867	
0.449065	0.56731	
0.44038	0.57498	
0.443878	0.570644	
0.433419	0.576291	
0.442308	0.565395	
0.420672	0.575398	
0.427185	0.577358	
0.430887	0.569796	
0.399289	0.583075	
0.393211	0.589707	
0.416043	0.572957	
0.420022	0.568422	
0.398436	0.575452	
0.404065	0.577554	
0.409952	0.574932	
0.409302	0.567956	
0.386581	0.590816	
0.387029	0.582082	
0.276604	0.741709	
0.262052	0.753392	
0.250463	0.743416	
0.275152	0.730131	
0.235653	0.740642	
0.247783	0.732323	
0.221996	0.738504	
0.373258	0.609257	
0.379668	0.597993	
0.373486	0.590368	
0.320439	0.697597	
0.327521	0.687116	
0.30671	0.696938	
0.334617	0.676913	
0.321324	0.676869	
0.334601	0.655196	
0.3478	0.655196	
0.354041	0.643763	
0.347102	0.632186	
0.36036	0.632224	
0.366682	0.620808	
0.359997	0.609097	
0.280731	0.716459	
0.286471	0.70728	
0.268171	0.721426	
0.293732	0.696904	
0.30125	0.687037	
0.28101	0.697379	
0.221148	0.72737	
0.210171	0.736326	
0.172854	0.741828	
0.182171	0.752481	
0.197888	0.74128	
0.19704	0.730147	
0.149211	0.734886	
0.158569	0.737703	
0.170471	0.730976	
0.137055	0.734661	
0.144029	0.726626	
0.126358	0.737196	
0.0607397	0.740629	
0.0499545	0.736033	
0.0722768	0.741617	
0.0828204	0.743798	
0.0699645	0.731352	
0.0907035	0.738952	
0.0945338	0.730066	
0.103736	0.736678	
0.114204	0.737892	
0.119719	0.727096	
-0.011011	0.748018	
0.0109847	0.747926	
-0.0103234	0.734767	
-0.0213343	0.742422	
-0.0311701	0.735686	
-0.0296828	0.724862	
-0.0402062	0.731377	
-0.0493864	0.723364	
0.0104139	0.734513	
0.0213986	0.742076	
0.0311547	0.735182	
0.0415036	0.730079	
0.0311768	0.72356	
0.0499766	0.72441	
-0.0620421	0.705787	
-0.0548436	0.714397	
-0.044176	0.711586	
-0.0758531	0.68738	
-0.0681725	0.697708	
-0.0557636	0.694541	
-0.0820906	0.677483	
-0.0681315	0.676564	
1.10004	0.248102	
1.08596	0.254339	
1.12079	0.223076	
1.10817	0.238146	
1.09494	0.232465	
1.13021	0.20947	
1.14142	0.196685	
1.1125	0.208903	
1.15078	0.18237	
1.13128	0.180982	
1.06662	0.281311	
1.05358	0.283422	
1.07214	0.269402	
1.06219	0.260107	
1.07515	0.256961	
1.076	0.245044	
1.04842	0.27511	
1.04282	0.285985	
1.01864	0.30747	
1.02835	0.306667	
1.03469	0.295521	
1.02953	0.287208	
1.00794	0.314443	
1.0107	0.303718	
0.992421	0.314596	
0.992421	0.325917	
0.873619	0.464513	
0.880611	0.464667	
0.884149	0.458721	
0.859688	0.464316	
0.866641	0.464355	
0.869993	0.458211	
0.845887	0.464463	
0.852835	0.46442	
0.856163	0.458156	
0.902019	0.453139	
0.894842	0.453172	
0.905508	0.446886	
0.908568	0.442173	
0.901418	0.442557	
0.88024	0.452242	
0.887418	0.452594	
0.890934	0.446693	
0.914643	0.438948	
0.923006	0.438357	
0.925053	0.430605	
0.910553	0.43462	
0.929338	0.423436	
0.931793	0.417385	
0.920913	0.424227	
0.981677	0.325917	
0.9823	0.340294	
0.942131	0.407314	
0.942283	0.400968	
0.9301	0.410255	
0.936696	0.410582	
0.945473	0.392379	
0.949608	0.38677	
0.938194	0.394863	
0.97665	0.349298	
0.972861	0.342337	
0.975966	0.357727	
0.968509	0.36295	
0.96089	0.371821	
0.959591	0.360212	
0.954902	0.378175	
0.946678	0.377679	
0.838947	0.464634	
0.83196	0.464664	
0.84237	0.458432	
0.811123	0.47679	
0.818094	0.476783	
0.821516	0.470707	
0.797229	0.476846	
0.804192	0.476814	
0.807612	0.470713	
0.817892	0.464638	
0.824866	0.464655	
0.828336	0.458594	
0.783322	0.489004	
0.776332	0.489004	
0.786804	0.482982	
0.769348	0.489012	
0.762359	0.489012	
0.772848	0.483016	
0.783317	0.476955	
0.790289	0.476928	
0.793741	0.470819	
0.733975	0.511018	
0.72697	0.510989	
0.744638	0.5	
0.751628	0.5	
0.737649	0.5	
0.730659	0.5	
0.755372	0.48902	
0.748383	0.48902	
0.758878	0.483032	
0.719981	0.510989	
0.712972	0.510981	
0.705982	0.510981	
0.698969	0.510982	
0.684932	0.522992	
0.688451	0.516972	
0.67786	0.523101	
0.69198	0.510982	
0.684957	0.51099	
0.667212	0.52924	
0.663615	0.535475	
0.656443	0.535261	
0.674399	0.517024	
0.67083	0.523145	
0.663751	0.523162	
0.649362	0.535243	
0.653051	0.529239	
0.642173	0.535252	
0.631538	0.54156	
0.627922	0.548059	
0.621137	0.548318	
0.617841	0.541953	
0.614278	0.548432	
0.607481	0.548445	
0.604103	0.542018	
0.600602	0.548396	
0.59363	0.548206	
0.638968	0.529282	
0.63517	0.535312	
0.628333	0.53559	
0.590395	0.541801	
0.586802	0.548037	
0.580407	0.547466	
0.525239	0.561384	
0.528271	0.554876	
0.517792	0.561226	
0.510612	0.561014	
0.514108	0.554601	
0.502751	0.560977	
0.500147	0.553706	
0.495969	0.560294	
0.489876	0.55779	
0.482533	0.557878	
0.486022	0.553111	
0.476085	0.560848	
0.469663	0.560892	
0.472257	0.553244	
0.462152	0.55848	
0.455269	0.55796	
0.458952	0.552768	
0.449782	0.557154	
0.573512	0.547359	
0.576671	0.541525	
0.566235	0.547359	
0.559237	0.547491	
0.562778	0.54155	
0.552276	0.548142	
0.548849	0.541861	
0.545345	0.54832	
0.538586	0.548489	
0.531648	0.548518	
0.534979	0.542068	
0.524664	0.548455	
0.44295	0.55791	
0.445237	0.553003	
0.437763	0.561244	
0.431215	0.562755	
0.431856	0.555269	
0.42035	0.561381	
0.42498	0.563821	
0.390714	0.574929	
0.39549	0.569408	
0.384083	0.576038	
0.412243	0.56036	
0.4172	0.55576	
0.406152	0.562335	
0.39892	0.562603	
0.401861	0.555007	
0.391199	0.56208	
0.373715	0.581477	
0.366802	0.588655	
0.370445	0.574106	
0.377129	0.57582	
0.380813	0.568667	
0.359872	0.589815	
0.360101	0.580924	
0.255223	0.722033	
0.260801	0.708361	
0.240414	0.719258	
0.226743	0.718339	
0.234184	0.708048	
0.214918	0.716161	
0.346399	0.608848	
0.352975	0.597297	
0.346274	0.589566	
0.346065	0.580207	
0.339168	0.587689	
0.308125	0.676869	
0.295147	0.676835	
0.308121	0.655178	
0.32132	0.655178	
0.327502	0.643707	
0.320423	0.632082	
0.333704	0.6321	
0.340024	0.620561	
0.333002	0.608761	
0.267767	0.697568	
0.275028	0.687192	
0.254819	0.698174	
0.281948	0.676835	
0.268705	0.677023	
0.202094	0.716486	
0.207689	0.707454	
0.189811	0.721441	
0.177575	0.721986	
0.182629	0.708326	
0.163289	0.717861	
0.150452	0.716678	
0.157556	0.707688	
0.138296	0.716453	
0.125376	0.716696	
0.131799	0.706748	
0.113223	0.717391	
0.0615627	0.719459	
0.0730997	0.720447	
0.0540703	0.70372	
0.0531118	0.713506	
0.0424842	0.708671	
0.0871755	0.720288	
0.0787738	0.708396	
0.100208	0.718014	
0.105864	0.707614	
-0.0103234	0.721504	
0.0104139	0.721249	
-0.0210459	0.715788	
-0.0107225	0.708121	
-0.030082	0.711479	
-0.0355391	0.702512	
0.0101452	0.708221	
0.0205592	0.715633	
0.0309081	0.710531	
0.0318666	0.700744	
-0.049327	0.684671	
-0.0431966	0.69275	
-0.0291025	0.692643	
-0.0547242	0.676564	
-0.0421573	0.674774	
0.0269812	0.692801	
0.0385574	0.690941	
1.07981	0.231461	
1.08794	0.221505	
1.069	0.234084	
1.09456	0.208366	
1.10399	0.194759	
1.07943	0.207361	
1.11214	0.180982	
1.0942	0.180444	
1.0392	0.266972	
1.04997	0.26441	
1.05297	0.251969	
1.04373	0.242354	
1.05595	0.238051	
1.05976	0.224468	
1.02022	0.282712	
1.02835	0.273176	
1.0299	0.262476	
1.0107	0.291454	
1.00952	0.277422	
0.989877	0.291896	
0.989877	0.304161	
0.982298	0.308065	
0.972227	0.325422	
0.975392	0.318006	
0.972848	0.30757	
0.866235	0.451694	
0.873212	0.451852	
0.876482	0.445725	
0.85252	0.451679	
0.859373	0.451575	
0.862592	0.445216	
0.839145	0.45258	
0.846085	0.452408	
0.849295	0.445827	
0.894819	0.44078	
0.887395	0.440202	
0.897879	0.436067	
0.903443	0.432637	
0.909518	0.429413	
0.896844	0.43086	
0.873494	0.437935	
0.880522	0.438325	
0.884407	0.432412	
0.905716	0.421538	
0.912826	0.42352	
0.91711	0.416352	
0.926912	0.403865	
0.922009	0.410668	
0.913922	0.409962	
0.961151	0.325422	
0.961785	0.342337	
0.928718	0.396291	
0.931909	0.387702	
0.920627	0.396704	
0.936439	0.378245	
0.941732	0.369649	
0.926963	0.379672	
0.955306	0.351122	
0.94988	0.342118	
0.947686	0.359993	
0.937447	0.36056	
0.831822	0.452702	
0.824727	0.452693	
0.835537	0.446678	
0.804084	0.464505	
0.811015	0.464482	
0.814364	0.458429	
0.790266	0.464719	
0.797206	0.464637	
0.800609	0.458405	
0.810935	0.451917	
0.817812	0.452073	
0.821298	0.44618	
0.77635	0.477004	
0.769366	0.477012	
0.779834	0.470951	
0.762386	0.47702	
0.7554	0.477029	
0.765888	0.471009	
0.783354	0.464996	
0.776387	0.465045	
0.786819	0.458814	
0.71668	0.5	
0.723669	0.5	
0.741384	0.489041	
0.734394	0.489041	
0.744892	0.483062	
0.72737	0.489065	
0.720381	0.489065	
0.73087	0.483106	
0.748423	0.477068	
0.741424	0.477089	
0.751932	0.471057	
0.7027	0.5	
0.70969	0.5	
0.695711	0.5	
0.688721	0.5	
0.677967	0.51099	
0.670938	0.511034	
0.674742	0.5	
0.681731	0.5	
0.660339	0.517083	
0.65672	0.523177	
0.649639	0.52316	
0.663948	0.511034	
0.656917	0.511049	
0.646298	0.517104	
0.642629	0.523166	
0.635626	0.523226	
0.625042	0.529416	
0.621409	0.535665	
0.61455	0.535779	
0.611205	0.529494	
0.607637	0.535782	
0.600758	0.535733	
0.597384	0.52945	
0.593849	0.535686	
0.587021	0.535518	
0.632309	0.51713	
0.628648	0.523246	
0.621725	0.52332	
0.580101	0.53547	
0.583555	0.529355	
0.573206	0.535363	
0.517653	0.548359	
0.52103	0.542001	
0.510474	0.548147	
0.503483	0.547926	
0.507028	0.541683	
0.496701	0.547243	
0.489702	0.547062	
0.493038	0.541282	
0.482359	0.547151	
0.479135	0.541089	
0.475455	0.547139	
0.469033	0.547183	
0.462224	0.547097	
0.465422	0.540992	
0.455341	0.546577	
0.448416	0.546733	
0.451687	0.541062	
0.441584	0.547489	
0.566252	0.535372	
0.569682	0.529317	
0.559254	0.535504	
0.555761	0.52939	
0.552287	0.535568	
0.545355	0.535746	
0.538392	0.535787	
0.54183	0.529495	
0.531454	0.535817	
0.524475	0.535794	
0.527888	0.529514	
0.517464	0.535698	
0.437875	0.541734	
0.434697	0.548004	
0.428148	0.549515	
0.420963	0.549651	
0.423803	0.542386	
0.412855	0.54863	
0.38774	0.555381	
0.384309	0.562186	
0.377355	0.561968	
0.405582	0.548605	
0.409344	0.542496	
0.39835	0.548873	
0.394989	0.542511	
0.391268	0.548913	
0.384379	0.549019	
0.363573	0.573918	
0.366987	0.568261	
0.356643	0.575079	
0.370425	0.56188	
0.373921	0.5554	
0.363553	0.561693	
0.332224	0.589409	
0.332014	0.580049	
0.34273	0.573044	
0.349836	0.574921	
0.353308	0.567915	
0.328313	0.574755	
0.335257	0.573036	
0.339028	0.56775	
0.241563	0.698118	
0.248528	0.687324	
0.227893	0.697199	
0.214949	0.696975	
0.222329	0.687044	
0.202125	0.6973	
0.319379	0.60876	
0.325755	0.597047	
0.318602	0.589407	
0.318321	0.580234	
0.311851	0.587872	
0.281651	0.65524	
0.29485	0.65524	
0.300948	0.643751	
0.293755	0.632232	
0.307027	0.632169	
0.31323	0.620562	
0.305983	0.608847	
0.255506	0.677023	
0.24225	0.676967	
0.255221	0.655335	
0.268419	0.655335	
0.274445	0.643908	
0.188965	0.697546	
0.196225	0.687067	
0.176729	0.698092	
0.163776	0.698007	
0.170112	0.687227	
0.150939	0.696824	
0.0447401	0.683943	
0.0496254	0.691886	
0.060253	0.696721	
0.137925	0.696668	
0.144145	0.686987	
0.125005	0.696912	
0.111999	0.697005	
0.118124	0.686925	
0.0989838	0.697627	
0.0675713	0.685805	
0.0720163	0.697639	
0.0860921	0.69748	
0.0922263	0.68687	
0.0497972	0.675777	
0.0387291	0.674832	
-0.0107225	0.695857	
0.0101452	0.695956	
-0.00810476	0.685425	
-0.0188273	0.691974	
-0.0264848	0.682211	
0.0177258	0.692085	
0.00758059	0.685437	
0.0244166	0.682282	
-0.0297893	0.674774	
-0.019514	0.674104	
0.0276152	0.674832	
0.0183598	0.674116	
1.06156	0.207682	
1.06817	0.194542	
1.04851	0.211649	
1.07642	0.180444	
1.05854	0.180765	
1.01972	0.255753	
1.03057	0.249549	
1.03355	0.23563	
1.03501	0.22168	
1.02185	0.228875	
1.03681	0.204894	
1.00952	0.264159	
1.01019	0.251231	
0.989376	0.265538	
0.989376	0.278801	
0.979253	0.284534	
0.968771	0.276697	
0.969272	0.289793	
0.957466	0.291654	
0.967947	0.29949	
0.961042	0.309432	
0.950099	0.324035	
0.954891	0.316124	
0.94999	0.308045	
0.859018	0.437908	
0.86588	0.438026	
0.869921	0.430626	
0.845053	0.439299	
0.851488	0.438569	
0.854777	0.43138	
0.838983	0.441675	
0.83166	0.441797	
0.841177	0.434417	
0.896368	0.422012	
0.899675	0.416119	
0.890804	0.425441	
0.883931	0.423564	
0.86582	0.422621	
0.873434	0.422529	
0.87983	0.415558	
0.910454	0.400098	
0.91226	0.392523	
0.896207	0.406256	
0.905555	0.405782	
0.938575	0.324035	
0.938355	0.342118	
0.91582	0.381344	
0.92035	0.371887	
0.905647	0.384738	
0.931932	0.351727	
0.926886	0.342942	
0.925978	0.361384	
0.914835	0.363055	
0.818227	0.439181	
0.825142	0.439801	
0.828589	0.434798	
0.797032	0.452009	
0.803909	0.451878	
0.807357	0.445521	
0.783545	0.452908	
0.790457	0.452631	
0.793757	0.446104	
0.803642	0.438444	
0.810668	0.438483	
0.814512	0.432104	
0.769381	0.464979	
0.762401	0.464987	
0.772901	0.459023	
0.748468	0.464961	
0.755445	0.464922	
0.758938	0.458892	
0.776449	0.453272	
0.769443	0.453206	
0.780087	0.44709	
0.713346	0.489069	
0.706357	0.489069	
0.716812	0.483135	
0.734395	0.477125	
0.727371	0.477148	
0.737926	0.471131	
0.72029	0.477164	
0.713255	0.477168	
0.723814	0.471182	
0.741507	0.465093	
0.734477	0.465128	
0.74502	0.458958	
0.699349	0.489024	
0.692359	0.489024	
0.70277	0.483093	
0.678426	0.488953	
0.685416	0.488953	
0.688818	0.482977	
0.667752	0.5	
0.660762	0.5	
0.664521	0.488938	
0.671511	0.488938	
0.674959	0.48289	
0.649928	0.511049	
0.642917	0.511055	
0.646783	0.5	
0.653773	0.5	
0.635928	0.511055	
0.62895	0.511075	
0.618373	0.517154	
0.614767	0.523325	
0.607854	0.523328	
0.604463	0.517119	
0.600902	0.523287	
0.593992	0.52324	
0.590553	0.517096	
0.587035	0.523259	
0.580116	0.523211	
0.62196	0.511075	
0.615002	0.51108	
0.573151	0.523209	
0.576632	0.517113	
0.566197	0.523219	
0.510473	0.535617	
0.513918	0.529411	
0.503482	0.535396	
0.496497	0.535298	
0.499942	0.529232	
0.489497	0.535118	
0.482536	0.535052	
0.485994	0.529068	
0.475632	0.53504	
0.468715	0.535041	
0.472115	0.529004	
0.461905	0.534956	
0.454982	0.535008	
0.458275	0.529057	
0.448057	0.535164	
0.441103	0.535332	
0.444398	0.529278	
0.434216	0.535848	
0.559223	0.523235	
0.562692	0.517127	
0.552256	0.523299	
0.545278	0.523316	
0.54874	0.51716	
0.538314	0.523357	
0.531332	0.523358	
0.534779	0.517179	
0.524353	0.523336	
0.517366	0.523315	
0.52081	0.51716	
0.510375	0.523234	
0.427192	0.536012	
0.43042	0.529611	
0.420007	0.536149	
0.412899	0.536197	
0.416288	0.529824	
0.405626	0.536171	
0.380929	0.54253	
0.377402	0.548998	
0.370472	0.54891	
0.40209	0.529868	
0.398535	0.536167	
0.391452	0.536207	
0.387976	0.529844	
0.38443	0.536188	
0.377453	0.536167	
0.356625	0.561593	
0.360064	0.555212	
0.349819	0.561435	
0.363513	0.548851	
0.366994	0.542449	
0.356585	0.548751	
0.314907	0.573097	
0.321658	0.574632	
0.3249	0.567618	
0.342792	0.561374	
0.34611	0.555052	
0.33532	0.561366	
0.332086	0.554949	
0.328322	0.561324	
0.321666	0.5612	
0.229052	0.676967	
0.216108	0.676744	
0.20291	0.676744	
0.18975	0.67699	
0.304806	0.589634	
0.304524	0.580462	
0.307981	0.573196	
0.311318	0.567594	
0.300936	0.574958	
0.292503	0.609207	
0.298653	0.597405	
0.291326	0.589994	
0.290855	0.580324	
0.284702	0.588094	
0.267197	0.632538	
0.280429	0.632443	
0.286507	0.620861	
0.279177	0.609419	
0.228842	0.655437	
0.242041	0.655437	
0.248033	0.644105	
0.240792	0.632859	
0.253972	0.632757	
0.259956	0.621292	
0.176552	0.67699	
0.163598	0.676904	
0.1504	0.676904	
0.137386	0.676749	
0.0613626	0.675777	
0.0731258	0.676695	
0.1242	0.676749	
0.111193	0.676842	
0.0852927	0.676695	
0.0981844	0.676842	
0.0616523	0.656982	
0.0500868	0.656982	
0.0382684	0.657301	
0.0271545	0.657301	
0.044569	0.647616	
-0.00810476	0.674104	
0.00758059	0.674116	
0.0177078	0.659614	
0.00692864	0.659614	
0.0233039	0.650248	
1.0358	0.191753	
1.02231	0.201784	
1.04162	0.180765	
1.02712	0.177655	
1.01019	0.236914	
1.01166	0.222964	
1.01166	0.207509	
1.01065	0.194368	
0.988661	0.237799	
0.988661	0.252116	
0.978037	0.258017	
0.966983	0.251625	
0.967698	0.265047	
0.957717	0.270305	
0.949039	0.264803	
0.950112	0.276454	
0.939858	0.303531	
0.946009	0.296838	
0.947333	0.28714	
0.938655	0.281638	
0.927076	0.323145	
0.932341	0.313847	
0.928359	0.30264	
0.857187	0.423441	
0.8607	0.415343	
0.849657	0.424102	
0.828337	0.426613	
0.834855	0.428608	
0.840925	0.426232	
0.843335	0.418293	
0.884304	0.406042	
0.890183	0.395705	
0.873807	0.405007	
0.85522	0.40697	
0.863853	0.40615	
0.868326	0.396634	
0.894293	0.385596	
0.897853	0.374416	
0.882389	0.385383	
0.914957	0.323145	
0.914767	0.342942	
0.908379	0.353261	
0.902684	0.343652	
0.902751	0.363765	
0.891397	0.364622	
0.818175	0.425123	
0.824441	0.418933	
0.810616	0.424425	
0.789717	0.439557	
0.796292	0.438935	
0.799602	0.431897	
0.783468	0.442092	
0.776372	0.442456	
0.786003	0.434923	
0.801815	0.424236	
0.805478	0.417254	
0.794464	0.424726	
0.755367	0.452419	
0.762323	0.452484	
0.765871	0.446733	
0.741586	0.452915	
0.748547	0.452784	
0.751932	0.446376	
0.762582	0.439843	
0.769702	0.440564	
0.773083	0.435566	
0.699162	0.477077	
0.70617	0.477123	
0.709647	0.471153	
0.727362	0.465178	
0.72028	0.465193	
0.730943	0.459139	
0.713108	0.46527	
0.706022	0.465225	
0.716655	0.459266	
0.734555	0.453179	
0.727439	0.453229	
0.738082	0.447005	
0.685231	0.476894	
0.692174	0.476966	
0.695574	0.470995	
0.671486	0.476742	
0.678402	0.476757	
0.681758	0.470746	
0.65061	0.488965	
0.6576	0.488965	
0.661123	0.482902	
0.657766	0.476824	
0.664687	0.476797	
0.66813	0.470664	
0.632804	0.5	
0.639793	0.5	
0.643647	0.489026	
0.636657	0.489026	
0.647239	0.48299	
0.625814	0.5	
0.618824	0.5	
0.608012	0.51108	
0.60106	0.511039	
0.59407	0.511039	
0.587113	0.511057	
0.580124	0.511057	
0.573159	0.511056	
0.604845	0.5	
0.611835	0.5	
0.566169	0.511056	
0.559195	0.511072	
0.503387	0.5232	
0.506835	0.517104	
0.496402	0.523102	
0.489422	0.523071	
0.492868	0.517039	
0.482461	0.523006	
0.475492	0.52299	
0.47892	0.516993	
0.468575	0.522991	
0.461611	0.523004	
0.464987	0.51699	
0.454687	0.523056	
0.447714	0.523101	
0.451049	0.517048	
0.44076	0.52327	
0.433777	0.523354	
0.437093	0.517178	
0.426753	0.523519	
0.552205	0.511072	
0.545227	0.511089	
0.538237	0.511089	
0.531255	0.51109	
0.524265	0.51109	
0.517278	0.511069	
0.510288	0.511069	
0.503301	0.511035	
0.419728	0.523562	
0.423085	0.517306	
0.41262	0.523611	
0.405584	0.523617	
0.409023	0.517355	
0.398493	0.523612	
0.370472	0.536132	
0.373973	0.52979	
0.363513	0.536072	
0.391475	0.523599	
0.394969	0.517347	
0.384453	0.52358	
0.37746	0.523559	
0.380958	0.517313	
0.370478	0.523524	
0.349613	0.548702	
0.353062	0.54234	
0.342587	0.548641	
0.35654	0.536039	
0.360018	0.529721	
0.349567	0.53599	
0.314773	0.56118	
0.318195	0.554886	
0.307847	0.561279	
0.335604	0.54861	
0.339107	0.54226	
0.328607	0.548568	
0.325169	0.542209	
0.32165	0.548547	
0.314757	0.548527	
0.202496	0.655524	
0.215695	0.655524	
0.221705	0.644294	
0.189319	0.655605	
0.17612	0.655605	
0.19538	0.644463	
0.278044	0.590514	
0.277572	0.580843	
0.287656	0.572972	
0.29428	0.574873	
0.297737	0.567607	
0.30096	0.561262	
0.304415	0.554849	
0.294305	0.561176	
0.280348	0.573072	
0.283773	0.567621	
0.27369	0.575491	
0.252598	0.610095	
0.265823	0.609875	
0.271819	0.598222	
0.26469	0.59097	
0.264274	0.581907	
0.258049	0.589615	
0.239432	0.610276	
0.245298	0.598859	
0.21456	0.633184	
0.227708	0.633097	
0.233647	0.621749	
0.226347	0.610513	
0.14953	0.655366	
0.162728	0.655366	
0.168811	0.644304	
0.136627	0.655737	
0.123441	0.655737	
0.142516	0.644436	
0.0853357	0.656553	
0.0731689	0.656553	
0.067904	0.646868	
0.110546	0.65618	
0.0975369	0.65618	
0.116718	0.645251	
0.0916218	0.646066	
0.0400848	0.638458	
0.0519032	0.638139	
0.0622092	0.637195	
0.0737258	0.636766	
0.057725	0.628037	
0.0383761	0.62687	
0.0310419	0.636347	
0.0351412	0.618119	
0.0441841	0.62023	
0.0144126	0.644187	
0.0238593	0.641874	
0.0221505	0.630286	
0.00692864	0.649203	
0.00748396	0.640828	
1.01065	0.177655	
0.987943	0.207675	
0.987943	0.22313	
0.976603	0.229926	
0.988895	0.177825	
0.988895	0.194539	
0.976838	0.202121	
0.964268	0.223419	
0.964986	0.238088	
0.954648	0.245117	
0.943489	0.241729	
0.945486	0.255265	
0.93788	0.261415	
0.928742	0.282081	
0.93152	0.271396	
0.927967	0.261858	
