23629
0.0289185	-0.00133405	
0.0300556	-0.00292794	
0.0298866	-0.00322395	
0.0297113	-0.0035	
0.0281579	-0.000232343	
0.0280825	-0.000262917	
0.028	-0.000315101	
0.0293279	-0.000604743	
0.0380502	-0.00229671	
0.0376975	-0.00230261	
0.0385808	-0.00192005	
0.0382163	-0.0020317	
0.0296319	-0.00073673	
0.029478	-0.000548906	
0.029607	-0.00058903	
0.0373435	-0.00230755	
0.0370049	-0.00232127	
0.0366399	-0.00230567	
0.0362756	-0.00228491	
0.0358798	-0.00224249	
0.0354672	-0.00227472	
0.0350872	-0.00229099	
0.0297632	-0.000860243	
0.034701	-0.00227562	
0.0299888	-0.000932945	
0.0343365	-0.00224892	
0.0336685	-0.00228868	
0.0339847	-0.00232838	
0.0302127	-0.00102416	
0.0334854	-0.00202121	
0.0304534	-0.00112467	
0.0331329	-0.00198169	
0.0327879	-0.00202405	
0.0324858	-0.00185692	
0.0307235	-0.00123852	
0.0320366	-0.00177165	
0.0317111	-0.00153334	
0.0313639	-0.00152082	
0.0310135	-0.00134146	
0.0282008	-0.000163041	
0.0287588	-0.000378092	
0.0289147	-0.00040509	
0.0290746	-0.000422912	
0.0292367	-0.000435107	
0.0283074	-0.000181511	
0.028426	-0.000201368	
0.0285551	-0.000221777	
0.0286949	-0.000241052	
0.03881	-0.00150602	
0.0391381	-0.00103412	
0.0423796	0.00459271	
0.0420607	0.00401841	
0.0417425	0.00343507	
0.0414231	0.00285102	
0.0411022	0.00226849	
0.0407809	0.00169049	
0.0404594	0.00111942	
0.0401377	0.000556256	
0.0398159	0	
0.0394779	-0.000520464	
0.0420743	0.00520597	
0.0424757	0.00584267	
0.0417357	0.00578722	
0.0445273	0.00760517	
0.0445378	0.00838008	
0.0438757	0.00724496	
0.0432279	0.00691683	
0.0426072	0.00660424	
0.044544	0.00915818	
0.0445471	0.0099391	
0.0445484	0.0107225	
0.0445644	0.0170077	
0.0445588	0.0162305	
0.0445554	0.0154454	
0.0445521	0.0146584	
0.0445503	0.0138703	
0.0445494	0.0130822	
0.0445491	0.0122946	
0.0445489	0.0115078	
0.0439431	0.0173878	
0.0433217	0.0177668	
0.0426583	0.0181554	
0.0422494	0.0187977	
0.0419346	0.0194299	
0.0415958	0.0200701	
0.0412239	0.0207012	
0.0408365	0.0213348	
0.0404471	0.0219683	
0.0400572	0.0226015	
0.0396675	0.0232344	
0.0392781	0.0238672	
0.0388889	0.0245	
0.028	-0.000875	
0.0281032	-0.000984884	
0.0280343	-0.000970864	
0.0283447	-0.00107982	
0.0282448	-0.00103221	
0.0281475	-0.00103927	
0.0283528	-0.00118132	
0.0286628	-0.0012529	
0.0285496	-0.00119517	
0.0284463	-0.00123887	
0.0293533	-0.00158627	
0.0294696	-0.0016977	
0.0291952	-0.00162797	
0.0300052	-0.00229608	
0.0297199	-0.00212802	
0.0295344	-0.00188818	
0.0298707	-0.00266223	
0.0286815	-0.00136023	
0.0287829	-0.00143522	
0.0290707	-0.00156382	
0.0289271	-0.00149452	
0.02972	-0.00296213	
0.0295652	-0.00323911	
0.0294076	-0.0035	
0.0280912	-0.000155495	
0.028	-0.000201399	
0.0293935	-0.000427716	
0.03787	-0.00196418	
0.0375152	-0.00207138	
0.0381805	-0.00156813	
0.0297688	-0.000642462	
0.0295591	-0.000436585	
0.0297186	-0.00046835	
0.0371716	-0.00197377	
0.0368299	-0.00206823	
0.0364849	-0.00196293	
0.036147	-0.00202622	
0.0356051	-0.0019965	
0.0358772	-0.00188741	
0.0352703	-0.00194799	
0.0349165	-0.00200344	
0.029946	-0.000715184	
0.034507	-0.00187181	
0.030161	-0.00078409	
0.0339416	-0.00189322	
0.030397	-0.000860277	
0.0334331	-0.00163799	
0.0306574	-0.000945001	
0.0328771	-0.0016215	
0.0323953	-0.00146671	
0.0309456	-0.00103644	
0.0319833	-0.00134038	
0.0316135	-0.00123212	
0.0312711	-0.00114465	
0.0281487	-6.86155e-05	
0.0282495	-8.85984e-05	
0.0288446	-0.000258167	
0.0290014	-0.000271983	
0.0291603	-0.000282715	
0.0293209	-0.000287295	
0.028368	-9.62121e-05	
0.0284929	-0.000105794	
0.0286273	-0.000115408	
0.0287717	-0.000123792	
0.0385059	-0.00103166	
0.0388349	-0.000517736	
0.0417402	0.00461669	
0.0414183	0.00402641	
0.0410984	0.00343885	
0.040778	0.00285232	
0.0404572	0.00226861	
0.040136	0.00169038	
0.0398145	0.00111937	
0.0394927	0.000556209	
0.0391707	0	
0.0414152	0.00520736	
0.0419509	0.00640703	
0.0414213	0.00626315	
0.041077	0.00579714	
0.0438968	0.00800742	
0.0439064	0.00878017	
0.0432584	0.00766428	
0.0426336	0.00734167	
0.0420243	0.0070624	
0.0439108	0.00955519	
0.0439125	0.0103345	
0.0439131	0.0111171	
0.043935	0.016618	
0.0439271	0.0158402	
0.0439208	0.0150526	
0.043916	0.0142652	
0.0439143	0.0134769	
0.0439136	0.012689	
0.0439133	0.0119022	
0.0433214	0.0169982	
0.0427182	0.0173863	
0.0421757	0.0176188	
0.0418515	0.018152	
0.0415221	0.0187983	
0.0411798	0.0194332	
0.0408253	0.0200683	
0.0404457	0.0207012	
0.0400572	0.021335	
0.0396681	0.0219683	
0.0392787	0.0226014	
0.0388894	0.0232342	
0.0385002	0.0238671	
0.0381111	0.0245	
0.0279048	-0.000875	
0.0279471	-0.000959915	
0.0280707	-0.00104368	
0.0279922	-0.00103627	
0.0278017	-0.000875	
0.0282651	-0.00113587	
0.0281895	-0.00110474	
0.0282764	-0.0012185	
0.0281114	-0.00112406	
0.0283377	-0.00128163	
0.0285483	-0.0013374	
0.0284181	-0.00134276	
0.0292916	-0.00179619	
0.0290791	-0.00174833	
0.0296628	-0.00242052	
0.0294743	-0.00221402	
0.0292725	-0.00206271	
0.0295412	-0.00271836	
0.0286332	-0.00146916	
0.0287655	-0.00157959	
0.0289169	-0.00167965	
0.0294029	-0.00299505	
0.0292628	-0.00325352	
0.0291223	-0.0035	
0.0280679	-6.19568e-05	
0.028	-9.65981e-05	
0.0280945	0	
0.0294841	-0.000291541	
0.0375141	-0.00159294	
0.0378558	-0.00104771	
0.0298968	-0.000511244	
0.0296526	-0.000303358	
0.0298276	-0.000327423	
0.0368452	-0.00159034	
0.0361802	-0.00157385	
0.0355869	-0.00157715	
0.034974	-0.00155354	
0.0300977	-0.000560779	
0.0343511	-0.00142454	
0.0303236	-0.000614453	
0.0337662	-0.00132421	
0.030574	-0.000674214	
0.0332362	-0.0012244	
0.030851	-0.000739975	
0.0327215	-0.00115208	
0.0322666	-0.00105777	
0.0311573	-0.000811121	
0.0318605	-0.000968116	
0.0314914	-0.000885411	
0.0281963	0	
0.0283065	0	
0.028926	-0.000129	
0.0290836	-0.000137074	
0.0292445	-0.000141954	
0.0294066	-0.000144839	
0.0284258	0	
0.0285551	0	
0.0286949	0	
0.0288464	0	
0.038191	-0.000520214	
0.0385256	0	
0.0410941	0.00461966	
0.0407742	0.00402986	
0.0404542	0.00344038	
0.0401337	0.00285252	
0.0398127	0.00226843	
0.0394914	0.00169016	
0.0391697	0.00111911	
0.0388478	0.000556001	
0.0407666	0.00521541	
0.0414406	0.00681195	
0.0408492	0.00648612	
0.040458	0.0058092	
0.0432719	0.00840928	
0.0432769	0.00917457	
0.0426443	0.00807479	
0.0420296	0.00776451	
0.0414442	0.00748125	
0.0432779	0.0099482	
0.0432781	0.0107286	
0.0432779	0.0115111	
0.0433074	0.0162254	
0.0432925	0.0154454	
0.043283	0.0146595	
0.0432791	0.0138714	
0.0432783	0.0130833	
0.0432779	0.0122963	
0.0427029	0.0166049	
0.0421328	0.0169676	
0.0414883	0.0174216	
0.0411229	0.0181412	
0.0407793	0.0187977	
0.0404195	0.0194334	
0.0400495	0.0200683	
0.0396673	0.0207022	
0.0392787	0.0213354	
0.0388897	0.0219684	
0.0385005	0.0226013	
0.0381114	0.0232342	
0.0377223	0.0238671	
0.0373333	0.0245	
0.0278503	-0.000962198	
0.0279011	-0.00104016	
0.0280314	-0.00112282	
0.0279523	-0.00110447	
0.0276899	-0.000875	
0.0277438	-0.000969007	
0.0281828	-0.00119962	
0.028233	-0.00129949	
0.028073	-0.00120956	
0.0283207	-0.00139305	
0.0284484	-0.0014661	
0.02909	-0.00195111	
0.0289118	-0.0018718	
0.0293635	-0.00250007	
0.0291938	-0.00231034	
0.0290778	-0.00214426	
0.0292274	-0.00276891	
0.0285727	-0.00162285	
0.0287131	-0.0017857	
0.0291038	-0.00301987	
0.0289747	-0.00326709	
0.0288377	-0.0035	
0.028	0	
0.0281471	8.63552e-05	
0.0280482	8.27659e-05	
0.0295716	-0.000149587	
0.037201	-0.00105318	
0.0375433	-0.000524181	
0.0300215	-0.000355129	
0.0297442	-0.00015808	
0.0299309	-0.000170527	
0.0365474	-0.00105235	
0.0359118	-0.00104703	
0.0352897	-0.00103373	
0.0346781	-0.000985252	
0.0302365	-0.000389487	
0.0340871	-0.00091728	
0.0304757	-0.000426441	
0.0335329	-0.000851669	
0.0307402	-0.000466825	
0.0330151	-0.000793051	
0.0310322	-0.000512316	
0.0325354	-0.000736451	
0.032103	-0.000675073	
0.0313541	-0.000561249	
0.0317111	-0.000617276	
0.0282529	9.32888e-05	
0.0283678	0.000100851	
0.0290057	0	
0.029167	0	
0.0293283	0	
0.0294896	0	
0.0284924	0.000108566	
0.0286273	0.000116085	
0.0287726	0.000123483	
0.0289278	0.000131635	
0.0378804	0	
0.0382028	0.000555349	
0.0404502	0.00462223	
0.0401312	0.00403095	
0.039811	0.00344054	
0.0394901	0.00285224	
0.0391687	0.00226799	
0.038847	0.00168945	
0.038525	0.00111822	
0.0401258	0.00521549	
0.0407959	0.00725324	
0.040327	0.00688523	
0.0401295	0.00634365	
0.0398067	0.00578923	
0.0426478	0.00880956	
0.0426453	0.00956833	
0.0420233	0.0084731	
0.0414079	0.00815392	
0.0409669	0.00784151	
0.0426442	0.0103419	
0.0426431	0.0111209	
0.0426424	0.0119042	
0.0426731	0.0158332	
0.0426535	0.0150516	
0.0426444	0.0142655	
0.0426429	0.0134769	
0.0426421	0.0126897	
0.0420649	0.0162177	
0.0414697	0.0166086	
0.0409498	0.0169436	
0.0407156	0.0175192	
0.0403799	0.0181586	
0.0400217	0.0187983	
0.0396529	0.0194339	
0.039273	0.0200683	
0.038889	0.0207023	
0.0385005	0.0213354	
0.0381115	0.0219683	
0.0377225	0.0226012	
0.0373335	0.0232341	
0.0369445	0.0238671	
0.0365556	0.0245	
0.0275688	-0.000875	
0.0278029	-0.00105449	
0.0278691	-0.00113302	
0.0279594	-0.00120029	
0.0276272	-0.00097723	
0.0276907	-0.00107031	
0.0281314	-0.00130559	
0.0282025	-0.00140341	
0.0280197	-0.00130855	
0.0282965	-0.0015104	
0.0283815	-0.00163463	
0.0289074	-0.00208337	
0.0287636	-0.00197574	
0.0290739	-0.00254213	
0.0289256	-0.00231409	
0.0289187	-0.00278745	
0.0284821	-0.00179737	
0.0285793	-0.00197289	
0.028836	-0.00304719	
0.0286864	-0.00327964	
0.0285489	-0.0035	
0.0282687	-0.0035	
0.027951	8.30485e-05	
0.0279048	0	
0.0281951	0.000179109	
0.0280959	0.000164416	
0.0280006	0.000162993	
0.0296523	0	
0.0368963	-0.000523972	
0.0372352	0	
0.0301365	-0.000185471	
0.0298292	0	
0.0300248	0	
0.0362536	-0.000524503	
0.0356127	-0.000520615	
0.0349841	-0.000507092	
0.0343825	-0.00047536	
0.0303642	-0.000201764	
0.0338118	-0.000442642	
0.0306159	-0.000220727	
0.0332793	-0.000411581	
0.0308941	-0.000242017	
0.0327852	-0.000382129	
0.031202	-0.000266114	
0.0323293	-0.000351188	
0.0319151	-0.000319631	
0.0315429	-0.000291122	
0.0283049	0.000195235	
0.0284246	0.000211564	
0.0290871	0.000138269	
0.0292485	0.00014207	
0.0294111	0.000144471	
0.0295766	0.000148412	
0.0285552	0.000227891	
0.0286968	0.000243567	
0.0288486	0.000257091	
0.0290063	0.00027178	
0.0282376	0.000284404	
0.0375576	0.000553371	
0.0378802	0.00111553	
0.0398097	0.00462163	
0.0394903	0.00403068	
0.0391694	0.00344034	
0.0388475	0.00285189	
0.0385251	0.002267	
0.0382026	0.00168748	
0.0394902	0.00520838	
0.040432	0.00785308	
0.0401115	0.0074136	
0.039168	0.00579307	
0.0397778	0.00689253	
0.0394701	0.00636536	
0.0420166	0.00919805	
0.0420122	0.00995969	
0.0413919	0.0088502	
0.0407545	0.00846607	
0.0401962	0.00835948	
0.0420098	0.0107329	
0.0420075	0.0115118	
0.042006	0.0122959	
0.0420261	0.015442	
0.0420136	0.0146545	
0.0420081	0.0138695	
0.0420055	0.0130821	
0.0414025	0.0158294	
0.0407519	0.0162256	
0.0403292	0.0169061	
0.0399826	0.0175339	
0.0396241	0.0181667	
0.0392579	0.0188005	
0.0388818	0.0194347	
0.0384971	0.0200687	
0.0381109	0.0207023	
0.0377224	0.0213353	
0.0373335	0.0219683	
0.0369446	0.0226012	
0.0365556	0.0232341	
0.0361667	0.0238671	
0.0357778	0.0245	
0.0274375	-0.000875	
0.0275004	-0.000986376	
0.0277593	-0.00115794	
0.0278364	-0.00123557	
0.0279071	-0.00131673	
0.0275696	-0.00108844	
0.0276422	-0.0011844	
0.028152	-0.00150415	
0.0280817	-0.00140871	
0.0279655	-0.00141044	
0.0282186	-0.00161922	
0.0281069	-0.00159744	
0.0282677	-0.00179543	
0.0287022	-0.00217285	
0.0288181	-0.00254589	
0.0287088	-0.00238148	
0.0287049	-0.00270389	
0.0286918	-0.00288623	
0.0283784	-0.00196828	
0.0284669	-0.00213645	
0.0285775	-0.00307421	
0.0284088	-0.0032731	
0.0281732	-0.00332697	
0.028	-0.0035	
0.0279076	0.000175114	
0.0278524	8.91778e-05	
0.0278017	0	
0.0281322	0.0002568	
0.0280489	0.000229519	
0.0279651	0.000257037	
0.0281686	0.000365448	
0.0297495	0.000156406	
0.0365901	0	
0.0369117	0.000549381	
0.0302409	0	
0.0299357	0.000166841	
0.0301395	0.000179907	
0.0359449	0	
0.0352997	0	
0.0346648	0	
0.0340696	0	
0.0304799	0	
0.0335194	0	
0.030744	0	
0.0330112	0	
0.031036	0	
0.0325419	0	
0.0313587	0	
0.0321095	0	
0.0317154	0	
0.028352	0.000310507	
0.0284779	0.00033631	
0.0291676	0.000284393	
0.0293296	0.000287467	
0.0294938	0.000289146	
0.0296633	0.000300712	
0.0286152	0.000361404	
0.0287637	0.00038505	
0.0289212	0.000405842	
0.0290842	0.000425788	
0.028273	0.000400651	
0.0372348	0.00110798	
0.037558	0.00168217	
0.0391727	0.00462072	
0.038852	0.00403113	
0.0385293	0.00344091	
0.0382053	0.00285161	
0.0378812	0.0022647	
0.0388585	0.00520982	
0.0385487	0.00579947	
0.0398565	0.0080414	
0.0394742	0.00755952	
0.038856	0.00638448	
0.0391627	0.00696936	
0.0413835	0.00958618	
0.0413795	0.0103484	
0.0407658	0.00922395	
0.0401824	0.00891011	
0.0398161	0.00857235	
0.0413748	0.0111211	
0.0413708	0.0119011	
0.0413678	0.0126865	
0.04138	0.015042	
0.0413732	0.0142518	
0.0413712	0.0134688	
0.0407489	0.0154183	
0.040205	0.0157419	
0.0399769	0.0162985	
0.0395966	0.0169165	
0.0392318	0.0175408	
0.0388637	0.01817	
0.0384896	0.0188019	
0.0381068	0.0194355	
0.0377205	0.020069	
0.0373331	0.0207023	
0.0369445	0.0213353	
0.0365556	0.0219682	
0.0361667	0.0226012	
0.0357778	0.0232341	
0.0353889	0.0238671	
0.035	0.0245	
0.0272953	-0.000875	
0.0273621	-0.000995841	
0.0274365	-0.00110762	
0.0277156	-0.00127144	
0.0277991	-0.00134825	
0.0278696	-0.00140642	
0.0275177	-0.00121036	
0.0276002	-0.00130807	
0.0280207	-0.00152423	
0.0278941	-0.00149802	
0.0281134	-0.00171279	
0.0280282	-0.00163887	
0.0280974	-0.00185971	
0.0281987	-0.00198122	
0.0285214	-0.00232831	
0.0285767	-0.00254627	
0.0285341	-0.00275462	
0.0285039	-0.00291381	
0.0282755	-0.00212631	
0.0283364	-0.00228949	
0.028371	-0.00302652	
0.0281953	-0.00313635	
0.028	-0.00325177	
0.0278696	0.000274522	
0.0278051	0.000187641	
0.0277451	9.63794e-05	
0.0276899	0	
0.0280521	0.000329303	
0.0280952	0.000424495	
0.0279402	0.000355729	
0.028185	0.000489794	
0.0298398	0.000322473	
0.0362648	0.000542122	
0.0365876	0.0010967	
0.0303644	0.000196485	
0.0300305	0.000349369	
0.0302403	0.000380429	
0.0356184	0.00052661	
0.0349822	0.000509488	
0.0343678	0.000481531	
0.0337981	0.000450188	
0.0306145	0.00021657	
0.0332692	0.000421426	
0.0308923	0.00023939	
0.0327794	0.000389143	
0.0311988	0.000264947	
0.0323284	0.000354858	
0.0315393	0.000292867	
0.0319157	0.000322583	
0.0283943	0.000437193	
0.0285266	0.000473152	
0.0294072	0.000423393	
0.0292496	0.000441398	
0.0295744	0.000431683	
0.0297404	0.000463945	
0.0286714	0.000506786	
0.0288288	0.000537068	
0.0289941	0.000565445	
0.0291661	0.000587045	
0.0283056	0.000531241	
0.0369132	0.00166837	
0.0372362	0.00225931	
0.0385398	0.00462306	
0.0382165	0.00403393	
0.0378899	0.00344316	
0.0375623	0.00285122	
0.0382339	0.00521485	
0.0379349	0.00580514	
0.0382419	0.00638993	
0.0392083	0.0083481	
0.038859	0.00762725	
0.0385448	0.00698966	
0.0407536	0.00996399	
0.0407449	0.0107285	
0.0401296	0.00956777	
0.0395165	0.00911458	
0.0388529	0.00893702	
0.0407368	0.0115046	
0.0407322	0.0122871	
0.0407336	0.013059	
0.0407298	0.0146328	
0.040737	0.0138413	
0.0400242	0.0150379	
0.0395686	0.015693	
0.0392116	0.0163028	
0.0388437	0.0169192	
0.0384729	0.0175427	
0.0380973	0.0181714	
0.0377165	0.018803	
0.037331	0.0194361	
0.0369436	0.0200692	
0.0365554	0.0207023	
0.0361667	0.0213353	
0.0357778	0.0219682	
0.0353889	0.0226012	
0.035	0.0232341	
0.0346111	0.0238671	
0.0342222	0.0245	
0.0271411	-0.000875	
0.0272125	-0.0010058	
0.0272903	-0.00112603	
0.0273791	-0.00123925	
0.0276835	-0.00140078	
0.0277828	-0.00145962	
0.0274738	-0.00134138	
0.0275676	-0.00144237	
0.0279188	-0.0016216	
0.0278071	-0.0015658	
0.0279645	-0.00176496	
0.0279768	-0.00191672	
0.0280626	-0.00198815	
0.0281032	-0.00211932	
0.0283719	-0.00245867	
0.028371	-0.002645	
0.0283567	-0.0028326	
0.0281694	-0.00226818	
0.0282292	-0.0023966	
0.028184	-0.00292891	
0.028	-0.00302609	
0.0278367	0.000378659	
0.0277629	0.000293376	
0.0276934	0.00020168	
0.0276285	0.000103856	
0.0275688	0	
0.0280076	0.000433221	
0.0280756	0.000511532	
0.0279104	0.000461702	
0.0281291	0.000579387	
0.0282161	0.000615385	
0.0299161	0.000504583	
0.0359358	0.00108102	
0.0362643	0.00165181	
0.0304748	0.000417979	
0.0301092	0.000549544	
0.0303266	0.000602899	
0.0352904	0.00105133	
0.0346573	0.00100556	
0.0340616	0.000947646	
0.0335085	0.000877249	
0.0307364	0.000460939	
0.0329982	0.000811976	
0.031027	0.000508971	
0.0325274	0.000746596	
0.0313487	0.000560587	
0.0320982	0.000678356	
0.0317049	0.000616867	
0.0284317	0.00057647	
0.0285695	0.000622949	
0.0294995	0.000541567	
0.0293587	0.000601712	
0.0296391	0.000581119	
0.0297965	0.000645098	
0.0287248	0.000666873	
0.0288931	0.000708905	
0.0290685	0.000734407	
0.0292416	0.000753804	
0.0283338	0.00066908	
0.0365882	0.00224836	
0.0369163	0.00284991	
0.0379114	0.0046294	
0.0375821	0.00404096	
0.037249	0.00344797	
0.0376157	0.00522409	
0.0373298	0.00581448	
0.037643	0.00638987	
0.0379397	0.00697697	
0.0385661	0.00829093	
0.0382355	0.00760594	
0.0401193	0.0103299	
0.0401054	0.0111029	
0.0395028	0.00991882	
0.038927	0.0095693	
0.0384801	0.00930115	
0.0382748	0.00880487	
0.0400966	0.0118809	
0.0400969	0.0126518	
0.0400976	0.0134145	
0.0401024	0.0141826	
0.0393945	0.0144533	
0.0391524	0.0151017	
0.0388225	0.0156926	
0.0384585	0.0162994	
0.0380852	0.0169172	
0.0377076	0.0175422	
0.0373262	0.0181717	
0.0369413	0.0188036	
0.0365543	0.0194364	
0.0361663	0.0200693	
0.0357777	0.0207023	
0.0334444	0.0245	
0.0353889	0.0213353	
0.035	0.0219682	
0.0346111	0.0226012	
0.0342222	0.0232341	
0.0338333	0.0238671	
0.0269741	-0.000875	
0.0270509	-0.00101662	
0.0271351	-0.0011471	
0.0273315	-0.00137682	
0.0272247	-0.00127342	
0.0276698	-0.00155869	
0.0274407	-0.00148133	
0.0275375	-0.00156397	
0.0277744	-0.00171218	
0.0278322	-0.00190152	
0.0279274	-0.00206928	
0.0279927	-0.00226176	
0.0282057	-0.00254611	
0.0281812	-0.00273188	
0.0280814	-0.00242019	
0.028	-0.0028201	
0.0278109	0.000482618	
0.0277262	0.000404202	
0.0276472	0.000314665	
0.0274375	0	
0.0275723	0.000216647	
0.0275023	0.000111356	
0.0279818	0.000545509	
0.0280561	0.000597518	
0.0278853	0.000574473	
0.0281125	0.000682709	
0.0282346	0.000749182	
0.0299741	0.000707614	
0.0356072	0.00162635	
0.0359362	0.00222765	
0.0305709	0.000663789	
0.0301714	0.000770196	
0.0303967	0.000847905	
0.0349473	0.00157227	
0.0343192	0.00150056	
0.0337336	0.00139705	
0.033197	0.00128717	
0.0308439	0.000734115	
0.0327066	0.00117867	
0.0311465	0.000808097	
0.032259	0.0010764	
0.0314815	0.000888665	
0.0318507	0.000977691	
0.0284609	0.000727005	
0.0286017	0.000788902	
0.029524	0.000706248	
0.0293894	0.000773929	
0.0296712	0.000774299	
0.0298409	0.000855812	
0.0293189	0.000923871	
0.0287714	0.000867827	
0.0289709	0.000882288	
0.0291449	0.000909006	
0.028354	0.000815845	
0.0362632	0.00284479	
0.0366032	0.00345576	
0.0372859	0.00464286	
0.0369463	0.00405489	
0.0370044	0.00524264	
0.0367381	0.00583127	
0.0370464	0.00639677	
0.0373663	0.00695629	
0.0376109	0.00753291	
0.0378801	0.00825157	
0.0394793	0.0106973	
0.0394628	0.0114726	
0.0388626	0.0102982	
0.0383473	0.00984594	
0.0379983	0.00934481	
0.0377762	0.00886909	
0.039456	0.0122463	
0.0394586	0.013006	
0.0394545	0.013743	
0.0388297	0.0140437	
0.0388041	0.014611	
0.0384601	0.0150833	
0.0380829	0.0156769	
0.0377034	0.01629	
0.0373204	0.0169138	
0.0369373	0.0175411	
0.036552	0.0181717	
0.0361652	0.0188037	
0.0326667	0.0245	
0.0357772	0.0194365	
0.0353888	0.0200694	
0.035	0.0207023	
0.0330556	0.0238671	
0.0346111	0.0213353	
0.0342222	0.0219682	
0.0338333	0.0226012	
0.0334444	0.0232341	
0.0267931	-0.000875	
0.0268764	-0.00102809	
0.026966	-0.00116924	
0.02706	-0.00130163	
0.0273119	-0.00151958	
0.0271664	-0.00144202	
0.0275837	-0.00169917	
0.0274218	-0.00164388	
0.0276471	-0.00187945	
0.0277093	-0.0020703	
0.027795	-0.00225031	
0.0278877	-0.00243447	
0.028	-0.002625	
0.0277877	0.000579694	
0.0276927	0.000521212	
0.0276069	0.000434986	
0.0275228	0.000338875	
0.0272953	0	
0.0273655	0.000119355	
0.0274416	0.000232972	
0.0279816	0.000668451	
0.0278448	0.000675132	
0.0281368	0.00081322	
0.0280398	0.000768459	
0.0282477	0.000897328	
0.0300105	0.000921462	
0.0352565	0.00220196	
0.035592	0.00284866	
0.0306503	0.000937947	
0.0302155	0.0010133	
0.0304482	0.00112012	
0.0345746	0.00211735	
0.033943	0.00196917	
0.033376	0.00181141	
0.0328636	0.00165785	
0.030933	0.00103534	
0.0323988	0.00151338	
0.0312466	0.00113798	
0.0319767	0.00137854	
0.0315936	0.00125333	
0.0284744	0.000889486	
0.0286096	0.000959651	
0.0295195	0.000912437	
0.0297043	0.000945752	
0.029841	0.001052	
0.0287271	0.00103618	
0.029399	0.00110774	
0.029222	0.00109275	
0.0288723	0.00103199	
0.0290475	0.00106691	
0.0283477	0.000974543	
0.0359469	0.00346475	
0.0363033	0.00407906	
0.0366602	0.00466944	
0.0364642	0.00640935	
0.0364025	0.00527969	
0.0361847	0.00584888	
0.0352777	0.0034514	
0.0367384	0.00698076	
0.0370932	0.00740719	
0.0371506	0.00799951	
0.0372777	0.00865585	
0.038823	0.0110613	
0.0388163	0.011843	
0.0381233	0.0106214	
0.0376922	0.0099408	
0.0374194	0.00928144	
0.0388045	0.012623	
0.038844	0.0133582	
0.0383243	0.0137236	
0.0381727	0.0143809	
0.0377257	0.0150372	
0.037326	0.0156614	
0.0369367	0.0162846	
0.0365499	0.0169109	
0.0318889	0.0245	
0.0361634	0.0175401	
0.0357762	0.0181714	
0.0353883	0.0188037	
0.0322778	0.0238671	
0.0349998	0.0194365	
0.0346111	0.0200694	
0.0342222	0.0207023	
0.0326667	0.0232341	
0.0338333	0.0213353	
0.0334444	0.0219682	
0.0330556	0.0226012	
0.0265969	-0.000875	
0.0266887	-0.00103979	
0.0267855	-0.00119313	
0.0268862	-0.00133273	
0.0269814	-0.00144527	
0.0272775	-0.00164358	
0.0271921	-0.00157923	
0.0270679	-0.00157477	
0.0274516	-0.00183685	
0.0273145	-0.0017534	
0.0274843	-0.00203768	
0.0275744	-0.00223524	
0.0276792	-0.00243143	
0.0277965	-0.002625	
0.0277071	0.000659305	
0.0275846	0.000569788	
0.0274827	0.000471684	
0.0273882	0.000365049	
0.0271411	0	
0.0272173	0.000128512	
0.0272998	0.00025055	
0.027788	0.000763603	
0.028134	0.00093301	
0.027915	0.000799078	
0.0280333	0.000883735	
0.0282028	0.00104656	
0.0300283	0.001158	
0.0348562	0.00287571	
0.0307093	0.00123793	
0.0302401	0.00127869	
0.0304772	0.0014141	
0.0341275	0.00260586	
0.0335291	0.00238924	
0.0329945	0.0021818	
0.0325132	0.00198912	
0.0310012	0.0013649	
0.0320778	0.00181158	
0.031325	0.00149864	
0.0316827	0.00164695	
0.0284726	0.00107097	
0.0286157	0.0011415	
0.0296221	0.00114404	
0.0298306	0.00127832	
0.029445	0.00128094	
0.0287772	0.00118773	
0.029289	0.00127622	
0.0291128	0.00125842	
0.0289408	0.00122632	
0.028332	0.00114456	
0.0282057	0.0012086	
