115005
0.45	0.809566	
0.451667	0.812274	
0.455	0.801444	
0.453333	0.804151	
0.455	0.806859	
0.458333	0.796028	
0.456667	0.798736	
0.458333	0.801444	
0.461667	0.790613	
0.46	0.793321	
0.461667	0.796028	
0.465	0.785198	
0.463333	0.787906	
0.465	0.790613	
0.468333	0.779783	
0.466667	0.782491	
0.468333	0.785198	
0.471667	0.774368	
0.47	0.777076	
0.471667	0.779783	
0.475	0.768953	
0.473333	0.77166	
0.475	0.774368	
0.478333	0.763538	
0.476667	0.766245	
0.478333	0.768953	
0.481667	0.758123	
0.48	0.76083	
0.481667	0.763538	
0.571621	0.611901	
0.569967	0.614613	
0.568309	0.617323	
0.56665	0.620033	
0.571636	0.617323	
0.564991	0.622742	
0.563328	0.625451	
0.568319	0.622741	
0.561665	0.628159	
0.56	0.630868	
0.564997	0.628159	
0.558333	0.633575	
0.556667	0.636283	
0.561667	0.633575	
0.555	0.63899	
0.553333	0.641698	
0.558333	0.63899	
0.551667	0.644405	
0.55	0.647113	
0.555	0.644405	
0.548333	0.64982	
0.546667	0.652528	
0.551667	0.64982	
0.545	0.655236	
0.543333	0.657943	
0.548333	0.655236	
0.541667	0.660651	
0.54	0.663358	
0.545	0.660651	
0.538333	0.666066	
0.536667	0.668773	
0.541667	0.666066	
0.535	0.671481	
0.533333	0.674188	
0.538333	0.671481	
0.531667	0.676896	
0.53	0.679604	
0.535	0.676896	
0.528333	0.682311	
0.526667	0.685019	
0.531667	0.682311	
0.525	0.687726	
0.523333	0.690434	
0.528333	0.687726	
0.521667	0.693141	
0.52	0.695849	
0.525	0.693141	
0.518333	0.698556	
0.516667	0.701264	
0.521667	0.698556	
0.515	0.703972	
0.513333	0.706679	
0.518333	0.703972	
0.511667	0.709387	
0.51	0.712094	
0.515	0.709387	
0.508333	0.714802	
0.506667	0.717509	
0.511667	0.714802	
0.505	0.720217	
0.503333	0.722924	
0.508333	0.720217	
0.501667	0.725632	
0.5	0.72834	
0.505	0.725632	
0.498333	0.731047	
0.496667	0.733755	
0.501667	0.731047	
0.485	0.752708	
0.483333	0.755415	
0.485	0.758123	
0.488333	0.752708	
0.488333	0.747292	
0.49	0.744585	
0.491667	0.747292	
0.491667	0.741877	
0.493333	0.73917	
0.495	0.741877	
0.495	0.736462	
0.498333	0.736462	
0.573244	0.609192	
0.574918	0.611904	
0.574861	0.60648	
0.576461	0.603775	
0.578142	0.60649	
0.578058	0.601057	
0.579607	0.598365	
0.581291	0.601094	
0.581179	0.595618	
0.584375	0.595727	
0.582713	0.592943	
0.584342	0.589922	
0.58726	0.590721	
0.585693	0.587591	
0.588353	0.585638	
0.593317	0.582945	
0.59073	0.584525	
0.590989	0.587276	
0.598585	0.579828	
0.595949	0.58142	
0.595999	0.584637	
0.603899	0.576612	
0.601236	0.578233	
0.601282	0.581516	
0.609253	0.573332	
0.606568	0.574981	
0.606602	0.57829	
0.614638	0.570013	
0.61194	0.571678	
0.611958	0.575004	
0.620044	0.566675	
0.617339	0.568344	
0.617346	0.571681	
0.625455	0.563337	
0.622749	0.565006	
0.622752	0.568342	
0.630868	0.560001	
0.628161	0.561668	
0.628163	0.565004	
0.636283	0.556667	
0.633575	0.558334	
0.633576	0.561668	
0.641698	0.553333	
0.63899	0.555	
0.63899	0.558333	
0.647113	0.55	
0.644405	0.551667	
0.644405	0.555	
0.652528	0.546667	
0.64982	0.548333	
0.64982	0.551667	
0.657943	0.543333	
0.655236	0.545	
0.655236	0.548333	
0.663358	0.54	
0.660651	0.541667	
0.660651	0.545	
0.668773	0.536667	
0.666066	0.538333	
0.666066	0.541667	
0.674188	0.533333	
0.671481	0.535	
0.671481	0.538333	
0.679604	0.53	
0.676896	0.531667	
0.676896	0.535	
0.685019	0.526667	
0.682311	0.528333	
0.682311	0.531667	
0.690434	0.523333	
0.687726	0.525	
0.687726	0.528333	
0.695849	0.52	
0.693141	0.521667	
0.693141	0.525	
0.701264	0.516667	
0.698556	0.518333	
0.698556	0.521667	
0.706679	0.513333	
0.703972	0.515	
0.703972	0.518333	
0.712094	0.51	
0.709387	0.511667	
0.709387	0.515	
0.717509	0.506667	
0.714802	0.508333	
0.714802	0.511667	
0.722924	0.503333	
0.720217	0.505	
0.720217	0.508333	
0.72834	0.5	
0.725632	0.501667	
0.725632	0.505	
0.733755	0.496667	
0.731047	0.498333	
0.731047	0.501667	
0.73917	0.493333	
0.736462	0.495	
0.736462	0.498333	
0.744585	0.49	
0.741877	0.491667	
0.741877	0.495	
0.747292	0.488333	
0.747292	0.491667	
0.752708	0.488333	
0.752708	0.485	
0.755415	0.483333	
0.758123	0.485	
0.758123	0.481667	
0.76083	0.48	
0.763538	0.481667	
0.763538	0.478333	
0.766245	0.476667	
0.768953	0.478333	
0.768953	0.475	
0.77166	0.473333	
0.774368	0.475	
0.774368	0.471667	
0.777076	0.47	
0.779783	0.471667	
0.779783	0.468333	
0.782491	0.466667	
0.785198	0.468333	
0.785198	0.465	
0.787906	0.463333	
0.790613	0.465	
0.790613	0.461667	
0.793321	0.46	
0.796028	0.461667	
0.796028	0.458333	
0.798736	0.456667	
0.801444	0.458333	
0.801444	0.455	
0.804151	0.453333	
0.806859	0.455	
0.806859	0.451667	
0.809566	0.45	
0.812274	0.451667	
0.812274	0.448333	
0.814981	0.446667	
0.817689	0.448333	
0.817689	0.445	
0.820396	0.443333	
0.823104	0.445	
0.823104	0.441667	
0.825812	0.44	
0.828519	0.441667	
0.828519	0.438333	
0.831227	0.436667	
0.833934	0.438333	
0.833934	0.435	
0.836642	0.433333	
0.839356	0.435	
0.839356	0.431667	
0.84207	0.43	
0.844813	0.431667	
0.844813	0.428333	
0.847556	0.426667	
0.850359	0.428333	
0.850359	0.425	
0.853163	0.423333	
0.856042	0.425	
0.856042	0.421667	
0.858921	0.42	
0.861854	0.418333	
0.861854	0.421667	
0.864788	0.416667	
0.867736	0.415	
0.867736	0.418333	
0.870684	0.413333	
0.873191	0.41	
0.875071	0.408333	
0.872569	0.415	
0.872569	0.411667	
0.875076	0.411667	
0.879466	0.403333	
0.877576	0.405	
0.876949	0.406667	
0.877576	0.408333	
0.882398	0.401667	
0.885319	0.4	
0.882387	0.405	
0.888232	0.398333	
0.891145	0.396666	
0.888232	0.401666	
0.896869	0.393333	
0.894007	0.394999	
0.894007	0.398333	
0.902455	0.389999	
0.899662	0.391666	
0.899662	0.395	
0.907932	0.386666	
0.905194	0.388333	
0.905193	0.391666	
0.913358	0.383333	
0.910645	0.385	
0.910645	0.388333	
0.918773	0.38	
0.916066	0.381667	
0.916066	0.385	
0.924188	0.376667	
0.921481	0.378333	
0.921481	0.381667	
0.929604	0.373333	
0.926896	0.375	
0.926896	0.378333	
0.935019	0.37	
0.932311	0.371667	
0.932311	0.375	
0.940434	0.366667	
0.937726	0.368333	
0.937726	0.371667	
0.945849	0.363333	
0.943141	0.365	
0.943141	0.368333	
0.951264	0.36	
0.948556	0.361667	
0.948556	0.365	
0.956679	0.356667	
0.953972	0.358333	
0.953972	0.361667	
0.962094	0.353333	
0.959387	0.355	
0.959387	0.358333	
0.967509	0.35	
0.964802	0.351667	
0.964802	0.355	
0.972924	0.346667	
0.970217	0.348333	
0.970217	0.351667	
0.97834	0.343333	
0.975632	0.345	
0.975632	0.348333	
0.983755	0.34	
0.981047	0.341667	
0.981047	0.345	
0.98917	0.336667	
0.986462	0.338333	
0.986462	0.341667	
0.994585	0.333333	
0.991877	0.335	
0.991877	0.338333	
0.997292	0.331667	
0.997292	0.335	
0.345	0.986462	
0.343333	0.98917	
0.341667	0.991877	
0.34	0.994585	
0.345	0.991877	
0.338333	0.997292	
0.341667	0.997292	
0.346667	0.983755	
0.348333	0.986462	
0.348333	0.981047	
0.35	0.97834	
0.351667	0.981047	
0.351667	0.975632	
0.353333	0.972924	
0.355	0.975632	
0.355	0.970217	
0.356667	0.967509	
0.358333	0.970217	
0.358333	0.964802	
0.36	0.962094	
0.361667	0.964802	
0.361667	0.959387	
0.363333	0.956679	
0.365	0.959387	
0.365	0.953972	
0.366667	0.951264	
0.368333	0.953972	
0.368333	0.948556	
0.37	0.945849	
0.371667	0.948556	
0.371667	0.943141	
0.373333	0.940434	
0.375	0.943141	
0.375	0.937726	
0.376667	0.935019	
0.378333	0.937726	
0.378333	0.932311	
0.38	0.929604	
0.381667	0.932311	
0.381667	0.926896	
0.383333	0.924188	
0.385	0.926896	
0.385	0.921481	
0.386667	0.918773	
0.388333	0.921481	
0.388333	0.916066	
0.39	0.913358	
0.391667	0.916066	
0.391666	0.910645	
0.393333	0.907931	
0.395	0.910645	
0.394999	0.905191	
0.396666	0.902452	
0.398333	0.905193	
0.398332	0.899659	
0.399998	0.896865	
0.401666	0.89966	
0.401665	0.894004	
0.403332	0.891142	
0.404999	0.894005	
0.404999	0.88823	
0.408333	0.888231	
0.406666	0.885318	
0.408333	0.882398	
0.41	0.879466	
0.411666	0.882387	
0.411667	0.877576	
0.413333	0.87695	
0.415	0.875071	
0.416667	0.873191	
0.415	0.877576	
0.418333	0.872569	
0.418333	0.875076	
0.421667	0.867736	
0.42	0.870684	
0.421667	0.872569	
0.425	0.861854	
0.423333	0.864788	
0.425	0.867736	
0.428333	0.856042	
0.426667	0.858921	
0.428333	0.861854	
0.431667	0.850359	
0.43	0.853163	
0.431667	0.856042	
0.435	0.844813	
0.433333	0.847556	
0.435	0.850359	
0.438333	0.839356	
0.436667	0.84207	
0.438333	0.844813	
0.441667	0.833934	
0.44	0.836642	
0.441667	0.839356	
0.445	0.828519	
0.443333	0.831227	
0.445	0.833934	
0.448333	0.823104	
0.446667	0.825812	
0.448333	0.828519	
0.451667	0.817689	
0.45	0.820396	
0.451667	0.823104	
0.455	0.812274	
0.453333	0.814981	
0.455	0.817689	
0.458333	0.806859	
0.456667	0.809566	
0.458333	0.812274	
0.461667	0.801444	
0.46	0.804151	
0.461667	0.806859	
0.465	0.796028	
0.463333	0.798736	
0.465	0.801444	
0.468333	0.790613	
0.466667	0.793321	
0.468333	0.796028	
0.471667	0.785198	
0.47	0.787906	
0.471667	0.790613	
0.475	0.779783	
0.473333	0.782491	
0.475	0.785198	
0.478333	0.774368	
0.476667	0.777076	
0.478333	0.779783	
0.481667	0.768953	
0.48	0.77166	
0.481667	0.774368	
0.485	0.763538	
0.483333	0.766245	
0.485	0.768953	
0.488333	0.758123	
0.486667	0.76083	
0.488333	0.763538	
0.578233	0.611908	
0.576609	0.614617	
0.574962	0.617322	
0.573304	0.620032	
0.578277	0.617326	
0.57165	0.622741	
0.56999	0.62545	
0.574975	0.622741	
0.56833	0.628159	
0.566667	0.630868	
0.57166	0.628159	
0.565	0.633575	
0.563333	0.636283	
0.568333	0.633575	
0.561667	0.63899	
0.56	0.641698	
0.565	0.63899	
0.558333	0.644405	
0.556667	0.647113	
0.561667	0.644405	
0.555	0.64982	
0.553333	0.652528	
0.558333	0.64982	
0.551667	0.655236	
0.55	0.657943	
0.555	0.655236	
0.548333	0.660651	
0.546667	0.663358	
0.551667	0.660651	
0.545	0.666066	
0.543333	0.668773	
0.548333	0.666066	
0.541667	0.671481	
0.54	0.674188	
0.545	0.671481	
0.538333	0.676896	
0.536667	0.679604	
0.541667	0.676896	
0.535	0.682311	
0.533333	0.685019	
0.538333	0.682311	
0.531667	0.687726	
0.53	0.690434	
0.535	0.687726	
0.528333	0.693141	
0.526667	0.695849	
0.531667	0.693141	
0.525	0.698556	
0.523333	0.701264	
0.528333	0.698556	
0.521667	0.703972	
0.52	0.706679	
0.525	0.703972	
0.518333	0.709387	
0.516667	0.712094	
0.521667	0.709387	
0.515	0.714802	
0.513333	0.717509	
0.518333	0.714802	
0.511667	0.720217	
0.51	0.722924	
0.515	0.720217	
0.508333	0.725632	
0.506667	0.72834	
0.511667	0.725632	
0.505	0.731047	
0.503333	0.733755	
0.508333	0.731047	
0.501667	0.736462	
0.5	0.73917	
0.505	0.736462	
0.491667	0.752708	
0.49	0.755415	
0.491667	0.758123	
0.495	0.752708	
0.495	0.747292	
0.496667	0.744585	
0.498333	0.747292	
0.498333	0.741877	
0.501667	0.741877	
0.579822	0.609209	
0.581514	0.611922	
0.581423	0.606504	
0.582982	0.603821	
0.584662	0.60654	
0.584531	0.601129	
0.587718	0.601215	
0.586028	0.598487	
0.587562	0.595812	
0.589409	0.593052	
0.591062	0.595812	
0.593138	0.589608	
0.590761	0.590721	
0.598665	0.586419	
0.596032	0.587945	
0.595804	0.59139	
0.603962	0.583245	
0.601311	0.58484	
0.601345	0.588148	
0.609299	0.579983	
0.606629	0.581614	
0.606659	0.584938	
0.614657	0.576687	
0.61197	0.578342	
0.611998	0.581666	
0.620054	0.573351	
0.617353	0.57502	
0.617365	0.578357	
0.62546	0.570009	
0.622755	0.571679	
0.622762	0.575018	
0.63087	0.56667	
0.628164	0.568339	
0.628168	0.571676	
0.636283	0.563334	
0.633576	0.565002	
0.633578	0.568337	
0.641698	0.56	
0.63899	0.561667	
0.638991	0.565001	
0.647113	0.556667	
0.644405	0.558333	
0.644405	0.561667	
0.652528	0.553333	
0.64982	0.555	
0.64982	0.558333	
0.657943	0.55	
0.655236	0.551667	
0.655236	0.555	
0.663358	0.546667	
0.660651	0.548333	
0.660651	0.551667	
0.668773	0.543333	
0.666066	0.545	
0.666066	0.548333	
0.674188	0.54	
0.671481	0.541667	
0.671481	0.545	
0.679604	0.536667	
0.676896	0.538333	
0.676896	0.541667	
0.685019	0.533333	
0.682311	0.535	
0.682311	0.538333	
0.690434	0.53	
0.687726	0.531667	
0.687726	0.535	
0.695849	0.526667	
0.693141	0.528333	
0.693141	0.531667	
0.701264	0.523333	
0.698556	0.525	
0.698556	0.528333	
0.706679	0.52	
0.703972	0.521667	
0.703972	0.525	
0.712094	0.516667	
0.709387	0.518333	
0.709387	0.521667	
0.717509	0.513333	
0.714802	0.515	
0.714802	0.518333	
0.722924	0.51	
0.720217	0.511667	
0.720217	0.515	
0.72834	0.506667	
0.725632	0.508333	
0.725632	0.511667	
0.733755	0.503333	
0.731047	0.505	
0.731047	0.508333	
0.73917	0.5	
0.736462	0.501667	
0.736462	0.505	
0.744585	0.496667	
0.741877	0.498333	
0.741877	0.501667	
0.747292	0.495	
0.747292	0.498333	
0.752708	0.495	
0.752708	0.491667	
0.755415	0.49	
0.758123	0.491667	
0.758123	0.488333	
0.76083	0.486667	
0.763538	0.488333	
0.763538	0.485	
0.766245	0.483333	
0.768953	0.485	
0.768953	0.481667	
0.77166	0.48	
0.774368	0.481667	
0.774368	0.478333	
0.777076	0.476667	
0.779783	0.478333	
0.779783	0.475	
0.782491	0.473333	
0.785198	0.475	
0.785198	0.471667	
0.787906	0.47	
0.790613	0.471667	
0.790613	0.468333	
0.793321	0.466667	
0.796028	0.468333	
0.796028	0.465	
0.798736	0.463333	
0.801444	0.465	
0.801444	0.461667	
0.804151	0.46	
0.806859	0.461667	
0.806859	0.458333	
0.809566	0.456667	
0.812274	0.458333	
0.812274	0.455	
0.814981	0.453333	
0.817689	0.455	
0.817689	0.451667	
0.820396	0.45	
0.823104	0.451667	
0.823104	0.448333	
0.825812	0.446667	
0.828519	0.448333	
0.828519	0.445	
0.831227	0.443333	
0.833934	0.445	
0.833934	0.441667	
0.836642	0.44	
0.839356	0.441667	
0.839356	0.438333	
0.84207	0.436667	
0.844813	0.438333	
0.844813	0.435	
0.847556	0.433333	
0.850359	0.435	
0.850359	0.431667	
0.853163	0.43	
0.856042	0.431667	
0.856042	0.428333	
0.858921	0.426667	
0.861854	0.425	
0.861854	0.428333	
0.864788	0.423333	
0.867736	0.421667	
0.867736	0.425	
0.870684	0.42	
0.873191	0.416667	
0.875076	0.415	
0.872564	0.421667	
0.872564	0.418333	
0.875071	0.418333	
0.879466	0.41	
0.877587	0.411667	
0.876966	0.413333	
0.877587	0.415	
0.882387	0.408333	
0.885319	0.406667	
0.882398	0.411667	
0.888232	0.405	
0.891145	0.403333	
0.888232	0.408333	
0.896868	0.4	
0.894007	0.401666	
0.894007	0.405	
0.902455	0.396666	
0.899662	0.398333	
0.899662	0.401667	
0.907932	0.393333	
0.905193	0.395	
0.905193	0.398333	
0.913358	0.39	
0.910645	0.391667	
0.910645	0.395	
0.918773	0.386667	
0.916066	0.388333	
0.916066	0.391667	
0.924188	0.383333	
0.921481	0.385	
0.921481	0.388333	
0.929604	0.38	
0.926896	0.381667	
0.926896	0.385	
0.935019	0.376667	
0.932311	0.378333	
0.932311	0.381667	
0.940434	0.373333	
0.937726	0.375	
0.937726	0.378333	
0.945849	0.37	
0.943141	0.371667	
0.943141	0.375	
0.951264	0.366667	
0.948556	0.368333	
0.948556	0.371667	
0.956679	0.363333	
0.953972	0.365	
0.953972	0.368333	
0.962094	0.36	
0.959387	0.361667	
0.959387	0.365	
0.967509	0.356667	
0.964802	0.358333	
0.964802	0.361667	
0.972924	0.353333	
0.970217	0.355	
0.970217	0.358333	
0.97834	0.35	
0.975632	0.351667	
0.975632	0.355	
0.983755	0.346667	
0.981047	0.348333	
0.981047	0.351667	
0.98917	0.343333	
0.986462	0.345	
0.986462	0.348333	
0.994585	0.34	
0.991877	0.341667	
0.991877	0.345	
0.997292	0.338333	
0.997292	0.341667	
0.351667	0.986462	
0.35	0.98917	
0.348333	0.991877	
0.346667	0.994585	
0.351667	0.991877	
0.345	0.997292	
0.348333	0.997292	
0.353333	0.983755	
0.355	0.986462	
0.355	0.981047	
0.356667	0.97834	
0.358333	0.981047	
0.358333	0.975632	
0.36	0.972924	
0.361667	0.975632	
0.361667	0.970217	
0.363333	0.967509	
0.365	0.970217	
0.365	0.964802	
0.366667	0.962094	
0.368333	0.964802	
0.368333	0.959387	
0.37	0.956679	
0.371667	0.959387	
0.371667	0.953972	
0.373333	0.951264	
0.375	0.953972	
0.375	0.948556	
0.376667	0.945849	
0.378333	0.948556	
0.378333	0.943141	
0.38	0.940434	
0.381667	0.943141	
0.381667	0.937726	
0.383333	0.935019	
0.385	0.937726	
0.385	0.932311	
0.386667	0.929604	
0.388333	0.932311	
0.388333	0.926896	
0.39	0.924188	
0.391667	0.926896	
0.391667	0.921481	
0.393333	0.918773	
0.395	0.921481	
0.395	0.916066	
0.396667	0.913358	
0.398333	0.916066	
0.398333	0.910645	
0.4	0.907932	
0.401667	0.910645	
0.401666	0.905193	
0.403333	0.902454	
0.405	0.905193	
0.405	0.899661	
0.406666	0.896867	
0.408333	0.899661	
0.408333	0.894006	
0.41	0.891144	
0.411667	0.894006	
0.411666	0.888231	
0.415	0.888232	
0.413333	0.885319	
0.415	0.882387	
0.418333	0.882398	
0.416667	0.879466	
0.418333	0.877587	
0.42	0.876966	
0.421667	0.875076	
0.423333	0.873191	
0.421667	0.877587	
0.425	0.872564	
0.425	0.875071	
0.428333	0.867736	
0.426667	0.870684	
0.428333	0.872564	
0.431667	0.861854	
0.43	0.864788	
0.431667	0.867736	
0.435	0.856042	
0.433333	0.858921	
0.435	0.861854	
0.438333	0.850359	
0.436667	0.853163	
0.438333	0.856042	
0.441667	0.844813	
0.44	0.847556	
0.441667	0.850359	
0.445	0.839356	
0.443333	0.84207	
0.445	0.844813	
0.448333	0.833934	
0.446667	0.836642	
0.448333	0.839356	
0.451667	0.828519	
0.45	0.831227	
0.451667	0.833934	
0.455	0.823104	
0.453333	0.825812	
0.455	0.828519	
0.458333	0.817689	
0.456667	0.820396	
0.458333	0.823104	
0.461667	0.812274	
0.46	0.814981	
0.461667	0.817689	
0.465	0.806859	
0.463333	0.809566	
0.465	0.812274	
0.468333	0.801444	
0.466667	0.804151	
0.468333	0.806859	
0.471667	0.796028	
0.47	0.798736	
0.471667	0.801444	
0.475	0.790613	
0.473333	0.793321	
0.475	0.796028	
0.478333	0.785198	
0.476667	0.787906	
0.478333	0.790613	
0.481667	0.779783	
0.48	0.782491	
0.481667	0.785198	
0.485	0.774368	
0.483333	0.777076	
0.485	0.779783	
0.488333	0.768953	
0.486667	0.77166	
0.488333	0.774368	
0.491667	0.763538	
0.49	0.766245	
0.491667	0.768953	
0.495	0.758123	
0.493333	0.76083	
0.495	0.763538	
0.584795	0.611931	
0.583206	0.61463	
0.581598	0.617322	
0.579951	0.620027	
0.58488	0.617331	
0.578306	0.62274	
0.576652	0.625449	
0.581628	0.622735	
0.574994	0.628159	
0.573333	0.630868	
0.578325	0.628158	
0.571667	0.633575	
0.57	0.636283	
0.575	0.633575	
0.568333	0.63899	
0.566667	0.641698	
0.571667	0.63899	
0.565	0.644405	
0.563333	0.647113	
0.568333	0.644405	
0.561667	0.64982	
0.56	0.652528	
0.565	0.64982	
0.558333	0.655236	
0.556667	0.657943	
0.561667	0.655236	
0.555	0.660651	
0.553333	0.663358	
0.558333	0.660651	
0.551667	0.666066	
0.55	0.668773	
0.555	0.666066	
0.548333	0.671481	
0.546667	0.674188	
0.551667	0.671481	
0.545	0.676896	
0.543333	0.679604	
0.548333	0.676896	
0.541667	0.682311	
0.54	0.685019	
0.545	0.682311	
0.538333	0.687726	
0.536667	0.690434	
0.541667	0.687726	
0.535	0.693141	
0.533333	0.695849	
0.538333	0.693141	
0.531667	0.698556	
0.53	0.701264	
0.535	0.698556	
0.528333	0.703972	
0.526667	0.706679	
0.531667	0.703972	
0.525	0.709387	
0.523333	0.712094	
0.528333	0.709387	
0.521667	0.714802	
0.52	0.717509	
0.525	0.714802	
0.518333	0.720217	
0.516667	0.722924	
0.521667	0.720217	
0.515	0.725632	
0.513333	0.72834	
0.518333	0.725632	
0.511667	0.731047	
0.51	0.733755	
0.515	0.731047	
0.508333	0.736462	
0.506667	0.73917	
0.511667	0.736462	
0.505	0.741877	
0.503333	0.744585	
0.508333	0.741877	
0.498333	0.752708	
0.496667	0.755415	
0.498333	0.758123	
0.501667	0.752708	
0.501667	0.747292	
0.505	0.747292	
0.586361	0.609235	
0.588053	0.611943	
0.58792	0.606552	
0.58946	0.603886	
0.591158	0.606581	
0.590956	0.601244	
0.59365	0.601509	
0.591909	0.598838	
0.593756	0.596078	
0.598899	0.593006	
0.596005	0.594669	
0.596851	0.597694	
0.604125	0.589836	
0.601478	0.591415	
0.601679	0.594694	
0.609391	0.586612	
0.606724	0.588243	
0.606857	0.59151	
0.614707	0.583344	
0.612035	0.584986	
0.612101	0.58829	
0.620073	0.58003	
0.617377	0.581697	
0.617415	0.585016	
0.62547	0.576686	
0.622768	0.578358	
0.622781	0.581698	
0.630874	0.573342	
0.62817	0.575013	
0.628177	0.578353	
0.636284	0.570003	
0.633578	0.571672	
0.633581	0.575009	
0.641698	0.566667	
0.638991	0.568335	
0.638992	0.57167	
0.647113	0.563333	
0.644405	0.565	
0.644406	0.568334	
0.652528	0.56	
0.64982	0.561667	
0.64982	0.565	
0.657943	0.556667	
0.655236	0.558333	
0.655236	0.561667	
0.663358	0.553333	
0.660651	0.555	
0.660651	0.558333	
0.668773	0.55	
0.666066	0.551667	
0.666066	0.555	
0.674188	0.546667	
0.671481	0.548333	
0.671481	0.551667	
0.679604	0.543333	
0.676896	0.545	
0.676896	0.548333	
0.685019	0.54	
0.682311	0.541667	
0.682311	0.545	
0.690434	0.536667	
0.687726	0.538333	
0.687726	0.541667	
0.695849	0.533333	
0.693141	0.535	
0.693141	0.538333	
0.701264	0.53	
0.698556	0.531667	
0.698556	0.535	
0.706679	0.526667	
0.703972	0.528333	
0.703972	0.531667	
0.712094	0.523333	
0.709387	0.525	
0.709387	0.528333	
0.717509	0.52	
0.714802	0.521667	
0.714802	0.525	
0.722924	0.516667	
0.720217	0.518333	
0.720217	0.521667	
0.72834	0.513333	
0.725632	0.515	
0.725632	0.518333	
0.733755	0.51	
0.731047	0.511667	
0.731047	0.515	
0.73917	0.506667	
0.736462	0.508333	
0.736462	0.511667	
0.744585	0.503333	
0.741877	0.505	
0.741877	0.508333	
0.747292	0.501667	
0.747292	0.505	
0.752708	0.501667	
0.752708	0.498333	
0.755415	0.496667	
0.758123	0.498333	
0.758123	0.495	
0.76083	0.493333	
0.763538	0.495	
0.763538	0.491667	
0.766245	0.49	
0.768953	0.491667	
0.768953	0.488333	
0.77166	0.486667	
0.774368	0.488333	
0.774368	0.485	
0.777076	0.483333	
0.779783	0.485	
0.779783	0.481667	
0.782491	0.48	
0.785198	0.481667	
0.785198	0.478333	
0.787906	0.476667	
0.790613	0.478333	
0.790613	0.475	
0.793321	0.473333	
0.796028	0.475	
0.796028	0.471667	
0.798736	0.47	
0.801444	0.471667	
0.801444	0.468333	
0.804151	0.466667	
0.806859	0.468333	
0.806859	0.465	
0.809566	0.463333	
0.812274	0.465	
0.812274	0.461667	
0.814981	0.46	
0.817689	0.461667	
0.817689	0.458333	
0.820396	0.456667	
0.823104	0.458333	
0.823104	0.455	
0.825812	0.453333	
0.828519	0.455	
0.828519	0.451667	
0.831227	0.45	
0.833934	0.451667	
0.833934	0.448333	
0.836642	0.446667	
0.839356	0.448333	
0.839356	0.445	
0.84207	0.443333	
0.844813	0.445	
0.844813	0.441667	
0.847556	0.44	
0.850359	0.441667	
0.850359	0.438333	
0.853163	0.436667	
0.856042	0.438333	
0.856042	0.435	
0.858921	0.433333	
0.861854	0.431667	
0.861854	0.435	
0.864788	0.43	
0.867736	0.428333	
0.867736	0.431667	
0.870684	0.426667	
0.873191	0.423333	
0.875071	0.421667	
0.872569	0.428333	
0.872569	0.425	
0.875076	0.425	
0.879466	0.416667	
0.877576	0.418333	
0.876949	0.42	
0.877576	0.421667	
0.882398	0.415	
0.885319	0.413333	
0.882387	0.418333	
0.888232	0.411667	
0.891145	0.41	
0.888232	0.415	
0.896868	0.406667	
0.894006	0.408333	
0.894006	0.411667	
0.902455	0.403333	
0.899662	0.405	
0.899662	0.408333	
0.907932	0.4	
0.905193	0.401667	
0.905193	0.405	
0.913358	0.396667	
0.910645	0.398333	
0.910645	0.401667	
0.918773	0.393333	
0.916066	0.395	
0.916066	0.398333	
0.924188	0.39	
0.921481	0.391667	
0.921481	0.395	
0.929604	0.386667	
0.926896	0.388333	
0.926896	0.391667	
0.935019	0.383333	
0.932311	0.385	
0.932311	0.388333	
0.940434	0.38	
0.937726	0.381667	
0.937726	0.385	
0.945849	0.376667	
0.943141	0.378333	
0.943141	0.381667	
0.951264	0.373333	
0.948556	0.375	
0.948556	0.378333	
0.956679	0.37	
0.953972	0.371667	
0.953972	0.375	
0.962094	0.366667	
0.959387	0.368333	
0.959387	0.371667	
0.967509	0.363333	
0.964802	0.365	
0.964802	0.368333	
0.972924	0.36	
0.970217	0.361667	
0.970217	0.365	
0.97834	0.356667	
0.975632	0.358333	
0.975632	0.361667	
0.983755	0.353333	
0.981047	0.355	
0.981047	0.358333	
0.98917	0.35	
0.986462	0.351667	
0.986462	0.355	
0.994585	0.346667	
0.991877	0.348333	
0.991877	0.351667	
0.997292	0.345	
0.997292	0.348333	
0.358333	0.986462	
0.356667	0.98917	
0.355	0.991877	
0.353333	0.994585	
0.358333	0.991877	
0.351667	0.997292	
0.355	0.997292	
0.36	0.983755	
0.361667	0.986462	
0.361667	0.981047	
0.363333	0.97834	
0.365	0.981047	
0.365	0.975632	
0.366667	0.972924	
0.368333	0.975632	
0.368333	0.970217	
0.37	0.967509	
0.371667	0.970217	
0.371667	0.964802	
0.373333	0.962094	
0.375	0.964802	
0.375	0.959387	
0.376667	0.956679	
0.378333	0.959387	
0.378333	0.953972	
0.38	0.951264	
0.381667	0.953972	
0.381667	0.948556	
0.383333	0.945849	
0.385	0.948556	
0.385	0.943141	
0.386667	0.940434	
0.388333	0.943141	
0.388333	0.937726	
0.39	0.935019	
0.391667	0.937726	
0.391667	0.932311	
0.393333	0.929604	
0.395	0.932311	
0.395	0.926896	
0.396667	0.924188	
0.398333	0.926896	
0.398333	0.921481	
0.4	0.918773	
0.401667	0.921481	
0.401667	0.916066	
0.403333	0.913358	
0.405	0.916066	
