25009
1.24992	0.61907	
1.23992	0.634851	
1.22995	0.650725	
1.22	0.666667	
1.20958	0.682059	
0.98	1	
0.990052	0.984335	
1.19875	0.69722	
1.1877	0.712247	
1.17643	0.727154	
1.16509	0.742041	
1.00031	0.968759	
1.01132	0.953587	
1.15377	0.756977	
1.14247	0.771936	
1.13124	0.786954	
1.12032	0.802165	
1.02248	0.938521	
1.03377	0.92356	
1.11005	0.817702	
1.1	0.833333	
1.08956	0.848671	
1.07882	0.863862	
1.04509	0.908627	
1.05644	0.89376	
1.06774	0.878872	
1.52987	0.183568	
1.54	0.166667	
1.51473	0.212623	
1.51432	0.194549	
1.5	0.222222	
1.48472	0.268774	
1.48468	0.231824	
1.48447	0.250213	
1.45624	0.28824	
1.46987	0.278421	
1.5	0.0925926	
1.5	0.111111	
1.48468	0.0651574	
1.48447	0.0835461	
1.46971	0.0564876	
1.45828	0.0479068	
1.45405	0.0332848	
1.44751	0.0156172	
1.44	0	
1.44282	0.283248	
1.44117	0.299174	
1.43035	0.317075	
1.42	0.333333	
1.41015	0.349015	
1.40025	0.364533	
1.3905	0.379993	
1.3804	0.395466	
1.37022	0.41109	
1.36012	0.426725	
1.35002	0.442412	
1.33997	0.458184	
1.32997	0.474052	
1.32	0.49	
1.31	0.5	
1.3	0.51	
1.28999	0.525576	
1.27998	0.541117	
1.26996	0.556639	
1.25995	0.572174	
1.24993	0.587758	
1.23991	0.603366	
0.96	1	
1.2299	0.61905	
1.21991	0.634833	
1.20994	0.650714	
1.2	0.666667	
1.18951	0.682013	
0.969987	0.984315	
0.980112	0.968664	
1.17889	0.697279	
1.16771	0.712236	
1.15643	0.727145	
1.14509	0.742035	
0.991249	0.953541	
1.00247	0.938498	
1.13376	0.756971	
1.12246	0.771928	
1.11131	0.78699	
1.10049	0.802243	
1.01378	0.923539	
1.0251	0.908606	
1.08996	0.817663	
1.08	0.833333	
1.06973	0.848721	
1.05898	0.863919	
1.03646	0.893732	
1.04776	0.878848	
1.51276	0.179442	
1.52	0.166667	
1.5	0.203704	
1.5	0.185185	
1.48508	0.213618	
1.46876	0.259758	
1.46971	0.223154	
1.46882	0.240996	
1.45183	0.270169	
1.5	0.12963	
1.5	0.148148	
1.48472	0.102107	
1.48533	0.120563	
1.46882	0.0743297	
1.46876	0.093091	
1.45244	0.0633581	
1.44433	0.0473563	
1.43671	0.0317781	
1.42887	0.0157567	
1.42	0	
1.43584	0.273065	
1.42814	0.285438	
1.42075	0.301565	
1.41028	0.31743	
1.4	0.333333	
1.39013	0.348928	
1.3803	0.364458	
1.37029	0.379938	
1.3602	0.3955	
1.35012	0.411107	
1.34004	0.426731	
1.32998	0.442414	
1.31996	0.458185	
1.30997	0.474054	
1.3	0.49	
1.29	0.5	
1.28	0.51	
1.26998	0.525568	
1.25997	0.541103	
1.24996	0.556621	
1.23994	0.572154	
1.22993	0.587738	
1.21991	0.603344	
0.94	1	
0.949899	0.984294	
1.20989	0.61903	
1.1999	0.634816	
1.18994	0.650704	
1.18	0.666667	
1.16959	0.682034	
0.960391	0.968814	
0.97125	0.95354	
1.15876	0.697192	
1.14769	0.712218	
1.13643	0.727139	
1.12508	0.742028	
0.98246	0.938481	
0.993784	0.923522	
1.11376	0.756963	
1.10247	0.771927	
1.09133	0.786987	
1.08033	0.802152	
1.00512	0.908585	
1.01649	0.893707	
1.07006	0.817696	
1.06	0.833333	
1.0497	0.848685	
1.03886	0.863816	
1.02778	0.878813	
1.5	0.166667	
1.48522	0.195158	
1.48695	0.179812	
1.47085	0.205714	
1.45828	0.214573	
1.45267	0.249998	
1.45244	0.230025	
1.43663	0.258464	
1.48571	0.1385	
1.48712	0.153863	
1.46987	0.111754	
1.47166	0.130276	
1.45267	0.0833311	
1.45183	0.103502	
1.43667	0.0744861	
1.43638	0.0593178	
1.4273	0.0472408	
1.41823	0.0314129	
1.40913	0.015675	
1.4	0	
1.41974	0.268008	
1.4102	0.285669	
1.40038	0.301727	
1.39017	0.317547	
1.38	0.333333	
1.37011	0.348898	
1.36017	0.364441	
1.35015	0.379962	
1.34009	0.395517	
1.33004	0.411117	
1.31999	0.426735	
1.30996	0.442416	
1.29995	0.458188	
1.28997	0.474058	
1.28	0.49	
1.27	0.5	
1.26	0.51	
1.24998	0.525561	
1.23997	0.54109	
1.22996	0.556603	
1.21995	0.572134	
1.20993	0.58772	
1.19991	0.603328	
0.92	1	
0.929893	0.984288	
0.940456	0.968844	
1.18989	0.619016	
1.1799	0.634807	
1.16994	0.6507	
1.16	0.666667	
1.14956	0.682012	
0.951326	0.953573	
0.962478	0.938482	
1.13878	0.697195	
1.12771	0.712221	
1.11642	0.727131	
1.10509	0.742016	
0.973793	0.923514	
0.985139	0.908573	
1.09376	0.756952	
1.08247	0.771916	
1.07132	0.786974	
1.06049	0.802222	
0.996535	0.893697	
1.00784	0.878802	
1.04996	0.817646	
1.04	0.833333	
1.02965	0.848651	
1.01894	0.863809	
1.48	0.166667	
1.46952	0.183178	
1.45405	0.199951	
1.44433	0.214023	
1.43667	0.241153	
1.43638	0.225984	
1.41987	0.249382	
1.46989	0.149336	
1.45624	0.121573	
1.4578	0.136517	
1.44282	0.116581	
1.43663	0.0917972	
1.43584	0.106399	
1.41987	0.0827149	
1.41977	0.0648735	
1.40844	0.0466424	
1.39873	0.0309629	
1.38937	0.0154399	
1.38	0	
1.40689	0.257371	
1.40137	0.271083	
1.39081	0.286402	
1.3803	0.301885	
1.37011	0.317584	
1.36	0.333333	
1.35007	0.348897	
1.34009	0.364442	
1.33006	0.379977	
1.32002	0.395527	
1.30999	0.411122	
1.29996	0.426737	
1.28994	0.442419	
1.27994	0.458193	
1.26996	0.474063	
1.26	0.49	
1.25	0.5	
1.24	0.51	
1.22999	0.525555	
1.21998	0.54108	
1.20998	0.556589	
1.19996	0.57212	
1.18994	0.587709	
0.9	1	
1.17991	0.603319	
0.910052	0.984333	
0.92032	0.968762	
0.931339	0.953571	
1.16989	0.61901	
1.1599	0.634805	
1.14994	0.650701	
1.14	0.666667	
1.12951	0.681986	
0.942507	0.938489	
0.953811	0.923514	
1.11887	0.697242	
1.10769	0.712209	
1.09641	0.727119	
1.08507	0.742003	
0.965154	0.908569	
0.97656	0.893689	
1.07376	0.756937	
1.06247	0.771898	
1.05132	0.786956	
1.04031	0.802118	
0.987955	0.878826	
0.998987	0.863804	
1.03005	0.817677	
1.02	0.833333	
1.00984	0.848679	
1.46	0.166667	
1.44751	0.182284	
1.43671	0.198445	
1.4273	0.213907	
1.41977	0.23154	
1.4037	0.244065	
1.44987	0.15035	
1.44117	0.132508	
1.42814	0.118772	
1.41974	0.101341	
1.40689	0.0907043	
1.4037	0.0773983	
1.39814	0.0611237	
1.38839	0.0459496	
1.37879	0.03066	
1.36943	0.0153345	
1.36	0	
1.39155	0.256096	
1.38164	0.271442	
1.37105	0.286684	
1.36042	0.302022	
1.35013	0.317627	
1.34	0.333333	
1.33004	0.348906	
1.32004	0.364456	
1.31001	0.379988	
1.29998	0.395531	
1.28996	0.41112	
1.27994	0.426732	
1.26993	0.442416	
1.25993	0.458194	
1.24996	0.474065	
1.24	0.49	
1.23	0.5	
1.22	0.51	
1.21	0.525553	
1.20001	0.541075	
1.19	0.556583	
1.17998	0.572115	
1.16995	0.587706	
0.88	1	
0.889961	0.98429	
1.15991	0.603318	
0.900515	0.968846	
0.911364	0.953574	
0.922527	0.938492	
1.14989	0.619011	
1.1399	0.634807	
1.12994	0.650703	
1.12	0.666667	
1.10956	0.682007	
0.933831	0.923518	
0.945171	0.90857	
1.09874	0.697172	
1.08769	0.712199	
1.07642	0.72711	
1.06507	0.741987	
0.956574	0.893687	
0.967911	0.878793	
1.05376	0.756916	
1.04248	0.771876	
1.03132	0.786936	
1.02048	0.802191	
0.979156	0.863853	
0.989683	0.84863	
1.00995	0.817625	
1	0.833333	
1.44	0.166667	
1.42887	0.182423	
1.41823	0.19808	
1.40844	0.213309	
1.39814	0.22779	
1.38473	0.242384	
1.43035	0.150408	
1.42075	0.134898	
1.4102	0.119003	
1.40137	0.104416	
1.39155	0.0894291	
1.38473	0.0757173	
1.37685	0.060766	
1.36803	0.0457506	
1.35871	0.0305274	
1.34947	0.0153083	
1.34	0	
1.37308	0.256764	
1.36212	0.271709	
1.35125	0.286827	
1.34052	0.302113	
1.32996	0.317541	
1.32	0.333333	
1.31001	0.348912	
1.3	0.364459	
1.28998	0.379986	
1.27996	0.395524	
1.26994	0.411109	
1.25992	0.426719	
1.24992	0.442404	
1.23992	0.458184	
1.22995	0.474059	
1.22	0.49	
1.21	0.5	
1.2	0.51	
1.19001	0.525555	
1.18003	0.541078	
1.17002	0.556586	
1.15999	0.572118	
1.14995	0.587707	
0.86	1	
0.869869	0.984261	
0.880458	0.96881	
1.13991	0.603316	
0.891413	0.953591	
0.902553	0.938501	
0.913849	0.923525	
1.12988	0.619009	
1.11989	0.634809	
1.10994	0.650705	
1.1	0.666667	
1.08956	0.682005	
0.925187	0.908577	
0.936593	0.893695	
1.07882	0.697195	
1.06774	0.712205	
1.05644	0.727094	
1.04509	0.74196	
0.947945	0.878808	
0.959024	0.863803	
1.03377	0.756893	
1.02248	0.771855	
1.01132	0.78692	
1.00031	0.802092	
0.969814	0.848668	
0.98	0.833333	
0.990052	0.817669	
1.42	0.166667	
1.40913	0.182342	
1.39873	0.19763	
1.38839	0.212616	
1.37685	0.227433	
1.36495	0.242115	
1.41028	0.150764	
1.40038	0.135061	
1.39081	0.119735	
1.38164	0.104775	
1.37308	0.090097	
1.36495	0.0754488	
1.3565	0.0605635	
1.34777	0.0456106	
1.33871	0.0304906	
1.32963	0.0153423	
1.32	0	
1.35352	0.256877	
1.34235	0.271806	
1.33132	0.286867	
1.32034	0.302001	
1.31011	0.317632	
1.3	0.333333	
1.28999	0.348909	
1.27998	0.36445	
1.26996	0.379972	
1.25995	0.395507	
1.24993	0.411091	
1.23991	0.426699	
1.2299	0.442383	
1.21991	0.458166	
1.20994	0.474047	
1.2	0.49	
1.19	0.5	
1.18	0.51	
1.17003	0.525562	
1.16005	0.54109	
1.15004	0.556598	
0.84	1	
1.14	0.572125	
1.12995	0.58771	
0.849965	0.984286	
0.860501	0.968822	
0.871442	0.953598	
1.11989	0.603317	
0.882581	0.938513	
0.893867	0.923534	
0.905201	0.908587	
1.10986	0.619008	
1.09988	0.634807	
1.08993	0.650706	
1.08	0.666667	
1.06973	0.682055	
0.916602	0.893706	
0.927959	0.878821	
1.05898	0.697252	
1.04776	0.712182	
1.03646	0.727065	
1.0251	0.741939	
0.939249	0.863901	
0.949743	0.848652	
1.01378	0.756873	
1.00247	0.771832	
0.991249	0.786875	
0.980112	0.801997	
0.96	0.833333	
0.969987	0.817648	
1.4	0.166667	
1.38937	0.182107	
1.37879	0.197327	
1.36803	0.212417	
1.3565	0.22723	
1.34499	0.242021	
1.39017	0.150881	
1.3803	0.135218	
1.37105	0.120017	
1.36211	0.105041	
1.35352	0.0902088	
1.34499	0.0753546	
1.33639	0.0604602	
1.32764	0.0455154	
1.31877	0.0305056	
1.30967	0.015367	
1.3	0	
1.33367	0.256892	
1.32245	0.27183	
1.31132	0.286858	
1.30032	0.301991	
1.2901	0.317634	
1.28	0.333333	
1.26998	0.348901	
1.25997	0.364437	
1.24996	0.379954	
1.23994	0.395487	
1.22993	0.411071	
1.21991	0.426678	
1.20989	0.442363	
1.1999	0.45815	
1.18994	0.474038	
1.18	0.49	
1.17	0.5	
1.16	0.51	
1.15005	0.525574	
1.14007	0.541106	
1.13005	0.556611	
0.82	1	
0.830181	0.984359	
1.12	0.572133	
1.10994	0.587715	
0.840664	0.968886	
0.851503	0.953618	
0.862611	0.938524	
1.09988	0.603321	
0.873882	0.923544	
0.885213	0.908599	
0.896617	0.893721	
1.08985	0.619012	
1.07986	0.634807	
1.06992	0.650704	
1.06	0.666667	
1.0497	0.682018	
0.907945	0.878827	
0.919074	0.863838	
1.03886	0.697149	
1.02778	0.712147	
1.01649	0.72704	
1.00512	0.741918	
0.929982	0.848733	
0.94	0.833333	
0.993784	0.756856	
0.98246	0.771815	
0.97125	0.786873	
0.960391	0.802147	
0.949899	0.817627	
1.38	0.166667	
1.36943	0.182001	
1.35871	0.197194	
1.34777	0.212277	
1.33639	0.227127	
1.32502	0.241973	
1.37011	0.150918	
1.36042	0.135355	
1.35122	0.120146	
1.34235	0.105134	
1.33367	0.0902235	
1.32502	0.0753059	
1.31637	0.0604263	
1.30767	0.0455234	
1.2988	0.0305297	
1.28958	0.0153487	
1.28	0	
1.31373	0.256894	
1.30249	0.271841	
1.29137	0.286889	
1.28055	0.302149	
1.27002	0.317604	
1.26	0.333333	
1.24998	0.348894	
1.23997	0.364424	
1.22996	0.379936	
1.21995	0.395467	
1.20993	0.411054	
1.19991	0.426661	
1.18989	0.44235	
1.1799	0.458141	
1.16994	0.474034	
1.16	0.49	
1.15	0.5	
0.8	1	
1.14	0.51	
1.13008	0.525598	
1.12009	0.541119	
1.11006	0.556622	
0.810231	0.984366	
0.820575	0.968803	
1.09999	0.572139	
1.08993	0.587721	
0.831537	0.953618	
0.842638	0.938533	
0.853888	0.923551	
1.07987	0.603329	
0.865202	0.908604	
0.876658	0.89375	
0.887994	0.878861	
1.06984	0.619019	
1.05986	0.634812	
1.04992	0.650703	
1.04	0.666667	
1.02965	0.681984	
0.899092	0.863864	
0.90985	0.848704	
1.01894	0.697142	
1.00784	0.712135	
0.996535	0.72703	
0.985139	0.741906	
0.92	0.833333	
0.929893	0.817621	
0.973793	0.756847	
0.962478	0.771816	
0.951326	0.786907	
0.940456	0.802177	
1.36	0.166667	
1.34947	0.181975	
1.33871	0.197157	
1.32764	0.212182	
1.31637	0.227093	
1.30504	0.241974	
1.35013	0.15096	
1.3404	0.135363	
1.3313	0.120183	
1.32244	0.105159	
1.31373	0.0902261	
1.30504	0.0753071	
1.29639	0.0604342	
1.2877	0.0455505	
1.27892	0.0306051	
1.26969	0.0153949	
1.26	0	
1.29376	0.256905	
1.28252	0.271863	
1.2714	0.286923	
1.2604	0.302084	
1.25011	0.317674	
1.24	0.333333	
1.22999	0.348889	
1.21998	0.364413	
1.20998	0.379922	
1.19996	0.395453	
1.18994	0.411043	
1.17991	0.426652	
1.16989	0.442344	
1.1599	0.458138	
1.14994	0.474034	
1.14	0.49	
1.13	0.5	
0.78	1	
0.790149	0.984318	
1.12	0.51	
1.11007	0.525587	
1.10011	0.541147	
1.09006	0.556626	
0.800729	0.968879	
0.811554	0.953612	
1.07999	0.572145	
1.06993	0.587729	
0.822651	0.938532	
0.833888	0.923554	
0.845175	0.908602	
1.05987	0.603338	
0.856563	0.893724	
0.867984	0.878871	
0.879365	0.863996	
1.04984	0.619029	
1.03985	0.634818	
1.02991	0.650705	
1.02	0.666667	
1.00984	0.682012	
0.889738	0.848681	
0.9	0.833333	
0.998987	0.697138	
0.987955	0.712159	
0.97656	0.727023	
0.965154	0.741902	
0.910053	0.817667	
0.920321	0.802096	
0.953811	0.756847	
0.942507	0.771822	
0.931339	0.786904	
1.34	0.166667	
1.32963	0.182009	
1.31877	0.197172	
1.30767	0.21219	
1.29639	0.227101	
1.28506	0.241986	
1.32996	0.150875	
1.32033	0.135323	
1.31132	0.120186	
1.30249	0.105173	
1.29376	0.090238	
1.28506	0.0753188	
1.27641	0.0604503	
1.26769	0.0455611	
1.25876	0.030541	
1.24957	0.015386	
1.24	0	
1.27379	0.256924	
1.26254	0.271891	
1.25141	0.286957	
1.24057	0.302219	
1.23	0.317656	
1.22	0.333333	
1.21	0.348886	
1.20001	0.364408	
1.19	0.379916	
1.17998	0.395448	
1.16995	0.41104	
0.76	1	
1.15991	0.426651	
1.14989	0.442344	
1.1399	0.45814	
1.12994	0.474036	
1.12	0.49	
1.11	0.5	
0.770209	0.984342	
0.78059	0.968781	
1.1	0.51	
1.09008	0.525603	
1.08008	0.541124	
1.07007	0.556633	
0.791552	0.953598	
0.802651	0.938524	
1.05999	0.572149	
1.04992	0.587735	
0.813882	0.923552	
0.825156	0.908605	
0.836512	0.893719	
1.03987	0.603348	
0.847885	0.878846	
0.859258	0.863957	
0.86967	0.848658	
1.02984	0.619039	
1.01985	0.634826	
1.00991	0.65071	
1	0.666667	
0.989683	0.681964	
0.88	0.833333	
0.889963	0.817624	
0.979156	0.697186	
0.967911	0.712127	
0.956574	0.72702	
0.945171	0.741904	
0.900517	0.80218	
0.911364	0.786907	
0.933831	0.756851	
0.922528	0.771826	
1.32	0.166667	
1.30967	0.182034	
1.2988	0.197196	
1.2877	0.212217	
1.27641	0.227117	
1.26508	0.242001	
1.31011	0.150965	
1.30032	0.135324	
1.29137	0.120221	
1.28252	0.105196	
1.27379	0.0902572	
1.26508	0.0753339	
1.25641	0.0604662	
1.24766	0.0455637	
1.23874	0.0305555	
1.2295	0.0153513	
1.22	0	
1.2538	0.256947	
1.24255	0.271919	
1.23142	0.286991	
1.22042	0.302168	
1.21012	0.317715	
1.2	0.333333	
1.19001	0.348888	
1.18003	0.364411	
1.17002	0.37992	
1.15999	0.395451	
1.14995	0.411041	
0.74	1	
0.750115	0.984288	
1.13991	0.42665	
1.12988	0.442342	
1.11989	0.458142	
1.10994	0.474039	
1.1	0.49	
1.09	0.5	
0.760697	0.96884	
0.771536	0.953578	
1.08	0.51	
1.07005	0.525577	
1.06008	0.541127	
1.05006	0.55663	
0.782641	0.93851	
0.793873	0.923546	
1.03998	0.572153	
1.02992	0.587741	
0.805141	0.908606	
0.81648	0.893722	
0.827793	0.878827	
1.01987	0.603357	
0.839054	0.863886	
0.849634	0.848645	
0.86	0.833333	
1.00984	0.61905	
0.999857	0.634835	
0.989917	0.650715	
0.98	0.666667	
0.969814	0.682002	
0.869872	0.817595	
0.88046	0.802144	
0.959024	0.697137	
0.947945	0.712141	
0.936593	0.727029	
0.925187	0.741911	
0.891414	0.786925	
0.902554	0.771835	
0.913849	0.756858	
1.3	0.166667	
1.28958	0.182015	
1.27892	0.197272	
1.26769	0.212228	
1.25641	0.227133	
1.24509	0.242024	
1.2901	0.150967	
1.28055	0.135483	
1.2714	0.120256	
1.26254	0.105224	
1.2538	0.09028	
1.24509	0.075357	
1.23641	0.0604826	
1.22769	0.0455878	
1.21887	0.0306342	
1.20958	0.015392	
1.2	0	
1.23381	0.256967	
1.22255	0.271936	
1.21136	0.286982	
1.20023	0.302107	
1.19008	0.317709	
1.18	0.333333	
1.17003	0.348895	
1.16005	0.364423	
1.15004	0.379931	
1.14	0.395458	
1.12995	0.411044	
0.72	1	
0.730158	0.984308	
0.740529	0.968727	
1.11989	0.426651	
1.10986	0.442341	
1.09988	0.458141	
1.08993	0.474039	
1.08	0.49	
1.07	0.5	
0.751517	0.953559	
0.762628	0.938496	
1.06	0.51	
1.05004	0.525565	
1.04006	0.541107	
1.03004	0.556619	
0.773863	0.923537	
0.78513	0.908603	
1.01998	0.572154	
1.00992	0.587748	
0.796464	0.893728	
0.807769	0.878838	
0.818868	0.863828	
0.999874	0.603367	
0.829734	0.848684	
0.84	0.833333	
0.849969	0.817621	
0.989849	0.619061	
0.979866	0.634845	
0.969923	0.650721	
0.96	0.666667	
0.949743	0.681986	
0.860503	0.802156	
0.871443	0.786932	
0.939249	0.697234	
0.927959	0.712154	
0.916602	0.727039	
0.905201	0.741921	
0.882582	0.771846	
0.893867	0.756868	
1.28	0.166667	
1.26969	0.182062	
1.25876	0.197208	
1.24766	0.21223	
1.23641	0.227149	
1.22509	0.242039	
1.27002	0.150938	
1.2604	0.135417	
1.25141	0.12029	
1.24255	0.105253	
1.23381	0.0903002	
1.22509	0.0753728	
1.21642	0.0604931	
1.2077	0.0455876	
1.19875	0.0305532	
1.18951	0.0153467	
1.18	0	
1.2138	0.256978	
1.20251	0.271937	
1.19127	0.286964	
1.18014	0.30208	
1.17001	0.31769	
1.16	0.333333	
1.15005	0.348907	
1.14007	0.36444	
1.13005	0.379944	
1.12	0.395466	
1.10994	0.411048	
0.7	1	
0.710159	0.984306	
0.720644	0.968803	
0.731496	0.953545	
1.09988	0.426654	
1.08985	0.442345	
1.07986	0.458141	
1.06992	0.474037	
1.06	0.49	
1.05	0.5	
0.742614	0.938485	
0.753852	0.923528	
1.04	0.51	
1.03004	0.525565	
1.02005	0.541106	
1.01005	0.556625	
0.76512	0.908597	
0.776454	0.893729	
0.999983	0.572155	
0.989926	0.587755	
0.787755	0.878847	
0.798993	0.863918	
0.809602	0.84866	
0.979881	0.603377	
0.82	0.833333	
0.830182	0.817693	
0.840666	0.80222	
0.96986	0.619071	
0.959877	0.634854	
0.949929	0.650726	
0.94	0.666667	
0.929982	0.682066	
0.851505	0.786952	
0.862612	0.771858	
0.919074	0.697172	
0.907945	0.712161	
0.896617	0.727055	
0.885214	0.741933	
0.873882	0.756878	
1.26	0.166667	
1.24957	0.182053	
1.23874	0.197222	
1.22769	0.212254	
1.21642	0.22716	
1.20509	0.242047	
1.25011	0.151007	
1.24057	0.135553	
1.23142	0.120324	
1.22255	0.10527	
1.2138	0.0903111	
1.20509	0.0753801	
1.19643	0.0604926	
1.1877	0.0455807	
1.17889	0.0306123	
1.16959	0.0153672	
1.16	0	
1.19378	0.25698	
1.18248	0.271935	
1.17127	0.286978	
1.16041	0.302223	
1.14992	0.317666	
1.14	0.333333	
1.13008	0.348932	
1.12009	0.364452	
1.11006	0.379956	
1.09999	0.395472	
1.08993	0.411055	
0.68	1	
0.690077	0.984271	
0.700669	0.968829	
0.711512	0.953564	
0.722605	0.938484	
1.07987	0.426662	
1.06984	0.442353	
1.05986	0.458145	
1.04992	0.474036	
1.04	0.49	
1.03	0.5	
0.733842	0.923524	
0.745112	0.908591	
1.02	0.51	
1.01005	0.525579	
1.00005	0.541102	
0.990032	0.556617	
0.756451	0.893727	
0.76775	0.878849	
0.979976	0.572162	
0.969931	0.587762	
0.778837	0.863848	
0.789696	0.848709	
0.8	0.833333	
0.95989	0.603385	
0.810231	0.817699	
0.820576	0.802136	
0.831538	0.786952	
0.949871	0.619079	
0.939886	0.63486	
0.929933	0.650729	
0.92	0.666667	
0.90985	0.682038	
0.842638	0.771866	
0.853888	0.756884	
0.899092	0.697197	
0.887994	0.712195	
0.876658	0.727083	
0.865203	0.741937	
1.24	0.166667	
1.2295	0.182018	
1.21887	0.197301	
1.2077	0.212254	
1.19643	0.227159	
1.18509	0.242046	
1.23	0.150989	
1.22042	0.135501	
1.21136	0.120316	
1.20251	0.10527	
1.19378	0.0903133	
1.18509	0.0753793	
1.17643	0.0604869	
1.16771	0.0455696	
1.15876	0.030525	
1.14956	0.0153451	
1.14	0	
1.17377	0.256979	
1.16248	0.271941	
1.15133	0.287011	
1.14046	0.302249	
1.1299	0.317651	
1.12	0.333333	
1.11007	0.348921	
1.10011	0.36448	
1.09006	0.379959	
1.07999	0.395479	
1.06993	0.411062	
0.66	1	
0.670162	0.984329	
0.680499	0.968734	
0.691482	0.953563	
0.702593	0.938492	
0.71383	0.923525	
1.05987	0.426672	
1.04984	0.442362	
1.03985	0.458151	
1.02991	0.474039	
1.02	0.49	
1.01	0.5	
0.725103	0.908588	
0.736444	0.89372	
1	0.51	
0.990038	0.525566	
0.980057	0.541109	
0.970032	0.55662	
0.747767	0.878855	
0.758976	0.863919	
0.959982	0.572167	
0.949937	0.587768	
0.769599	0.848674	
0.78	0.833333	
0.790149	0.817651	
0.939898	0.603391	
0.800729	0.802212	
0.811555	0.786946	
0.822651	0.771866	
0.929879	0.619085	
0.919891	0.634865	
0.909936	0.650732	
0.9	0.666667	
0.889738	0.682014	
0.833888	0.756887	
0.845175	0.741936	
0.879365	0.69733	
0.867984	0.712205	
0.856564	0.727058	
1.22	0.166667	
1.20958	0.182059	
1.19875	0.19722	
1.1877	0.212247	
1.17643	0.227154	
1.16509	0.242041	
1.21012	0.151049	
1.20023	0.13544	
1.19127	0.120297	
1.18248	0.105269	
1.17377	0.0903124	
1.16509	0.0753739	
1.15643	0.0604784	
1.14769	0.0455515	
1.13878	0.0305282	
1.12951	0.0153195	
1.12	0	
1.15377	0.256977	
1.14247	0.271936	
1.13124	0.286954	
1.12032	0.302165	
1.11005	0.317702	
1.1	0.333333	
1.09008	0.348936	
1.08008	0.364457	
1.07007	0.379967	
0.64	1	
1.05999	0.395483	
1.04992	0.411069	
0.650044	0.984295	
0.660623	0.968852	
0.671459	0.953579	
0.682573	0.938505	
0.693814	0.923532	
0.705089	0.908589	
1.03987	0.426681	
1.02984	0.442372	
1.01985	0.458159	
1.00991	0.474043	
1	0.49	
0.989999	0.5	
0.716432	0.893715	
0.727736	0.878833	
0.98	0.51	
0.970047	0.525575	
0.960061	0.541113	
0.950049	0.556627	
0.738988	0.863918	
0.749777	0.848735	
0.939988	0.572171	
0.929942	0.587772	
0.76	0.833333	
0.770209	0.817675	
0.78059	0.802114	
0.919903	0.603396	
0.791552	0.786931	
0.802651	0.771858	
0.813883	0.756885	
0.909883	0.61909	
0.899894	0.634869	
0.889937	0.650735	
0.88	0.666667	
0.86967	0.681991	
0.825156	0.741938	
0.836512	0.727053	
0.859258	0.69729	
0.847885	0.712179	
1.2	0.166667	
1.18951	0.182013	
1.17889	0.197279	
1.16771	0.212236	
1.15643	0.227145	
1.14509	0.242035	
1.19008	0.151043	
1.18014	0.135413	
1.17127	0.120312	
1.16248	0.105275	
1.15377	0.0903098	
1.14509	0.0753682	
1.13643	0.0604724	
1.12771	0.0455543	
1.11887	0.0305754	
1.10956	0.0153402	
1.1	0	
1.13376	0.256971	
1.12246	0.271928	
1.11131	0.28699	
1.10049	0.302243	
1.08996	0.317663	
1.08	0.333333	
1.07005	0.34891	
1.06008	0.364461	
1.05006	0.379963	
0.62	1	
0.630165	0.984374	
1.03998	0.395486	
1.02992	0.411075	
0.640541	0.968843	
0.651449	0.953614	
0.662551	0.938527	
0.673792	0.923547	
0.685072	0.908592	
0.696412	0.893716	
1.01987	0.42669	
1.00984	0.442383	
0.999857	0.458169	
0.989917	0.474048	
0.98	0.49	
0.969999	0.5	
0.707723	0.878825	
0.718823	0.863824	
0.96	0.51	
0.95004	0.525566	
0.940052	0.541104	
0.930045	0.556626	
0.729679	0.848691	
0.74	0.833333	
0.919988	0.572172	
0.909943	0.587775	
0.750115	0.817622	
0.760697	0.802174	
0.771536	0.786911	
0.899905	0.603401	
0.782641	0.771844	
0.793873	0.756879	
0.805141	0.741939	
0.889885	0.619095	
0.879896	0.634874	
0.869938	0.650739	
0.86	0.666667	
0.849634	0.681978	
0.81648	0.727055	
0.827793	0.71216	
0.839054	0.697219	
1.18	0.166667	
1.16959	0.182034	
1.15876	0.197192	
1.14769	0.212218	
1.13643	0.227139	
1.12508	0.242028	
1.17001	0.151024	
1.16041	0.135557	
1.15133	0.120344	
1.14247	0.105269	
1.13376	0.0903039	
1.12508	0.0753613	
1.11642	0.0604644	
1.10769	0.0455424	
1.09874	0.0305055	
1.08956	0.0153379	
1.08	0	
1.11376	0.256963	
1.10247	0.271927	
1.09133	0.286987	
1.08033	0.302152	
1.07006	0.317696	
1.06	0.333333	
0.6	1	
1.05004	0.348898	
1.04006	0.36444	
1.03004	0.379952	
0.610134	0.984366	
0.620431	0.968814	
1.01998	0.395488	
1.00992	0.411081	
0.631406	0.953621	
0.642529	0.938548	
0.653769	0.923567	
0.665041	0.908608	
0.676376	0.893723	
0.687688	0.878821	
0.999874	0.4267	
0.989849	0.442394	
0.979866	0.458179	
0.969923	0.474054	
0.96	0.49	
0.949999	0.5	
0.698939	0.863868	
0.709578	0.848643	
0.94	0.51	
0.930062	0.525586	
0.920052	0.541106	
0.910035	0.556623	
0.72	0.833333	
0.730158	0.817641	
0.899986	0.572174	
0.889944	0.587779	
0.740529	0.80206	
0.751517	0.786892	
0.762628	0.771829	
0.879906	0.603405	
0.773863	0.75687	
