5229
1.76017	0.928624	
1.74784	0.94637	
1.73538	0.964188	
1.76993	0.946502	
1.72324	0.982064	
1.74547	0.982124	
1.7855	0.893246	
1.79491	0.911127	
1.79833	0.875452	
1.89846	0.768461	
1.87624	0.768461	
1.86342	0.786659	
1.82446	0.8402	
1.81145	0.857824	
1.82068	0.87587	
1.87278	0.805147	
1.85038	0.804883	
1.83744	0.822765	
1.84677	0.840807	
1.94358	0.769363	
1.92136	0.769363	
1.90871	0.787825	
1.95145	0.783956	
1.96342	0.764593	
1.98527	0.734593	
1.98565	0.764593	
1.81664	0.911328	
1.80399	0.928957	
1.79196	0.946581	
1.77963	0.964327	
1.8137	0.946783	
1.76769	0.982124	
1.78972	0.982203	
1.82939	0.894018	
1.83847	0.911848	
1.84251	0.87639	
1.91748	0.807441	
1.89458	0.806539	
1.88155	0.824763	
1.86955	0.841865	
1.89135	0.843257	
1.85658	0.859301	
1.86529	0.877448	
1.9213	0.828108	
1.93543	0.809394	
1.96964	0.795859	
1.9498	0.800629	
1.95362	0.821297	
1.98565	0.785426	
1.98399	0.8021	
1.84635	0.929266	
1.85909	0.911955	
1.83539	0.946866	
1.82336	0.96449	
1.85601	0.946973	
1.81194	0.982203	
1.83364	0.982287	
1.87256	0.895566	
1.88043	0.912983	
1.88663	0.878476	
1.90184	0.863923	
1.9091	0.882041	
1.93178	0.848774	
1.91383	0.846821	
1.96688	0.832377	
1.95252	0.841141	
1.94505	0.859854	
1.98399	0.822933	
1.98289	0.842777	
1.88429	0.931057	
1.89776	0.914667	
1.87715	0.947012	
1.8662	0.964612	
1.89448	0.948696	
1.85586	0.982287	
1.877	0.982325	
1.92874	0.891315	
1.91353	0.905868	
1.91739	0.923942	
1.96541	0.872352	
1.94467	0.879986	
1.9491	0.903813	
1.98289	0.86361	
1.98252	0.883742	
1.91715	0.947003	
1.91001	0.962958	
1.93292	0.938204	
1.89922	0.982325	
1.92189	0.980632	
1.96669	0.914052	
1.95076	0.925382	
1.95052	0.948443	
1.98252	0.904575	
1.98418	0.926144	
1.95204	0.966148	
1.96988	0.953326	
1.94412	0.980632	
1.96348	0.985515	
1.98418	0.946977	
1.9857	0.964682	
1.9857	0.985515	
