31918
0.0585112	0.00490369	
0.0580277	0.00456895	
0.0569723	0.00436222	
0.057546	0.00418657	
0.0564129	0.00399639	
0.0560708	0.00364875	
0.0558286	0.00292268	
0.0560704	0.00321492	
0.0559983	0.00242293	
0.0557754	0.00196636	
0.0561417	0.0019894	
0.0551306	0.0017494	
0.0554767	0.00170355	
0.0547138	0.00124346	
0.0549155	0.00147127	
0.0545359	0.00106256	
0.0547414	0.00102145	
0.0539375	0.000818971	
0.054157	0.000863313	
0.0544018	0.000853115	
0.0535726	0.000643314	
0.0538049	0.000629169	
0.0532244	0.000426482	
0.05346	0.000425889	
0.0526485	0.000211759	
0.0528817	0.000211493	
0.0531151	0.000211307	
0.0523067	0	
0.0525399	0	
0.0517192	-0.000207243	
0.0519532	-0.000206974	
0.0521879	-0.000207257	
0.0513649	-0.000418609	
0.0515973	-0.000417637	
0.051013	-0.000628424	
0.0512436	-0.000632346	
0.0504404	-0.000853408	
0.0506584	-0.000836785	
0.0508968	-0.000831487	
0.050093	-0.00109292	
0.0503338	-0.00108691	
0.0497116	-0.00138371	
0.049963	-0.00128434	
0.0491339	-0.00204272	
0.0495213	-0.00171544	
0.0493894	-0.00257574	
0.0496518	-0.00306291	
0.0499203	-0.00353403	
0.0501919	-0.004	
0.0590338	0.00462071	
0.0595096	0.00492236	
0.06	0.00522209	
0.0585711	0.00430728	
0.0581188	0.00396716	
0.0570723	0.00377544	
0.0576784	0.003594	
0.0565871	0.00336266	
0.0563178	0.00288938	
0.0564511	0.00249938	
0.0563553	0.00220959	
0.056492	0.00189833	
0.0560081	0.0017359	
0.0557642	0.00159653	
0.0562388	0.00169513	
0.0552324	0.00134576	
0.0555774	0.0013504	
0.0549676	0.00111396	
0.0552191	0.00103965	
0.0546289	0.000839394	
0.0548607	0.000847859	
0.0540557	0.000621588	
0.0542868	0.000632004	
0.0545174	0.000632746	
0.0536955	0.000422321	
0.0539329	0.000417997	
0.0533492	0.000211553	
0.0535835	0.000210699	
0.052773	0	
0.0530061	0	
0.0532393	0	
0.0524227	-0.000208018	
0.0526566	-0.000208916	
0.0518309	-0.00041605	
0.0520666	-0.000415678	
0.0523035	-0.00041711	
0.0514752	-0.000632458	
0.0517066	-0.000628381	
0.0511221	-0.000845565	
0.0513531	-0.000852682	
0.0505717	-0.00106818	
0.0507778	-0.00100045	
0.0509874	-0.00106172	
0.0502178	-0.00136175	
0.0504732	-0.00128172	
0.0499745	-0.00166388	
0.0496868	-0.00212012	
0.0499416	-0.00259229	
0.0502044	-0.00306539	
0.0504731	-0.00353359	
0.0507449	-0.004	
0.059082	0.00404784	
0.0595328	0.00433437	
0.06	0.00461453	
0.0586467	0.00374255	
0.0582297	0.00341004	
0.0572539	0.00318837	
0.0578343	0.00304781	
0.0568502	0.00271115	
0.0566936	0.00223792	
0.0567969	0.00191239	
0.0564679	0.00160465	
0.0567132	0.00164823	
0.0560485	0.00147755	
0.0558504	0.00127684	
0.0563134	0.00140401	
0.055452	0.0011026	
0.0556885	0.00107714	
0.0558908	0.00103143	
0.0550945	0.000849449	
0.0553443	0.000848609	
0.0547488	0.000632549	
0.0549822	0.000634543	
0.0541698	0.000418005	
0.0544029	0.000419949	
0.0546353	0.000420442	
0.0538183	0.000209209	
0.0540532	0.000208514	
0.0534724	0	
0.0537055	0	
0.0528895	-0.000209415	
0.0531218	-0.000209195	
0.0533543	-0.000208685	
0.0525394	-0.000419501	
0.0527729	-0.000421706	
0.0519419	-0.000624362	
0.0521821	-0.000624794	
0.0524216	-0.00063007	
0.0515849	-0.000847821	
0.0518089	-0.000834187	
0.0512261	-0.00107814	
0.0514665	-0.00108024	
0.0507833	-0.00129241	
0.0510884	-0.0012761	
0.0505032	-0.00164086	
0.0502311	-0.00212555	
0.0504912	-0.00259341	
0.0507546	-0.00306566	
0.0510253	-0.00353293	
0.0512978	-0.004	
0.0591368	0.00351347	
0.0595622	0.00378518	
0.06	0.00404464	
0.0587325	0.00322042	
0.058353	0.00290269	
0.0574805	0.00263822	
0.0580101	0.00255358	
0.057167	0.00216164	
0.0570859	0.00169329	
0.0565819	0.00137753	
0.0568545	0.0014032	
0.0561215	0.00114654	
0.0564214	0.0011218	
0.0555747	0.000854632	
0.0557856	0.000846919	
0.0560348	0.000853942	
0.055219	0.000635366	
0.0554545	0.000636489	
0.0548682	0.000421009	
0.0551022	0.000421732	
0.0542872	0.000208857	
0.0545204	0.000209313	
0.0547534	0.000209562	
0.0539387	0	
0.0541718	0	
0.0535872	-0.000208664	
0.0538203	-0.000209355	
0.0530048	-0.000422385	
0.0532363	-0.000421163	
0.0534685	-0.000419714	
0.0526571	-0.000635191	
0.0528879	-0.000639351	
0.0520563	-0.000828353	
0.0523005	-0.000840671	
0.0525469	-0.000843344	
0.0516989	-0.00106001	
0.0519219	-0.00100792	
0.0513391	-0.00135255	
0.0515971	-0.00129039	
0.0510668	-0.00164198	
0.0507759	-0.00211874	
0.0510395	-0.00259254	
0.0513052	-0.00306477	
0.0515774	-0.00353238	
0.0518508	-0.004	
0.0591943	0.00302128	
0.0595919	0.00327657	
0.06	0.00351586	
0.0588252	0.00274262	
0.0584858	0.00244219	
0.0577189	0.002172	
0.0581882	0.00211871	
0.057521	0.00173739	
0.057124	0.00134613	
0.057341	0.00146861	
0.0567208	0.00108324	
0.0569789	0.00114238	
0.056274	0.000878647	
0.0565147	0.000861589	
0.0556834	0.000636695	
0.0559153	0.000637819	
0.056152	0.000643109	
0.0553364	0.000422184	
0.0555692	0.00042245	
0.0549867	0.000209834	
0.0552201	0.000210069	
0.0544049	0	
0.054638	0	
0.0548712	0	
0.0540531	-0.000210097	
0.054286	-0.000210251	
0.0537016	-0.000420355	
0.0539342	-0.000422806	
0.0531188	-0.000638693	
0.0533489	-0.000633963	
0.053582	-0.00063082	
0.0527734	-0.000858326	
0.0529999	-0.000861688	
0.0521743	-0.00108316	
0.0524217	-0.0010343	
0.0526362	-0.00108128	
0.0518897	-0.00132095	
0.0521642	-0.00132942	
0.0516021	-0.00163863	
0.0513239	-0.00211717	
0.0515877	-0.00259303	
0.0518572	-0.00306346	
0.05213	-0.00353198	
0.0524038	-0.004	
0.0592585	0.0025673	
0.0596197	0.0028089	
0.06	0.0030272	
0.0589209	0.00230855	
0.0586167	0.00202827	
0.0579446	0.00178396	
0.0583526	0.00173265	
0.0575866	0.00136988	
0.0578028	0.00151238	
0.0571927	0.00105711	
0.0573877	0.00119631	
0.05673	0.000798007	
0.0569644	0.000878061	
0.0563854	0.000640503	
0.0566044	0.000616826	
0.0558013	0.000422943	
0.0560347	0.00042423	
0.0562681	0.000424081	
0.0554533	0.000210055	
0.0556862	0.000210089	
0.0551043	0	
0.0553374	0	
0.0545193	-0.000209778	
0.0547527	-0.000208972	
0.054986	-0.00020822	
0.0541662	-0.000424459	
0.0543992	-0.000424181	
0.0538157	-0.000635441	
0.0540455	-0.00064174	
0.0532342	-0.00085648	
0.0534533	-0.000839386	
0.0537036	-0.000837688	
0.0528725	-0.00108648	
0.0531128	-0.00109091	
0.0524376	-0.0013387	
0.0527212	-0.00128387	
0.0521549	-0.00164755	
0.0518718	-0.00211803	
0.0521394	-0.00259209	
0.0524101	-0.00306288	
0.0526831	-0.00353182	
0.0529568	-0.004	
0.0593211	0.00215179	
0.059648	0.00237312	
0.06	0.00257561	
0.0587392	0.00165571	
0.059012	0.00191032	
0.0581244	0.00141387	
0.058502	0.00139336	
0.0576301	0.00106416	
0.0578529	0.00122171	
0.0571927	0.000816894	
0.0574149	0.000888988	
0.057644	0.000825433	
0.0568548	0.000619409	
0.0570807	0.000629299	
0.0564989	0.000418766	
0.0567323	0.000414464	
0.0559191	0.000210379	
0.0561523	0.000210605	
0.0563851	0.000209707	
0.0555706	0	
0.0558037	0	
0.055219	-0.000208044	
0.0554519	-0.000208597	
0.0546333	-0.000422516	
0.0548672	-0.000420131	
0.0551006	-0.000418444	
0.0542771	-0.000643301	
0.0545122	-0.000641618	
0.0539272	-0.000860538	
0.0541513	-0.000865026	
0.0533713	-0.00107492	
0.0535723	-0.00101583	
0.0537737	-0.00107803	
0.0529912	-0.00134283	
0.0532521	-0.00126824	
0.0527097	-0.00164242	
0.0524242	-0.00211871	
0.0526931	-0.00259178	
0.052963	-0.00306325	
0.053236	-0.00353203	
0.0535098	-0.004	
0.0593746	0.00176465	
0.0596765	0.00196695	
0.06	0.00215829	
0.0588523	0.00131761	
0.059098	0.00154612	
0.0581005	0.00107411	
0.0583427	0.00116704	
0.0586289	0.0010593	
0.0578726	0.000896107	
0.0581101	0.000825527	
0.0573109	0.00063101	
0.0575367	0.000638321	
0.0577655	0.000639588	
0.0569667	0.000416367	
0.0571976	0.000419281	
0.0566178	0.000208099	
0.0568511	0.000207687	
0.0560368	0	
0.0562699	0	
0.0565031	0	
0.0556847	-0.00020934	
0.0559179	-0.000209694	
0.0553335	-0.000419081	
0.0555655	-0.000421349	
0.054748	-0.000637352	
0.0549817	-0.000631106	
0.0552157	-0.00062891	
0.054387	-0.000865302	
0.0546277	-0.000861315	
0.0540151	-0.00108716	
0.0542494	-0.00109174	
0.0535595	-0.00130312	
0.0538626	-0.00127489	
0.0532617	-0.0016454	
0.0529769	-0.00211985	
0.0532462	-0.00259335	
0.0535157	-0.00306411	
0.0537887	-0.00353261	
0.0540627	-0.004	
0.0594308	0.00141163	
0.0597087	0.00160021	
0.06	0.00177262	
0.0589618	0.00103516	
0.0591787	0.00121305	
0.0583574	0.000894541	
0.0585891	0.000803092	
0.0588097	0.00082466	
0.0579931	0.000635565	
0.0582316	0.000636356	
0.0574277	0.000421655	
0.0576574	0.000423511	
0.0578877	0.000423367	
0.0570839	0.000208573	
0.0573158	0.00020959	
0.0567362	0	
0.0569693	0	
0.0561514	-0.000209527	
0.056385	-0.00020894	
0.0566183	-0.000208246	
0.055798	-0.000423072	
0.0560319	-0.000423325	
0.0554475	-0.000633816	
0.055677	-0.000639302	
0.0548654	-0.000851826	
0.0550931	-0.000832874	
0.0553374	-0.000839516	
0.0545043	-0.00108881	
0.0547489	-0.00108407	
0.0541263	-0.00135276	
0.0543754	-0.00128535	
0.0538272	-0.00164006	
0.0535306	-0.00212435	
0.0537991	-0.00259572	
0.0540691	-0.00306517	
0.0543414	-0.00353333	
0.0546157	-0.004	
0.059488	0.001085	
0.0597365	0.00126003	
0.06	0.00141622	
0.0590007	0.000792212	
0.0592425	0.000878257	
0.0584571	0.000622096	
0.0586923	0.000614863	
0.0589043	0.00061632	
0.0581198	0.000422099	
0.0583518	0.000418312	
0.0575474	0.000210445	
0.057779	0.000209914	
0.0580112	0.000210339	
0.0572025	0	
0.0574356	0	
0.0568515	-0.000207949	
0.0570845	-0.000208197	
0.0562665	-0.000422201	
0.0565009	-0.000420072	
0.0567343	-0.000418366	
0.0559104	-0.000641374	
0.0561467	-0.000640686	
0.0555557	-0.000855966	
0.0557847	-0.000862343	
0.054993	-0.00106538	
0.0552079	-0.00100498	
0.0554169	-0.00107932	
0.0546171	-0.00136129	
0.0548877	-0.00128414	
0.0543669	-0.00165092	
0.0540828	-0.00212898	
0.0543504	-0.00259779	
0.0546219	-0.0030662	
0.0548944	-0.00353382	
0.0551687	-0.004	
0.0595487	0.000792081	
0.059759	0.000943605	
0.06	0.00108685	
0.059141	0.000618061	
0.0593887	0.000605712	
0.0585825	0.000412998	
0.0588108	0.000410029	
0.0590408	0.000408082	
0.0582436	0.000209404	
0.0584758	0.000207492	
0.0576687	0	
0.0579018	0	
0.058135	0	
0.0573173	-0.000208616	
0.05755	-0.000208864	
0.0569671	-0.000418557	
0.0571993	-0.000420025	
0.0563833	-0.000637124	
0.0566181	-0.000631113	
0.056851	-0.000628342	
0.0560236	-0.000862967	
0.0562644	-0.00086117	
0.0556543	-0.00108938	
0.0558873	-0.00108507	
0.0552014	-0.00131298	
0.0555103	-0.00129389	
0.0549068	-0.00165972	
0.0546326	-0.0021283	
0.0549033	-0.00259892	
0.0551745	-0.00306701	
0.0554473	-0.00353405	
0.0557217	-0.004	
0.0596038	0.00055939	
0.0597806	0.000655001	
0.06	0.00078248	
0.0592783	0.000401345	
0.0595181	0.000385136	
0.0587072	0.000205431	
0.058938	0.000202563	
0.0591722	0.000200933	
0.0583681	0	
0.0586012	0	
0.0577828	-0.000208915	
0.0580163	-0.000208902	
0.0582502	-0.00020894	
0.0574313	-0.00042113	
0.0576631	-0.000421244	
0.0570824	-0.000632295	
0.057313	-0.00063601	
0.0565032	-0.000851311	
0.0567359	-0.000834029	
0.0569689	-0.000840643	
0.0561482	-0.00108795	
0.0563813	-0.00108802	
0.0557722	-0.00135834	
0.0560167	-0.00127548	
0.0554946	-0.00165845	
0.0551856	-0.00213343	
0.0554548	-0.00260058	
0.0557267	-0.00306742	
0.0560002	-0.00353411	
0.0562747	-0.004	
0.0597806	0.000379803	
0.06	0.000501197	
0.0594079	0.000193607	
0.0596429	0.000176527	
0.0588344	0	
0.0590675	0	
0.0593006	0	
0.058484	-0.000209158	
0.0587173	-0.000209543	
0.0578958	-0.000420823	
0.05813	-0.000420434	
0.0583653	-0.000420567	
0.0575437	-0.000637085	
0.0577741	-0.000635775	
0.0571955	-0.000850797	
0.0574247	-0.000857526	
0.0566361	-0.00105742	
0.0568476	-0.00100921	
0.0570566	-0.00107214	
0.0562617	-0.00135625	
0.0565242	-0.00125624	
0.0560163	-0.00165107	
0.05574	-0.0021315	
0.0560047	-0.00260073	
0.0562791	-0.00306735	
0.0565532	-0.00353414	
0.0568276	-0.004	
0.0598352	0.00015576	
0.06	0.000241255	
0.0595337	0	
0.0597669	0	
0.05895	-0.000209752	
0.0591824	-0.000209506	
0.059415	-0.000209018	
0.0585998	-0.00042171	
0.0588327	-0.000423152	
0.0580072	-0.000634407	
0.058244	-0.000633264	
0.0584817	-0.000634059	
0.0576547	-0.000853746	
0.0578795	-0.000848754	
0.0572978	-0.00108394	
0.0575432	-0.00108384	
0.0568399	-0.00129487	
0.0571506	-0.00128594	
0.0565441	-0.00165009	
0.0562834	-0.00212744	
0.0565581	-0.00259936	
0.0568323	-0.00306747	
0.0571063	-0.00353422	
0.0573806	-0.004	
0.06	0	
0.0602333	0	
0.0604667	0	
0.0596481	-0.000208849	
0.0598814	-0.000209235	
0.0590647	-0.000423268	
0.0592964	-0.000421737	
0.0595287	-0.000420181	
0.0587162	-0.00063831	
0.0589473	-0.00064152	
0.0581198	-0.000850233	
0.0583597	-0.000842583	
0.0586049	-0.00084903	
0.0577774	-0.00108027	
0.0579932	-0.00104436	
0.0574165	-0.00135338	
0.0576762	-0.00128976	
0.0571245	-0.00164891	
0.0568372	-0.00213169	
0.0571119	-0.0026011	
0.0573855	-0.00306791	
0.0576593	-0.00353433	
0.0579336	-0.004	
0.0607	0	
0.0609333	0	
0.060115	-0.000209748	
0.0603486	-0.000209885	
0.0605822	-0.000209655	
0.059762	-0.000420498	
0.0599957	-0.000422482	
0.0591785	-0.000639617	
0.0594091	-0.000634302	
0.0596417	-0.000631511	
0.0588296	-0.000862395	
0.0590611	-0.000865099	
0.0582354	-0.00109803	
0.0584844	-0.00104162	
0.0587034	-0.0010915	
0.0579614	-0.00135292	
0.0582272	-0.00135762	
0.0576779	-0.00165193	
0.0573941	-0.00212764	
0.0576659	-0.00259965	
0.0579385	-0.00306823	
0.0582121	-0.00353461	
0.0584866	-0.004	
0.0611667	0	
0.0614	0	
0.0608156	-0.000209485	
0.061049	-0.000209801	
0.0602297	-0.00042406	
0.0604638	-0.000424101	
0.0606975	-0.000423093	
0.0598758	-0.000635377	
0.0601094	-0.000641426	
0.0592923	-0.000853905	
0.0595167	-0.000840475	
0.059758	-0.000839579	
0.0589366	-0.00110362	
0.059182	-0.00109036	
0.0585069	-0.00136312	
0.0587954	-0.00130208	
0.0582246	-0.00165762	
0.0579474	-0.00212959	
0.0582199	-0.00260141	
0.0584921	-0.00306874	
0.0587643	-0.00353528	
0.0590396	-0.004	
0.0616333	0	
0.0618667	0	
0.0612823	-0.000210501	
0.0615152	-0.000210962	
0.0609308	-0.000422496	
0.0611643	-0.000423732	
0.0603445	-0.000643846	
0.0605795	-0.000642519	
0.0608118	-0.00063853	
0.059988	-0.000857997	
0.0602222	-0.000867462	
0.0594246	-0.00107433	
0.0596348	-0.0010061	
0.0598485	-0.00107715	
0.0590627	-0.0013642	
0.0593216	-0.00129089	
0.0587842	-0.00167359	
0.0585023	-0.0021393	
0.0587742	-0.00260272	
0.0590466	-0.00306914	
0.059319	-0.00353516	
0.0595925	-0.004	
0.0621	0	
0.0623333	0	
0.0625667	0	
0.0617477	-0.000210737	
0.0619803	-0.00020992	
0.061397	-0.000425728	
0.0616288	-0.000426072	
0.0610457	-0.000637249	
0.06128	-0.000642494	
0.0604615	-0.000868408	
0.0606976	-0.000862841	
0.0609188	-0.000847175	
0.0600912	-0.00109451	
0.0603388	-0.00109947	
0.0596302	-0.00131306	
0.0599445	-0.0012949	
0.0593386	-0.00165175	
0.0590578	-0.00213384	
0.0593311	-0.00260221	
0.0596027	-0.0030696	
0.0598738	-0.00353533	
0.0601455	-0.004	
0.0628	0	
0.0630333	0	
0.0622133	-0.000208831	
0.0624472	-0.0002079	
0.062682	-0.000207596	
0.0618603	-0.00042424	
0.0620923	-0.000420899	
0.0615104	-0.000646437	
0.0617404	-0.000644549	
0.061168	-0.000851273	
0.0613943	-0.000872171	
0.0605862	-0.00109617	
0.0608277	-0.00108609	
0.0610349	-0.00104136	
0.0602048	-0.00137006	
0.0604669	-0.00130051	
0.059923	-0.00166221	
0.0596168	-0.00213348	
0.0598888	-0.00260441	
0.0601592	-0.00307076	
0.0604283	-0.00353542	
0.0606985	-0.004	
0.0632667	0	
0.0635	0	
0.0637333	0	
0.0629168	-0.000208057	
0.0631507	-0.000209069	
0.062326	-0.000417683	
0.062562	-0.000416156	
0.0627989	-0.000416813	
0.0619711	-0.000639258	
0.062203	-0.000631067	
0.0616215	-0.000869958	
0.0618495	-0.000864811	
0.0612544	-0.00112566	
0.0615065	-0.00109618	
0.0607232	-0.00137142	
0.0610053	-0.00129759	
0.0604677	-0.00167311	
0.0601812	-0.00214033	
0.0604482	-0.00260887	
0.0607141	-0.00307105	
0.0609806	-0.00353519	
0.0612515	-0.004	
0.0639667	0	
0.0642	0	
0.0633835	-0.000209704	
0.0636159	-0.000209697	
0.0638486	-0.000209462	
0.0630346	-0.000419222	
0.0632675	-0.000421839	
0.0624387	-0.000624812	
0.0626789	-0.000623751	
0.0629191	-0.000628203	
0.0620803	-0.000853523	
0.0623097	-0.000832572	
0.0617277	-0.00109577	
0.061956	-0.00108662	
0.0614298	-0.00131171	
0.0612423	-0.0014094	
0.0616113	-0.00130192	
0.0610326	-0.00170729	
0.0607427	-0.00215989	
0.0610037	-0.00260688	
0.0612654	-0.00306942	
0.0615326	-0.00353507	
0.0618044	-0.004	
0.0644333	0	
0.0646667	0	
0.0640818	-0.00020975	
0.064315	-0.000210668	
0.0634989	-0.000423034	
0.0637304	-0.000422506	
0.0639632	-0.000422048	
0.0631533	-0.000634412	
0.0633824	-0.000639382	
0.0625535	-0.000829589	
0.0628009	-0.000834193	
0.0630482	-0.000841209	
0.062192	-0.00106771	
0.0624147	-0.00100564	
0.0618285	-0.00137216	
0.0620762	-0.00128606	
0.0615343	-0.00162536	
0.0613032	-0.00213148	
0.0615485	-0.00260062	
0.0618134	-0.00306785	
0.0620844	-0.0035343	
0.0623574	-0.004	
0.0649	0	
0.0651333	0	
0.0653667	0	
0.0645482	-0.000211497	
0.0647815	-0.000211673	
0.0641968	-0.000423592	
0.0644296	-0.000426282	
0.0636123	-0.000639424	
0.0638433	-0.000636451	
0.0640784	-0.000636047	
0.063268	-0.000857325	
0.0634942	-0.000861304	
0.0626811	-0.00106713	
0.0629275	-0.00103047	
0.0631398	-0.00107581	
0.062397	-0.00132062	
0.0626725	-0.00133102	
0.0620638	-0.00167032	
0.0618159	-0.00212662	
0.0620893	-0.0026015	
0.0623626	-0.00306831	
0.0626361	-0.00353443	
0.0629104	-0.004	
0.0656	0	
0.0658333	0	
0.065015	-0.000211286	
0.0652484	-0.00021056	
0.0654815	-0.000209677	
0.0646623	-0.000427604	
0.0648962	-0.000427172	
0.0643123	-0.00064233	
0.0645418	-0.00064779	
0.0637239	-0.000855031	
0.0639516	-0.000845009	
0.0642033	-0.000848336	
0.0633741	-0.00108507	
0.0636164	-0.00108862	
0.0629482	-0.00134136	
0.0632347	-0.00127829	
0.0626608	-0.00164509	
0.0623563	-0.00214291	
0.0626392	-0.0026027	
0.0629134	-0.0030691	
0.0631884	-0.00353462	
0.0634634	-0.004	
0.0660667	0	
0.0663	0	
0.0657149	-0.000209064	
0.0659485	-0.000209115	
0.0651301	-0.000425805	
0.065363	-0.000423751	
0.0655955	-0.000421639	
0.0647746	-0.000647731	
0.0650109	-0.000645941	
0.064424	-0.000873426	
0.0646477	-0.000871725	
0.0638642	-0.00108335	
0.0640676	-0.00102117	
0.0642621	-0.00109282	
0.0634913	-0.00134909	
0.0637524	-0.00128398	
0.0632145	-0.00164559	
0.0629226	-0.00213181	
0.0631945	-0.00260057	
0.0634665	-0.00306915	
0.0637413	-0.00353467	
0.0640164	-0.004	
0.0665333	0	
0.0667667	0	
0.067	0	
0.0661822	-0.000209664	
0.0664159	-0.000210171	
0.065829	-0.00042091	
0.0660631	-0.000422104	
0.0652458	-0.000642829	
0.065476	-0.000638036	
0.0657079	-0.00063387	
0.0648872	-0.000869915	
0.065129	-0.000866605	
0.0645112	-0.00109589	
0.0647475	-0.0010956	
0.0640564	-0.00130976	
0.0643601	-0.00128249	
0.0637652	-0.00164572	
0.063479	-0.00212774	
0.0637484	-0.00260074	
0.0640194	-0.00306913	
0.0642943	-0.00353443	
0.0645693	-0.004	
0.0672333	0	
0.0674667	0	
0.0666494	-0.000210265	
0.0668827	-0.000209831	
0.0671156	-0.000209028	
0.0662972	-0.000423843	
0.0665314	-0.00042472	
0.0659429	-0.000635033	
0.066177	-0.000639837	
0.0653637	-0.000860828	
0.0655802	-0.000847913	
0.0658234	-0.000841294	
0.0650132	-0.00109274	
0.0652525	-0.00108881	
0.0646271	-0.00135584	
0.0648789	-0.00127708	
0.0643369	-0.00164952	
0.0640373	-0.00212523	
0.0643034	-0.0025993	
0.0645726	-0.00306834	
0.0648473	-0.00353407	
0.0651223	-0.004	
0.0677	0	
0.0679333	0	
0.0673485	-0.000208406	
0.0675816	-0.000208402	
0.0667653	-0.000424236	
0.0669981	-0.000422285	
0.0672301	-0.000419838	
0.0664118	-0.000643003	
0.0666473	-0.000643338	
0.0660571	-0.000853611	
0.0662891	-0.000863906	
0.0654977	-0.00108222	
0.065702	-0.00101437	
0.0659144	-0.00107703	
0.0651219	-0.00135997	
0.065389	-0.00127249	
0.0648719	-0.00165026	
0.0645907	-0.00212838	
0.0648545	-0.00259997	
0.0651253	-0.00306759	
0.0654002	-0.00353369	
0.0656753	-0.004	
0.0681667	0	
0.0684	0	
0.0686333	0	
0.0678147	-0.000208797	
0.0680478	-0.000209086	
0.0674624	-0.000418861	
0.0676955	-0.000419849	
0.0668814	-0.000640531	
0.0671123	-0.000634775	
0.0673427	-0.000630017	
0.066528	-0.000866132	
0.0667652	-0.000864456	
0.0661572	-0.00108997	
0.0664031	-0.00109156	
0.0656967	-0.00131619	
0.0660088	-0.00129538	
0.0654102	-0.00165387	
0.0651374	-0.00212712	
0.0654073	-0.00259815	
0.0656783	-0.00306687	
0.065953	-0.00353344	
0.0662283	-0.004	
0.0688667	0	
0.0691	0	
0.068281	-0.000209102	
0.0685145	-0.000208999	
0.0687486	-0.000208888	
0.067929	-0.000421139	
0.068162	-0.000421439	
0.0675749	-0.000631126	
0.0678086	-0.000635386	
0.067	-0.000855868	
0.067221	-0.000841176	
0.067455	-0.000835254	
0.0666508	-0.00109191	
0.066886	-0.00109101	
0.0662707	-0.00135835	
0.0665231	-0.00127934	
0.0659954	-0.00165712	
0.0656907	-0.0021283	
0.0659607	-0.00259762	
0.0662312	-0.00306608	
0.0665058	-0.00353316	
0.0667813	-0.004	
0.0693333	0	
0.0695667	0	
0.0698	0	
0.0689826	-0.000208852	
0.0692162	-0.000208906	
0.068395	-0.00042111	
0.0686291	-0.000420718	
0.068864	-0.000420349	
0.0680432	-0.000637392	
0.0682753	-0.000636251	
0.0676846	-0.000849217	
0.0679228	-0.000856408	
0.0671338	-0.00106431	
0.0673405	-0.00101818	
0.0675514	-0.00105836	
0.0667652	-0.00135416	
0.0670266	-0.00127586	
0.0665202	-0.00164899	
0.0662455	-0.00212818	
0.0665116	-0.00259703	
0.0667841	-0.00306541	
0.0670589	-0.00353318	
0.0673342	-0.004	
0.0700333	0	
0.0702667	0	
0.0694494	-0.000208803	
0.0696824	-0.000208373	
0.0699154	-0.000207936	
0.0690986	-0.00042046	
0.0693321	-0.000420963	
0.0685081	-0.000635434	
0.068744	-0.000634872	
0.0689804	-0.00063367	
0.0681599	-0.000856836	
0.0683832	-0.000847792	
0.0677946	-0.00107908	
0.0680451	-0.00108184	
0.0673412	-0.00129178	
0.0676482	-0.00128428	
0.0670526	-0.00164296	
0.0667888	-0.00212281	
0.0670631	-0.00259537	
0.0673375	-0.00306534	
0.0676121	-0.00353353	
0.0678872	-0.004	
0.0705	0	
0.0707333	0	
0.0709667	0	
0.0701485	-0.000208046	
0.0703818	-0.00020879	
0.069565	-0.000420749	
0.0697977	-0.000419395	
0.0700306	-0.000418284	
0.0692146	-0.000635345	
0.0694473	-0.000637268	
0.0686224	-0.000854597	
0.0688606	-0.000850369	
0.0691011	-0.000845697	
0.068289	-0.00108256	
