21625
0.0418793	0.00225637	
0.039154	-0.00190415	
0.0415624	0.00168122	
0.0412452	0.00111316	
0.0409278	0.000553073	
0.0395681	-0.00158676	
0.0406101	0	
0.0402688	-0.000516858	
0.0399266	-0.00103486	
0.0376041	-0.00259624	
0.0372363	-0.00259861	
0.0368748	-0.00261475	
0.0365232	-0.0026114	
0.0361682	-0.00259279	
0.0358043	-0.00259318	
0.0354394	-0.00259452	
0.0350751	-0.00258915	
0.0347104	-0.00257815	
0.030052	-0.00137741	
0.0343427	-0.00256141	
0.033978	-0.00253529	
0.0336148	-0.00253185	
0.0332489	-0.00255338	
0.0302991	-0.00140819	
0.0330542	-0.00224646	
0.0326997	-0.00225524	
0.0323324	-0.0022403	
0.0319952	-0.00223294	
0.0318099	-0.00195922	
0.0314532	-0.00185204	
0.0310636	-0.0018864	
0.030526	-0.00159613	
0.0308524	-0.00165893	
0.0289942	-0.000734423	
0.0289545	-0.000563039	
0.0291664	-0.000805161	
0.0293461	-0.000863871	
0.0295426	-0.000934539	
0.0297603	-0.00101931	
0.0428222	0.0052035	
0.0424779	0.00582664	
0.0424974	0.00460109	
0.0421872	0.00401072	
0.0445489	0.00757523	
0.0445478	0.00836081	
0.0439111	0.00718874	
0.0432575	0.00680347	
0.0425907	0.00651772	
0.0420756	0.00624904	
0.0445483	0.00914672	
0.0445489	0.00993272	
0.0445492	0.0107192	
0.0445644	0.0170077	
0.0445588	0.0162304	
0.0445553	0.0154453	
0.044552	0.0146582	
0.0445503	0.0138702	
0.0445495	0.013082	
0.0445492	0.0122939	
0.0445492	0.0115062	
0.043943	0.017388	
0.0433215	0.0177675	
0.0426583	0.0181554	
0.0422494	0.0187977	
0.0419359	0.0194301	
0.0415959	0.0200701	
0.0412241	0.0207012	
0.0408365	0.0213348	
0.0404471	0.0219683	
0.0400572	0.0226015	
0.0396675	0.0232344	
0.0392781	0.0238672	
0.0388889	0.0245	
0.0282468	-8.53134e-05	
0.0281428	-6.83283e-05	
0.0280916	-0.000148293	
0.028	-0.000193303	
0.0283618	-9.35753e-05	
0.0284842	-0.000103363	
0.0287458	-0.00037093	
0.0286836	-0.000237348	
0.0286164	-0.000113607	
0.0288974	-0.000404747	
0.0299956	-0.00110032	
0.0381557	-0.0022961	
0.037795	-0.00229783	
0.0387009	-0.0019374	
0.038333	-0.00204003	
0.0418753	0.00342201	
0.0415607	0.00283636	
0.0412445	0.00225531	
0.03897	-0.00150766	
0.0409276	0.00168032	
0.0406103	0.00111265	
0.0402926	0.000552888	
0.0392845	-0.00104209	
0.0399749	0	
0.039632	-0.000518922	
0.0374264	-0.00229069	
0.037041	-0.00228817	
0.036701	-0.00238447	
0.036369	-0.00227365	
0.0359971	-0.00228086	
0.0356291	-0.00229912	
0.0352628	-0.00229711	
0.0349002	-0.00228298	
0.0345394	-0.00225912	
0.0302479	-0.00117069	
0.0341575	-0.00222261	
0.0338002	-0.00216325	
0.0334356	-0.00221181	
0.0305245	-0.00126039	
0.0331817	-0.00196442	
0.0328718	-0.00192838	
0.0325405	-0.00198561	
0.0321753	-0.00184096	
0.0318081	-0.00164207	
0.0315221	-0.00149848	
0.031168	-0.00151631	
0.0308155	-0.00136051	
0.0291179	-0.000613613	
0.0290599	-0.000440156	
0.0292965	-0.000664039	
0.0294909	-0.000718208	
0.0297031	-0.000777698	
0.0299325	-0.000841604	
0.0421733	0.00519233	
0.0418362	0.00575203	
0.0418651	0.00459647	
0.0415551	0.00400737	
0.0415345	0.00632239	
0.0439107	0.00797346	
0.043911	0.00875819	
0.0432723	0.00759254	
0.0426142	0.00725515	
0.0419239	0.00690062	
0.0439122	0.00954239	
0.043913	0.0103272	
0.0439133	0.0111133	
0.0439348	0.0166182	
0.043928	0.0158365	
0.0439208	0.0150525	
0.0439159	0.0142651	
0.0439143	0.0134767	
0.0439136	0.0126883	
0.0439134	0.0119004	
0.0433209	0.016999	
0.0427182	0.0173863	
0.0421757	0.0176188	
0.0418516	0.0181519	
0.0415223	0.0187991	
0.041186	0.0194363	
0.0408298	0.0200668	
0.040445	0.0207013	
0.0400573	0.0213351	
0.0396681	0.0219683	
0.0392787	0.0226013	
0.0388894	0.0232342	
0.0385002	0.0238671	
0.0381111	0.0245	
0.0283012	0	
0.028193	0	
0.028093	0	
0.0280653	-6.18055e-05	
0.028	-9.34306e-05	
0.0284182	0	
0.0283614	9.82522e-05	
0.0285447	0	
0.0288315	-0.000258939	
0.0287592	-0.00012417	
0.0286815	0	
0.0289904	-0.000281422	
0.0301805	-0.00090383	
0.0379797	-0.00196739	
0.0376306	-0.00203437	
0.0383183	-0.00158715	
0.0412421	0.00341996	
0.0409268	0.00283494	
0.0406101	0.00225437	
0.0386588	-0.00103724	
0.0402928	0.00167981	
0.0399751	0.00111242	
0.0396574	0.000552783	
0.0389972	-0.000519623	
0.0393397	0	
0.0372557	-0.00192676	
0.036711	-0.00195883	
0.0361911	-0.00192282	
0.0358049	-0.00202885	
0.0354461	-0.00196385	
0.0350884	-0.00205317	
0.0347394	-0.00193004	
0.0343862	-0.00197885	
0.0304495	-0.000973515	
0.0340402	-0.00179715	
0.0335517	-0.00177118	
0.0307426	-0.00105217	
0.0331016	-0.00160123	
0.0325975	-0.00158265	
0.0321336	-0.0014137	
0.0317546	-0.00128799	
0.0314045	-0.00121197	
0.0310657	-0.00114563	
0.0292345	-0.000476355	
0.0291615	-0.000304429	
0.0294249	-0.000514906	
0.0296317	-0.000557018	
0.0298562	-0.000601293	
0.0300993	-0.000647172	
0.0415426	0.00517757	
0.041226	0.00575193	
0.0412361	0.00459274	
0.0409245	0.00400606	
0.040914	0.00632435	
0.0412114	0.00688908	
0.0432721	0.00837232	
0.0432742	0.00915542	
0.0426251	0.0080147	
0.0419754	0.00768632	
0.0414501	0.00740343	
0.0432763	0.00993738	
0.0432772	0.0107214	
0.0432775	0.0115073	
0.0433058	0.0162274	
0.0432926	0.0154452	
0.043283	0.0146596	
0.0432791	0.0138716	
0.0432781	0.013083	
0.0432777	0.0122946	
0.0427021	0.0166062	
0.0421328	0.0169676	
0.0414889	0.0174213	
0.041124	0.0181407	
0.0407805	0.0187958	
0.0404239	0.0194328	
0.040054	0.0200682	
0.0396667	0.0207015	
0.0392786	0.0213351	
0.0388896	0.0219682	
0.0385005	0.0226013	
0.0381114	0.0232342	
0.0377223	0.0238671	
0.0373333	0.0245	
0.028249	9.11434e-05	
0.0281457	8.50912e-05	
0.0280493	8.23241e-05	
0.028	0	
0.0283002	0.000189777	
0.028483	0.000106479	
0.0284169	0.000206762	
0.0286148	0.000115356	
0.0289131	-0.000134975	
0.0288295	0	
0.0287573	0.000124656	
0.0290793	-0.000145249	
0.0303599	-0.000698363	
0.0376684	-0.001582	
0.0380233	-0.00104401	
0.0406098	0.00341906	
0.0402932	0.00283432	
0.0399756	0.00225408	
0.0383639	-0.00051951	
0.0396576	0.00167967	
0.0393397	0.00111227	
0.0390219	0.00055266	
0.0387045	0	
0.0370797	-0.00148975	
0.0363833	-0.00148661	
0.0357795	-0.00157652	
0.0351253	-0.00158298	
0.0344763	-0.00151542	
0.0306443	-0.000756138	
0.0339196	-0.00137481	
0.033406	-0.00127988	
0.0309561	-0.000816854	
0.0329144	-0.00119261	
0.0324464	-0.0011093	
0.0320211	-0.00101981	
0.0316394	-0.00094292	
0.031285	-0.000876986	
0.0293469	-0.000327585	
0.0292588	-0.000156506	
0.0295479	-0.000353926	
0.0297649	-0.000382912	
0.030001	-0.000410998	
0.0302551	-0.000443609	
0.04092	0.00517645	
0.0406089	0.00575895	
0.0406093	0.00459381	
0.0402947	0.00400694	
0.0408543	0.00749802	
0.0403085	0.00633697	
0.0405946	0.00688679	
0.0426328	0.00877716	
0.0426388	0.00955062	
0.0419832	0.00840737	
0.0412839	0.00804481	
0.0426409	0.0103306	
0.0426416	0.0111142	
0.042642	0.0119006	
0.0426722	0.0158346	
0.0426527	0.0150525	
0.0426446	0.0142659	
0.042642	0.0134781	
0.0426417	0.0126885	
0.0420655	0.0162174	
0.0414699	0.0166085	
0.0409501	0.0169435	
0.0407183	0.0175183	
0.0403824	0.018158	
0.0400262	0.0187968	
0.0396613	0.0194321	
0.0392764	0.0200677	
0.0388887	0.0207016	
0.0385004	0.0213352	
0.0381115	0.0219682	
0.0377225	0.0226012	
0.0373335	0.0232341	
0.0369445	0.0238671	
0.0365556	0.0245	
0.0281925	0.000174696	
0.0280976	0.000162415	
0.0280054	0.000162135	
0.027954	8.43775e-05	
0.0279048	0	
0.0282347	0.000274333	
0.0283466	0.000299718	
0.0285428	0.000223947	
0.0284668	0.000325996	
0.0286792	0.000242491	
0.0289894	0	
0.0289116	0.000135221	
0.028827	0.000262763	
0.0291624	0	
0.0305302	-0.000480914	
0.0373918	-0.00102457	
0.0377297	-0.000516201	
0.0399775	0.00341946	
0.0396592	0.00283467	
0.0393404	0.00225432	
0.0380692	0	
0.0390218	0.0016796	
0.0387037	0.00111193	
0.0383862	0.000552324	
0.0367543	-0.00100632	
0.0361164	-0.00102	
0.0354905	-0.00103125	
0.0348575	-0.00101335	
0.0342669	-0.000953881	
0.0308294	-0.000521004	
0.0337141	-0.000886966	
0.0332027	-0.000825378	
0.0311524	-0.000561632	
0.032724	-0.000767176	
0.03228	-0.000709518	
0.0318722	-0.000655803	
0.0314985	-0.000606149	
0.0294536	-0.000168106	
0.0293494	0	
0.0296635	-0.00018018	
0.0298886	-0.00019573	
0.0301361	-0.000212134	
0.0304023	-0.000229835	
0.0402975	0.00518378	
0.0399872	0.00578022	
0.039983	0.00459846	
0.0396645	0.00400947	
0.0397302	0.00637628	
0.0407255	0.00801724	
0.0404299	0.00778559	
0.0402642	0.00737558	
0.0400162	0.00689522	
0.0395485	0.00681496	
0.0420027	0.00916434	
0.0420056	0.00994005	
0.0413742	0.00878599	
0.0408023	0.00852089	
0.0420057	0.0107205	
0.042006	0.0115053	
0.0420071	0.0122936	
0.0420269	0.0154416	
0.0420125	0.0146562	
0.0420081	0.0138698	
0.0420041	0.0130824	
0.0414037	0.0158289	
0.0407519	0.0162256	
0.0403303	0.0169057	
0.0399838	0.0175334	
0.0396293	0.0181654	
0.0392658	0.018798	
0.0388849	0.0194336	
0.0384987	0.0200681	
0.0381109	0.0207019	
0.0377224	0.0213352	
0.0373335	0.0219682	
0.0369446	0.0226012	
0.0365556	0.0232341	
0.0361667	0.0238671	
0.0357778	0.0245	
0.0281324	0.000251515	
0.0280524	0.000224332	
0.02797	0.000251612	
0.0279115	0.000174784	
0.0278547	9.05895e-05	
0.0278017	0	
0.0281648	0.000351431	
0.0282722	0.000383544	
0.0283888	0.000418643	
0.0285961	0.00035362	
0.0285094	0.000455279	
0.0287364	0.000383093	
0.0290784	0.00014664	
0.0289871	0.000284579	
0.0288888	0.000414937	
0.029259	0.000158614	
0.0306911	-0.000248195	
0.0370949	-0.000509148	
0.037434	0	
0.0393444	0.00342115	
0.0390239	0.0028358	
0.038704	0.0022546	
0.03775	0.000551245	
0.038385	0.00167895	
0.038067	0.00111069	
0.0364599	-0.000507824	
0.0358309	-0.00051149	
0.0351984	-0.000507512	
0.0345874	-0.000489054	
0.0340124	-0.000459636	
0.0310016	-0.000268465	
0.0334771	-0.000428291	
0.0329803	-0.000398044	
0.031338	-0.000290215	
0.03252	-0.000368206	
0.0320933	-0.000341375	
0.0317007	-0.00031511	
0.0295517	0	
0.029454	0.000171441	
0.0297704	0	
0.0300069	0	
0.0302626	0	
0.0305391	0	
0.0396768	0.00519507	
0.0393843	0.00580177	
0.0393559	0.00460418	
0.0390326	0.00401336	
0.0391063	0.00645417	
0.0402512	0.00823782	
0.0400541	0.00779929	
0.0396177	0.00738933	
0.0391829	0.00704213	
0.0413735	0.00955196	
0.0413704	0.0103253	
0.040751	0.00918267	
0.0401099	0.00879889	
0.0413696	0.0111076	
0.0413703	0.0118956	
0.0413692	0.0126869	
0.041382	0.0150389	
0.0413722	0.0142535	
0.0413697	0.0134732	
0.0407493	0.0154173	
0.0402051	0.0157419	
0.0399761	0.0162985	
0.0395989	0.0169155	
0.0392365	0.0175396	
0.0388721	0.0181682	
0.0384936	0.0188011	
0.0381085	0.019435	
0.0377215	0.0200688	
0.0373333	0.0207021	
0.0369445	0.0213352	
0.0365556	0.0219682	
0.0361667	0.0226012	
0.0357778	0.0232341	
0.0353889	0.0238671	
0.035	0.0245	
0.028055	0.000324167	
0.027948	0.00035109	
0.027876	0.000272593	
0.0278093	0.000187903	
0.0277471	9.72205e-05	
0.0276899	0	
0.028104	0.000414547	
0.0281903	0.000460532	
0.0283041	0.000506975	
0.0284189	0.000552339	
0.028641	0.000495041	
0.0285421	0.000598836	
0.0287846	0.00053644	
0.0291605	0.000307427	
0.029054	0.000449183	
0.0289408	0.000581125	
0.0293478	0.000332257	
0.0308381	0	
0.0367988	0	
0.0371132	0.000548315	
0.0387089	0.00342412	
0.0383865	0.00283714	
0.0380657	0.00225382	
0.0374292	0.00110692	
0.0377467	0.00167626	
0.0361636	0	
0.0355283	0	
0.0348956	0	
0.0342935	0	
0.0337346	0	
0.0311614	0	
0.0332178	0	
0.0327398	0	
0.031511	0	
0.0322978	0	
0.031889	0	
0.0296648	0.000185135	
0.0295501	0.000359028	
0.0298926	0.000199978	
0.0301386	0.00021644	
0.0304052	0.000234801	
0.0306936	0.000253801	
0.0390534	0.00520289	
0.0387519	0.00580201	
0.0387258	0.00461001	
0.0383968	0.00401935	
0.0384436	0.00637052	
0.0387023	0.00697144	
0.0395421	0.00822953	
0.0389932	0.00756529	
0.0407372	0.00992735	
0.0407306	0.0107044	
0.0390148	0.00874919	
0.0401086	0.00951126	
0.0395396	0.0090644	
0.0407289	0.0114907	
0.0407302	0.0122785	
0.0407336	0.0130643	
0.040729	0.0146311	
0.0407366	0.013841	
0.0400243	0.0150376	
0.0395703	0.0156926	
0.0392164	0.0162999	
0.0388472	0.0169177	
0.0384776	0.0175413	
0.038103	0.01817	
0.0377185	0.0188027	
0.0373322	0.0194359	
0.0369442	0.0200692	
0.0365556	0.0207023	
0.0361667	0.0213353	
0.0357778	0.0219682	
0.0353889	0.0226012	
0.035	0.0232341	
0.0346111	0.0238671	
0.0342222	0.0245	
0.0280176	0.000428728	
0.0279231	0.000454455	
0.027847	0.000376801	
0.0277706	0.000293928	
0.0276978	0.000202755	
0.0276303	0.000104392	
0.0275688	0	
0.0280925	0.000508268	
0.0282008	0.000603436	
0.0283242	0.000644635	
0.0284428	0.000695761	
0.0286757	0.000648551	
0.028564	0.000748381	
0.0288218	0.000703125	
0.0292328	0.000485867	
0.0291103	0.000629282	
0.028981	0.000762117	
0.029426	0.000525249	
0.0310054	0.000274386	
0.0364758	0.00054228	
0.0367904	0.00109699	
0.0380693	0.00342802	
0.0377456	0.0028369	
0.037425	0.00224933	
0.0371067	0.00166854	
0.0358396	0.000532296	
0.0352121	0.000517041	
0.0346013	0.000491437	
0.0340255	0.000467294	
0.0334865	0.000436766	
0.0313428	0.000296084	
0.0329876	0.000405909	
0.0325264	0.000376171	
0.031707	0.000321095	
0.0321006	0.000347786	
0.0297682	0.000389309	
0.0296345	0.00056773	
0.0300041	0.000421033	
0.0302597	0.000453675	
0.0305357	0.000492348	
0.0308345	0.000532938	
0.0384258	0.00520571	
0.0381335	0.00578368	
0.0380909	0.00461964	
0.0377536	0.00402903	
0.0381266	0.00687977	
0.0378411	0.00633207	
0.0383987	0.00745913	
0.0386524	0.00816247	
0.0400884	0.0102903	
0.0400856	0.0110778	
0.0389423	0.00928353	
0.0384743	0.00883064	
0.0393851	0.00985364	
0.0387199	0.00979544	
0.0400821	0.0118659	
0.0400883	0.0126455	
0.040098	0.0134145	
0.0400991	0.0141754	
0.0393956	0.0144527	
0.0391536	0.0151028	
0.0388248	0.0156902	
0.0384614	0.0162971	
0.0380883	0.0169155	
0.0377124	0.0175402	
0.0373286	0.018171	
0.0369427	0.0188033	
0.0365551	0.0194363	
0.0361667	0.0200694	
0.0357778	0.0207023	
0.0334444	0.0245	
0.0353889	0.0213353	
0.035	0.0219682	
0.0346111	0.0226012	
0.0342222	0.0232341	
0.0338333	0.0238671	
0.0279993	0.000535249	
0.0279016	0.000553766	
0.0278248	0.000481094	
0.0278206	0.000568536	
0.0277726	0.000629846	
0.0277395	0.000407742	
0.027655	0.000317434	
0.0275761	0.000218279	
0.0275035	0.000112048	
0.0274375	0	
0.0280755	0.000624352	
0.0281396	0.000703121	
0.0282314	0.000728745	
0.0283395	0.000780618	
0.0284477	0.00084116	
0.0286984	0.000813845	
0.0285713	0.000912745	
0.0288463	0.000883426	
0.0292938	0.000680902	
0.0291541	0.000825539	
0.029008	0.000957838	
0.0294921	0.000736011	
0.0311578	0.000576969	
0.0361489	0.00107944	
0.0364656	0.00165173	
0.0374233	0.00343066	
0.037102	0.00283043	
0.0367823	0.00223606	
0.0355156	0.00105887	
0.0348923	0.00101964	
0.0342989	0.000966467	
0.0337389	0.00091441	
0.0332179	0.000856977	
0.031507	0.000625006	
0.0327363	0.000794241	
0.032293	0.000733988	
0.0318844	0.000677463	
0.0298595	0.000613638	
0.0297062	0.00079492	
0.0301028	0.000663086	
0.0303659	0.000717164	
0.0306504	0.000776529	
0.0309583	0.000841138	
0.0377996	0.0052174	
0.0375464	0.00579532	
0.0373397	0.00628104	
0.0374441	0.00464102	
0.0370965	0.00404214	
0.037881	0.00733439	
0.0374553	0.00688022	
0.0368903	0.00651451	
0.037994	0.00787445	
0.0380812	0.00842685	
0.0394582	0.0106618	
0.0394255	0.0114538	
0.0383123	0.00943085	
0.0378429	0.00893096	
0.038839	0.0103688	
0.0382707	0.0100497	
0.0394231	0.0122305	
0.0394422	0.013001	
0.0394483	0.0137424	
0.0388279	0.0140448	
0.0388048	0.0146089	
0.038462	0.0150758	
0.038085	0.0156729	
0.0377057	0.0162872	
0.0373238	0.0169111	
0.0369391	0.0175401	
0.0365533	0.0181711	
0.036166	0.0188035	
0.0326667	0.0245	
0.0357777	0.0194364	
0.0353889	0.0200694	
0.035	0.0207023	
0.0330556	0.0238671	
0.0346111	0.0213353	
0.0342222	0.0219682	
0.0338333	0.0226012	
0.0334444	0.0232341	
0.0279743	0.000653418	
0.0278611	0.000654069	
0.027779	0.00073383	
0.0277204	0.000536709	
0.0276818	0.000656087	
0.0276189	0.000441874	
0.0275281	0.000342323	
0.027444	0.000234829	
0.0273663	0.000119887	
0.0272953	0	
0.0280466	0.00074262	
0.0281443	0.000819523	
0.0282434	0.000841602	
0.0284384	0.0010029	
0.0283262	0.000919915	
0.0287074	0.000992968	
0.0285654	0.00109083	
0.0288569	0.00107719	
0.029342	0.000893295	
0.0291856	0.00103656	
0.0290209	0.00116739	
0.0295451	0.000965014	
0.0312912	0.000911682	
0.0358208	0.00162943	
0.0361361	0.00221908	
0.0367669	0.00343244	
0.0364501	0.00282079	
0.0351781	0.00158729	
0.0345622	0.00152056	
0.0339781	0.00144069	
0.0334323	0.00135076	
0.0329283	0.00125659	
0.0316512	0.000988632	
0.0324655	0.0011623	
0.0320413	0.0010722	
0.0299371	0.000858404	
0.0297637	0.00104092	
0.0301862	0.000927584	
0.0304555	0.00100358	
0.0307467	0.00108716	
0.0310618	0.00117891	
0.0371567	0.00526027	
0.0369654	0.00588305	
0.036767	0.00468069	
0.0364185	0.00405592	
0.0364426	0.00608572	
0.0374046	0.00758938	
0.0368682	0.00720158	
0.0363713	0.00677886	
0.0374422	0.00833576	
0.0387756	0.0110729	
0.0387224	0.0118061	
0.0377272	0.00960099	
0.0372414	0.00905927	
0.0381911	0.0106462	
0.0376341	0.0102183	
0.0387746	0.0126093	
0.0388203	0.0133637	
0.0383234	0.0137202	
0.038175	0.0143807	
0.0377279	0.0150332	
0.0373271	0.0156581	
0.0369377	0.0162822	
0.036551	0.0169094	
0.0318889	0.0245	
0.0361643	0.0175394	
0.0357769	0.018171	
0.0353887	0.0188036	
0.0322778	0.0238671	
0.035	0.0194364	
0.0346111	0.0200694	
0.0342222	0.0207023	
0.0326667	0.0232341	
0.0338333	0.0213353	
0.0334444	0.0219682	
0.0330556	0.0226012	
0.0279157	0.000784882	
0.027796	0.00086011	
0.0276861	0.000791828	
0.0277048	0.00090011	
0.0275846	0.000572561	
0.0275641	0.000717803	
0.0274859	0.000475897	
0.0273909	0.000369054	
0.0273011	0.000252205	
0.027218	0.000126261	
0.0271411	0	
0.0280392	0.00088999	
0.0281756	0.00095921	
0.0284187	0.00117995	
0.0282965	0.00107922	
0.0287031	0.00118433	
0.0285477	0.00128039	
0.0288529	0.00128337	
0.0293775	0.00112294	
0.0291997	0.00127051	
0.0290156	0.00139598	
0.0295845	0.00121133	
0.0314032	0.00127926	
0.0354796	0.00218124	
0.0357951	0.00279788	
0.0360975	0.00343046	
0.0348277	0.00211137	
0.0342066	0.00200962	
0.0336311	0.00188617	
0.0331017	0.0017584	
0.0326178	0.00163331	
0.0317735	0.00138853	
0.0321766	0.00150701	
0.0299987	0.00112285	
0.0298057	0.00130316	
0.0302518	0.00121322	
0.0305251	0.00131367	
0.0308211	0.00142504	
0.0311426	0.00154762	
0.0364348	0.00539214	
0.0359775	0.00582944	
0.0360508	0.00469396	
0.0357321	0.00405714	
0.0359	0.00639248	
0.0357981	0.00707466	
0.0367775	0.00792533	
0.0363051	0.00753176	
0.0367155	0.00861899	
0.0357515	0.00765488	
0.0379951	0.011364	
0.0381162	0.0121781	
0.0371158	0.00975927	
0.0366336	0.0093506	
0.0374905	0.0108259	
0.037347	0.0113406	
0.036984	0.0103648	
0.038105	0.0130645	
0.0376856	0.0137462	
0.0373666	0.0143889	
0.0369519	0.0150233	
0.0365546	0.0156509	
0.0361642	0.0162783	
0.0357759	0.0169077	
0.0311111	0.0245	
0.0315	0.0238671	
0.035388	0.0175387	
0.0349997	0.0181708	
0.034611	0.0188035	
0.0318889	0.0232341	
0.0342222	0.0194364	
0.0338333	0.0200694	
0.0334444	0.0207023	
0.0322778	0.0226012	
0.0330556	0.0213353	
0.0326667	0.0219682	
0.0279146	0.000961342	
0.0277757	0.000988672	
0.027663	0.000984146	
0.0275769	0.000882378	
0.0274542	0.000623285	
0.0274318	0.000782625	
0.0273464	0.000515826	
0.0272432	0.000398222	
0.0271465	0.000271183	
0.0270574	0.000136093	
0.0269741	0	
0.0280219	0.0010593	
0.0281466	0.00115779	
0.0283924	0.00136667	
0.0282702	0.00126172	
0.0286853	0.00138644	
0.0285186	0.00147705	
0.0288332	0.00150085	
0.0293996	0.00137338	
0.0292021	0.00153711	
0.028989	0.00161995	
0.0296112	0.00147016	
0.031492	0.00168141	
0.0351175	0.00274214	
0.0354148	0.00342372	
0.0344275	0.00263242	
0.0338134	0.00246651	
0.0332599	0.00230868	
0.0327474	0.00214975	
0.0322879	0.00198144	
0.0318723	0.001826	
0.0300417	0.00140471	
0.029829	0.00157731	
0.0302958	0.00151932	
0.0305711	0.00164805	
0.0308711	0.00179124	
0.0311988	0.00194835	
0.0354277	0.00595041	
0.0356838	0.00531249	
0.0353535	0.0046954	
0.035057	0.00404385	
0.0352116	0.00665703	
0.0352489	0.00743296	
0.0360728	0.00822075	
0.036083	0.00899446	
0.0353743	0.00808742	
0.0374961	0.0118742	
0.0374401	0.0124807	
0.0369561	0.0116044	
0.0364857	0.00995599	
0.0361306	0.00958748	
0.0367908	0.011021	
0.0364378	0.0104672	
0.0372241	0.0131546	
0.0303333	0.0245	
0.0369193	0.0137677	
0.0365661	0.0143906	
0.0361688	0.0150193	
0.0357773	0.0156468	
0.035388	0.0162758	
0.0349993	0.0169065	
0.0307222	0.0238671	
0.0311111	0.0232341	
0.0346108	0.0175382	
0.0342221	0.0181707	
0.0338333	0.0188035	
0.0315	0.0226012	
0.0334444	0.0194364	
0.0330556	0.0200694	
0.0326667	0.0207023	
0.0318889	0.0219682	
0.0322778	0.0213353	
0.0278629	0.00113821	
0.0276987	0.00110299	
0.027559	0.00104658	
0.027428	0.000952156	
0.0273122	0.000674999	
0.0272902	0.000844791	
0.0271942	0.000556487	
0.0270831	0.000429442	
0.0269792	0.000292417	
0.0268832	0.000147639	
0.0267931	0	
0.0283546	0.00155365	
0.0279924	0.00124925	
0.0281222	0.00133925	
0.0282441	0.00144804	
0.034885	0.00609786	
0.0345311	0.0065197	
0.0286543	0.00159729	
0.028477	0.00167897	
0.0288015	0.00172415	
0.0294261	0.00163057	
0.0291177	0.00172946	
0.0292673	0.0017402	
0.0289666	0.00184311	
0.0296203	0.00172829	
0.0315562	0.00211818	
0.0346587	0.00341078	
0.0339208	0.00307525	
0.0334156	0.00285736	
0.0328502	0.00273532	
0.0323675	0.00248799	
0.0319457	0.00229485	
0.0300623	0.00170216	
0.0298293	0.0018598	
0.030315	0.00184531	
0.0305913	0.00200632	
0.0308955	0.00218563	
0.03123	0.00238064	
0.0349083	0.00541318	
0.0346897	0.00465068	
0.0344869	0.00408377	
0.0346528	0.00719917	
0.034778	0.0078895	
0.0355023	0.00874731	
0.0355759	0.00948853	
0.0348962	0.0085849	
0.0368659	0.0121276	
0.0368706	0.0126908	
0.0362805	0.0116585	
0.0358746	0.0101478	
0.0360398	0.0108858	
0.036508	0.0131591	
0.0295556	0.0245	
0.0299444	0.0238671	
0.0361505	0.0137674	
0.0357748	0.0143905	
0.0353879	0.0150162	
0.0349994	0.0156444	
0.0346107	0.0162744	
0.034222	0.0169058	
0.0303333	0.0232341	
0.0307222	0.0226012	
0.0338332	0.017538	
0.0334444	0.0181707	
0.0330556	0.0188035	
0.0311111	0.0219682	
0.0326667	0.0194364	
0.0322778	0.0200694	
0.0318889	0.0207023	
0.0315	0.0213353	
0.0278555	0.00132466	
0.0277429	0.00123024	
0.0276124	0.00120853	
0.0274419	0.00113959	
0.0272796	0.00102002	
0.0271579	0.000728851	
0.0271321	0.000910465	
0.0270308	0.000601984	
0.0269095	0.000462548	
0.0267984	0.000316871	
0.0266947	0.000159761	
0.0265969	0	
0.0282991	0.00175061	
0.0281807	0.00161181	
0.0279729	0.00143408	
0.0281072	0.00148459	
0.0281309	0.00176518	
0.0278376	0.00147906	
0.0344059	0.00587888	
0.0339933	0.00629568	
0.0340774	0.00695689	
0.02861	0.00181733	
0.0284208	0.0018818	
0.0287559	0.00196671	
0.0294083	0.00186501	
0.0291739	0.00193253	
0.028949	0.00212727	
0.0295966	0.00200471	
0.0315957	0.00258807	
0.0340096	0.00376605	
0.0334639	0.00342709	
0.0330754	0.00316898	
0.0327039	0.00319586	
