16869
0.0083822	-0.000252931	
0.00823739	-0.000309161	
0.00884211	0	
0.0086012	-0.000145781	
0.0087556	-0.000142905	
0.009	0	
0.00915789	0	
0.00931579	0	
0.00915789	-0.0035	
0.00931579	-0.0035	
0.00947368	-0.0035	
0.00876563	-0.00334873	
0.00892422	-0.00336059	
0.00908661	-0.00335605	
0.00838295	-0.00317609	
0.00853718	-0.00323822	
0.00868852	-0.00319355	
0.00809365	-0.00303363	
0.00832477	-0.00300299	
0.00775993	-0.0027777	
0.00800252	-0.00283138	
0.00721219	-0.00169079	
0.00729304	-0.0013709	
0.00737146	-0.00213616	
0.00755488	-0.00251913	
0.0085153	-0.000287067	
0.00808585	-0.000444107	
0.00793046	-0.000544062	
0.00758802	-0.00103349	
0.00782244	-0.00075859	
0.00839958	-0.000415415	
0.00826073	-0.000484597	
0.00892262	-0.000146393	
0.00867774	-0.000307087	
0.00883222	-0.000265344	
0.00947368	0	
0.00963158	0	
0.00908066	-0.00015505	
0.00923533	-0.000148858	
0.00939182	-0.000149342	
0.00978947	0	
0.00994737	0	
0.00963158	-0.0035	
0.00978947	-0.0035	
0.00923167	-0.0033383	
0.00938618	-0.00335209	
0.00955781	-0.00336225	
0.00885292	-0.0031864	
0.00901471	-0.00324644	
0.00916165	-0.00319236	
0.00855649	-0.0030284	
0.00879542	-0.00300506	
0.00823095	-0.00276768	
0.00846669	-0.00281767	
0.00800396	-0.00248944	
0.00766357	-0.00159163	
0.00787052	-0.00204187	
0.00856693	-0.000468008	
0.00811804	-0.000697286	
0.00798698	-0.00110774	
0.00838775	-0.000627442	
0.00898799	-0.000323165	
0.00880318	-0.000462852	
0.00955139	-0.000152859	
0.00970665	-0.000145115	
0.00915847	-0.000312166	
0.00930893	-0.000278396	
0.0094658	-0.00031594	
0.00987685	-0.000144323	
0.0101053	0	
0.0100263	-0.000140536	
0.0102632	0	
0.0104211	0	
0.00994737	-0.0035	
0.0101053	-0.0035	
0.0102632	-0.0035	
0.0105789	0	
0.0107368	0	
0.0108947	0	
0.0110526	0	
0.00970809	-0.00335152	
0.0098675	-0.00336029	
0.0093297	-0.00317494	
0.00948112	-0.00323513	
0.00963232	-0.00319528	
0.00903465	-0.0030316	
0.00927013	-0.00300798	
0.00869667	-0.002765	
0.00894328	-0.00282543	
0.00847574	-0.00249092	
0.0083692	-0.00204195	
0.00826005	-0.0014729	
0.00861805	-0.000708182	
0.00835579	-0.000933803	
0.00904508	-0.000495642	
0.00888633	-0.00071081	
0.0096388	-0.000306759	
0.00978934	-0.000262435	
0.00930361	-0.000478234	
0.00954052	-0.000490503	
0.0099594	-0.000310615	
0.0101863	-0.000135267	
0.0101185	-0.00025153	
0.0103419	-0.0001405	
0.0105013	-0.000136438	
0.0104211	-0.0035	
0.0100362	-0.00335844	
0.0101912	-0.00335184	
0.0103429	-0.00335999	
0.0112105	0	
0.0113684	0	
0.0106676	-0.000144729	
0.0108175	-0.000155429	
0.0109678	-0.000143829	
0.0111296	-0.000144672	
0.0105789	-0.0035	
0.0107368	-0.0035	
0.0108947	-0.0035	
0.00980237	-0.00318227	
0.00996293	-0.00324558	
0.00950201	-0.00303642	
0.00974356	-0.00300714	
0.00918088	-0.00276842	
0.00940909	-0.00284906	
0.00896783	-0.00248938	
0.00881512	-0.00204418	
0.00867507	-0.00166331	
0.0088049	-0.00108398	
0.00916044	-0.000803393	
0.00978259	-0.000454878	
0.00945341	-0.00074877	
0.00967232	-0.000651564	
0.00997963	-0.000491317	
0.0101265	-0.000400342	
0.010256	-0.000282332	
0.0104235	-0.00028896	
0.0105765	-0.000253554	
0.0105042	-0.00335528	
0.0101213	-0.00320061	
0.010278	-0.003192	
0.0104281	-0.00323999	
0.0115263	0	
0.0112864	-0.000154252	
0.0114282	-0.000148116	
0.0116842	0	
0.0118421	0	
0.0110526	-0.0035	
0.0112105	-0.0035	
0.0113684	-0.0035	
0.0107233	-0.000317735	
0.0108907	-0.000304621	
0.0110383	-0.00026037	
0.0111826	-0.000321455	
0.0106571	-0.00335017	
0.0108135	-0.00335773	
0.0109829	-0.00335671	
0.00998151	-0.00302704	
0.00964734	-0.00278537	
0.0098845	-0.00282273	
0.00942341	-0.00250141	
0.0092524	-0.00203716	
0.00909082	-0.00161253	
0.00935275	-0.00115096	
0.00989561	-0.000680947	
0.00970516	-0.000913857	
0.0101334	-0.000612822	
0.0103122	-0.000453435	
0.0105477	-0.000448134	
0.010575	-0.00319512	
0.0102103	-0.00301148	
0.0104331	-0.00303626	
0.012	0	
0.0121579	0	
0.0123158	0	
0.0115932	-0.000148158	
0.0113535	-0.000308873	
0.0115035	-0.000266509	
0.0117461	-0.000157916	
0.0118956	-0.000151714	
0.0115263	-0.0035	
0.0116842	-0.0035	
0.0118421	-0.0035	
0.0111345	-0.00334519	
0.0112889	-0.0033543	
0.011451	-0.00335738	
0.0107807	-0.000485657	
0.0110164	-0.000464705	
0.0112452	-0.000491789	
0.0107429	-0.00318619	
0.0108971	-0.00323156	
0.011055	-0.00318337	
0.0101002	-0.00276265	
0.00988781	-0.00251615	
0.00973999	-0.00199745	
0.00956038	-0.00159504	
0.00976255	-0.00121459	
0.0101006	-0.000961244	
0.0103859	-0.000691568	
0.010632	-0.000646026	
0.0106827	-0.00300298	
0.0103611	-0.00275666	
0.0105727	-0.00283323	
0.0124737	0	
0.0120656	-0.000146894	
0.0122287	-0.000154292	
0.0123759	-0.000146368	
0.0116467	-0.000328743	
0.0114753	-0.00047112	
0.0118138	-0.000314837	
0.01197	-0.000262743	
0.0126316	0	
0.0127895	0	
0.012	-0.0035	
0.0121579	-0.0035	
0.0116036	-0.00334567	
0.0117633	-0.00335655	
0.0119307	-0.00335473	
0.0112217	-0.00317396	
0.011376	-0.0032324	
0.0115266	-0.00319242	
0.0108719	-0.000724304	
0.0111053	-0.000664739	
0.0113383	-0.000719843	
0.0108963	-0.00301799	
0.0111568	-0.00299223	
0.0102755	-0.00245761	
0.0101296	-0.00214808	
0.0101638	-0.00155753	
0.0105902	-0.00100419	
0.0107881	-0.00275942	
0.0105979	-0.00256204	
0.0123158	-0.0035	
0.0124737	-0.0035	
0.0126316	-0.0035	
0.0125491	-0.000141198	
0.0121307	-0.000328169	
0.0123085	-0.000311631	
0.0124567	-0.000257671	
0.0116927	-0.00049831	
0.0115455	-0.000684209	
0.011932	-0.000489597	
0.0129474	0	
0.0127086	-0.000150432	
0.0128533	-0.00014642	
0.0131053	0	
0.0127895	-0.0035	
0.0129474	-0.0035	
0.0131053	-0.0035	
0.0120747	-0.00334069	
0.0122291	-0.00335383	
0.0116972	-0.00318286	
0.0118538	-0.00323628	
0.0120024	-0.00319188	
0.011397	-0.00302938	
0.0116351	-0.00300683	
0.0110931	-0.000990739	
0.0114571	-0.000946347	
0.0110617	-0.00272171	
0.0112981	-0.00279793	
0.0105827	-0.00207959	
0.0108443	-0.00145982	
0.0109171	-0.00241859	
0.0124041	-0.0033562	
0.0125544	-0.00334833	
0.0127072	-0.00335828	
0.0126089	-0.000321407	
0.0121906	-0.000504101	
0.0124249	-0.000461381	
0.0117639	-0.000785425	
0.012046	-0.000687228	
0.0130224	-0.000146384	
0.0127813	-0.000308195	
0.0129323	-0.000267499	
0.0132632	0	
0.0134211	0	
0.0131794	-0.000157623	
0.0132632	-0.0035	
0.0128747	-0.00336229	
0.0130244	-0.00335272	
0.0131791	-0.00336201	
0.0121716	-0.00317854	
0.0123233	-0.00323464	
0.0118729	-0.00303453	
0.0121105	-0.00300649	
0.0115377	-0.00276847	
0.0117791	-0.00283331	
0.0113204	-0.00130886	
0.0116403	-0.00113513	
0.0113375	-0.00247784	
0.0112032	-0.00190168	
0.012477	-0.00319448	
0.0126447	-0.00318733	
0.0127968	-0.00323755	
0.0134211	-0.0035	
0.0135789	-0.0035	
0.0126674	-0.000492866	
0.0123014	-0.000746598	
0.0125324	-0.000668618	
0.0120328	-0.00105601	
0.0135789	0	
0.0137368	0	
0.0138947	0	
0.013084	-0.000321598	
0.0129176	-0.000470548	
0.0133398	-0.000154474	
0.0134923	-0.000134723	
0.0132551	-0.000324537	
0.0140526	0	
0.0133468	-0.00336326	
0.012946	-0.00320138	
0.013112	-0.003195	
0.0132637	-0.00324442	
0.012344	-0.00303205	
0.0120159	-0.00277044	
0.0122562	-0.0028315	
0.0117933	-0.00249489	
0.0117703	-0.00154414	
0.0116272	-0.00210791	
0.0125915	-0.0030086	
0.0128131	-0.00304467	
0.0137368	-0.0035	
0.0134986	-0.00335114	
0.0136533	-0.00335648	
0.0127492	-0.000763311	
0.0124971	-0.000998454	
0.0122107	-0.00149509	
0.0136599	-0.000138472	
0.0138138	-0.000147102	
0.0139675	-0.000140082	
0.0131432	-0.000512871	
0.0130017	-0.000747041	
0.0134283	-0.000308218	
0.0135772	-0.000254833	
0.0133437	-0.000494993	
0.0142105	0	
0.0143684	0	
0.0141249	-0.000136968	
0.0145263	0	
0.0138947	-0.0035	
0.0140526	-0.0035	
0.0134108	-0.00319423	
0.0130528	-0.00301629	
0.0132638	-0.00304064	
0.0125021	-0.00277824	
0.0122594	-0.00249488	
0.0121003	-0.00200043	
0.0127583	-0.00276777	
0.0129568	-0.00284138	
0.0138164	-0.0033559	
0.0135804	-0.00319289	
0.0137333	-0.00322277	
0.0128366	-0.00103846	
0.0126665	-0.00139664	
0.0124718	-0.00176711	
0.0137283	-0.000306135	
0.013894	-0.000288384	
0.014039	-0.000246836	
0.0132438	-0.000727255	
0.0130999	-0.00100909	
0.0135766	-0.000457204	
0.0134481	-0.000654936	
0.0142105	-0.0035	
0.0143684	-0.0035	
0.0145263	-0.0035	
0.0142833	-0.000146093	
0.0144434	-0.000138687	
0.0141872	-0.000297502	
0.0146842	0	
0.0148421	0	
0.0146168	-0.000144488	
0.0139734	-0.00334478	
0.0141235	-0.00335431	
0.013493	-0.00300735	
0.0131418	-0.00278571	
0.0133664	-0.00284151	
0.0126756	-0.00247008	
0.0125697	-0.00209895	
0.0129878	-0.00259182	
0.0138914	-0.00318227	
0.0137251	-0.00302632	
0.0129971	-0.00132586	
0.0128162	-0.00172696	
0.0132529	-0.00119927	
0.0138091	-0.000485411	
0.0140253	-0.000408344	
0.0134263	-0.000944592	
0.0136723	-0.000732665	
0.0146842	-0.0035	
0.0142951	-0.00335583	
0.0144511	-0.00334519	
0.0145998	-0.00335703	
0.0148421	-0.0035	
0.015	-0.0035	
0.015	0	
0.0151579	0	
0.0153158	0	
0.0143655	-0.000303448	
0.0145273	-0.000258552	
0.0142391	-0.000495981	
0.0147674	-0.00015285	
0.0149143	-0.000140441	
0.0146788	-0.0003148	
0.0151579	-0.0035	
0.0153158	-0.0035	
0.0154737	-0.0035	
0.0140615	-0.00317618	
0.0142133	-0.00324025	
0.0135892	-0.002747	
0.0133295	-0.00251175	
0.0130283	-0.00214987	
0.013977	-0.00298053	
0.0138363	-0.00271314	
0.0133108	-0.00158477	
0.0135062	-0.00125134	
0.0140135	-0.000718131	
0.0137523	-0.00104006	
0.0147724	-0.00336226	
0.0143701	-0.00318841	
0.0145379	-0.00318742	
0.0146879	-0.00324529	
0.0149215	-0.0033496	
0.0150677	-0.00335772	
0.0154737	0	
0.0156316	0	
0.0157895	0	
0.01508	-0.000134233	
0.0152352	-0.000133924	
0.0153968	-0.000140671	
0.0145188	-0.000475357	
0.0143231	-0.000772643	
0.0148491	-0.000308272	
0.0150044	-0.00025513	
0.0147514	-0.000488035	
0.0156316	-0.0035	
0.0157895	-0.0035	
0.0159474	-0.0035	
0.0152378	-0.00336111	
0.015393	-0.00335487	
0.0155516	-0.00336557	
0.0142231	-0.00301207	
0.0136808	-0.00241565	
0.0135125	-0.00205069	
0.0141022	-0.00271694	
0.0139686	-0.002482	
0.0137887	-0.00148799	
0.0141067	-0.00110567	
0.0148418	-0.00318863	
0.0144722	-0.0029826	
0.0146904	-0.00302736	
0.0150051	-0.003189	
0.0151534	-0.00324081	
0.0159474	0	
0.0161053	0	
0.0162632	0	
0.0155445	-0.000157194	
0.0157023	-0.000154867	
0.0158573	-0.000143664	
0.0151585	-0.000287985	
0.0153064	-0.000257755	
0.0154437	-0.00031055	
0.0146235	-0.000741123	
0.0144372	-0.0010996	
0.0150143	-0.000455773	
0.0148624	-0.000659373	
0.0161053	-0.0035	
0.0162632	-0.0035	
0.0164211	-0.0035	
0.0157138	-0.00336357	
0.0158636	-0.00335634	
0.0160141	-0.0033641	
0.0153096	-0.00319593	
0.0154707	-0.00321418	
0.0156271	-0.0032608	
0.0143607	-0.00271064	
0.0139613	-0.00206878	
0.0142474	-0.00240329	
0.014271	-0.00151403	
0.0149386	-0.00300972	
0.014637	-0.00273903	
0.0148413	-0.0028292	
0.0151597	-0.00303886	
0.0164211	0	
0.0160276	-0.000141062	
0.0161799	-0.00015055	
0.0163269	-0.000138891	
0.0156103	-0.000323579	
0.0157792	-0.000301312	
0.0159354	-0.000258571	
0.0152861	-0.000460445	
0.0154893	-0.000488157	
0.0146377	-0.00133806	
0.0148522	-0.000988503	
0.0150927	-0.000736637	
0.0165789	-0.0035	
0.0167368	-0.0035	
0.0168947	-0.0035	
0.016182	-0.00336434	
0.0163374	-0.00335334	
0.0164886	-0.00336061	
0.0157852	-0.00320031	
0.0159466	-0.00319742	
0.0160952	-0.00323815	
0.0154001	-0.00301306	
0.0156241	-0.00304169	
0.0145607	-0.00239016	
0.0144388	-0.00200414	
0.0146423	-0.00163111	
0.0150341	-0.00277219	
0.0148943	-0.00254436	
0.0152754	-0.00284934	
0.0165789	0	
0.0167368	0	
0.0168947	0	
0.0165022	-0.000148152	
0.0160933	-0.000318256	
0.0162577	-0.000304207	
0.0164072	-0.000262501	
0.0156919	-0.000489698	
0.0159168	-0.000464322	
0.0153645	-0.000724157	
0.0155765	-0.000666087	
0.0149781	-0.00144367	
0.0152002	-0.00103536	
0.0170526	-0.0035	
0.0166558	-0.00336482	
0.0168087	-0.00334499	
0.0169673	-0.00336096	
0.0162541	-0.0031929	
0.0164157	-0.00320222	
0.0165699	-0.00325028	
0.0158588	-0.0030104	
0.0160864	-0.00303376	
0.0155115	-0.00276279	
0.0157395	-0.00283475	
0.01495	-0.00201745	
0.0152746	-0.00248816	
0.0170526	0	
0.0172105	0	
0.0173684	0	
0.0166575	-0.000159711	
0.0168083	-0.000144341	
0.0169808	-0.000147582	
0.0165594	-0.000321944	
0.0161526	-0.00048819	
0.0163862	-0.000466855	
0.0157932	-0.000714157	
0.0160193	-0.000638546	
0.0155725	-0.000978296	
0.0152965	-0.0016575	
0.0153445	-0.00133603	
0.0172105	-0.0035	
0.0171395	-0.00335582	
0.016717	-0.00319492	
0.0168874	-0.00319434	
0.0170482	-0.00324237	
0.01633	-0.00300886	
0.0165687	-0.0030345	
0.0159711	-0.0027545	
0.0162076	-0.00281854	
0.0157384	-0.00248623	
0.0155159	-0.00200017	
0.0175263	0	
0.0171312	-0.000164122	
0.0172857	-0.00016299	
0.0174466	-0.000144395	
0.0167374	-0.000314467	
0.0168886	-0.000260675	
0.0170312	-0.000320879	
0.0166201	-0.000493309	
0.0162479	-0.000731074	
0.0164753	-0.000680629	
0.0159913	-0.000990624	
0.0156931	-0.00148843	
0.0173684	-0.0035	
0.0175263	-0.0035	
0.0176842	-0.0035	
0.0172906	-0.00334027	
0.017199	-0.00318003	
0.0168104	-0.00300864	
0.0170427	-0.00302443	
0.0164576	-0.00275375	
0.0166843	-0.00281418	
0.0161992	-0.00247161	
0.0159551	-0.00199323	
0.0176842	0	
0.0178421	0	
0.018	0	
0.0176134	-0.00014468	
0.0171961	-0.00032861	
0.0173731	-0.000307874	
0.0175225	-0.000255625	
0.0168707	-0.000477381	
0.0170718	-0.000495258	
0.0166993	-0.00076445	
0.0164413	-0.00101312	
0.016186	-0.00149974	
0.0178421	-0.0035	
0.018	-0.0035	
0.0174526	-0.00334058	
0.0176065	-0.0033558	
0.017777	-0.00335722	
0.0173734	-0.00316512	
0.0172694	-0.00297849	
0.0169301	-0.00276278	
0.0171542	-0.00280437	
0.0166747	-0.00247521	
0.0163979	-0.00201318	
0.0181579	-0.0035	
0.0183158	-0.0035	
0.0184737	-0.0035	
0.0181579	0	
0.0183158	0	
0.0184737	0	
0.0186316	0	
0.0177599	-0.000157157	
0.0179147	-0.000141889	
0.0180882	-0.000141503	
0.0176724	-0.000318491	
0.0172812	-0.000493387	
0.0175063	-0.000462237	
0.016966	-0.000731975	
0.0171702	-0.000660738	
0.0168168	-0.00104116	
0.0166456	-0.00149415	
0.021	0	
0.0186316	-0.0035	
0.0187895	-0.0035	
0.0189474	-0.0035	
0.0179216	-0.00334456	
0.0180765	-0.00335539	
0.0175504	-0.00318226	
0.0176971	-0.00323311	
0.0178443	-0.0031907	
0.0174783	-0.00296907	
0.0173653	-0.00272307	
0.0171262	-0.00248245	
0.0168537	-0.00203217	
0.0182501	-0.00335766	
0.0183968	-0.00334669	
0.0185455	-0.00335786	
0.0187895	0	
0.0189474	0	
0.0191053	0	
0.0182439	-0.000152353	
0.0183976	-0.000134226	
0.0185538	-0.000132596	
0.018707	-0.000137262	
0.0178459	-0.00031156	
0.0180026	-0.000259987	
0.018154	-0.000311934	
0.0177309	-0.000499651	
0.017376	-0.000709345	
0.0175978	-0.000682336	
0.0171781	-0.000955777	
0.0170404	-0.00130649	
0.0171025	-0.0016557	
0.0191053	-0.0035	
0.021	-0.0035	
0.0208421	0	
0.0208962	-0.000107682	
0.021	-0.000156492	
0.018715	-0.00335826	
0.0188672	-0.00334979	
0.0190209	-0.00335532	
0.0180157	-0.00317816	
0.018169	-0.00323434	
0.017704	-0.00303113	
0.017954	-0.00300732	
0.0176076	-0.0027318	
0.0174635	-0.00244382	
0.017273	-0.00206719	
0.0183184	-0.00319267	
0.0184891	-0.0031905	
0.0186318	-0.00323646	
0.0192632	0	
0.0188675	-0.000141716	
0.0190254	-0.000149863	
0.0191748	-0.000141101	
0.0183292	-0.000298427	
0.0184812	-0.000238702	
0.0186307	-0.00028432	
0.0187781	-0.000267815	
0.0180008	-0.000476403	
0.0182273	-0.000493951	
0.0178263	-0.000769372	
0.0175505	-0.000972526	
0.0173364	-0.0013273	
0.0174671	-0.00170326	
0.0192632	-0.0035	
0.0194211	-0.0035	
0.0191888	-0.00335858	
0.0208421	-0.0035	
0.0206842	-0.0035	
0.0208895	-0.00339851	
0.021	-0.00334351	
0.021	-0.00318702	
0.021	-0.00303058	
0.021	-0.00288421	
0.0195789	-0.0035	
0.0197368	-0.0035	
0.0198947	-0.0035	
0.0200526	-0.0035	
0.0202105	-0.0035	
0.0203684	-0.0035	
0.0205263	-0.0035	
0.0194211	0	
0.0195789	0	
0.0206842	0	
0.0207548	-0.000141643	
0.0208843	-0.000240276	
0.021	-0.000312984	
0.0205263	0	
0.0203684	0	
0.0202105	0	
0.0200526	0	
0.0197368	0	
0.0198947	0	
0.018784	-0.00319253	
0.0189544	-0.00318844	
0.0191029	-0.00323283	
0.0181836	-0.00302963	
0.0178607	-0.00273582	
0.0180888	-0.00283291	
0.0177704	-0.0024441	
0.0176223	-0.00208443	
0.018422	-0.0029971	
0.0186331	-0.00303998	
0.0193472	-0.00014703	
0.0189315	-0.000315156	
0.0191005	-0.000304067	
0.0192541	-0.000261602	
0.0184869	-0.000449478	
0.0187538	-0.000460622	
0.0181031	-0.000743553	
0.0183442	-0.00067278	
0.0179258	-0.0010482	
0.0176795	-0.00136716	
0.017791	-0.00171625	
0.021	-0.000469418	
0.021	-0.000615788	
0.021	-0.000744088	
0.021	-0.00275591	
0.0193414	-0.00334703	
0.0194952	-0.00335614	
0.0192557	-0.00318441	
0.0207554	-0.00339101	
0.0205934	-0.00338039	
0.0208501	-0.00325771	
0.0208642	-0.00309008	
0.0208687	-0.00294561	
0.0208783	-0.0028158	
0.0208918	-0.00270391	
0.0196695	-0.00335615	
0.019822	-0.00334686	
0.0199668	-0.00335714	
0.0201361	-0.00336094	
0.0202916	-0.00335243	
0.0204423	-0.00336832	
0.0194973	-0.000162586	
0.0196513	-0.000143169	
0.0205902	-0.000133442	
0.0206442	-0.000251399	
0.0207528	-0.000311302	
0.0208733	-0.000391201	
0.0204399	-0.000137934	
0.0202872	-0.000134465	
0.0201327	-0.000138474	
0.0199763	-0.000150911	
0.0198241	-0.000146647	
0.0188839	-0.00301149	
0.0191013	-0.0030334	
0.0183176	-0.0027649	
0.018127	-0.00250119	
0.0179388	-0.00208165	
0.0185901	-0.00276495	
0.0187848	-0.00283694	
0.0194045	-0.000326939	
0.0189889	-0.000489484	
0.0192294	-0.000467595	
0.0185976	-0.000726437	
0.0188386	-0.000666968	
0.0183477	-0.00102905	
0.018048	-0.00140757	
0.018093	-0.00176202	
0.0208707	-0.000538727	
0.0208815	-0.000669582	
0.0208944	-0.000794694	
0.0209074	-0.000900526	
0.021	-0.000855243	
0.0209041	-0.00259786	
0.021	-0.00264476	
0.0194244	-0.00318305	
0.0195799	-0.00323834	
0.0193383	-0.00300508	
0.0206609	-0.00325079	
0.0205109	-0.00326919	
0.0207267	-0.00313278	
0.0207282	-0.00299232	
0.0208209	-0.00254263	
0.0207414	-0.00286065	
0.0207677	-0.00273985	
0.0207963	-0.00264078	
0.0197323	-0.00317939	
0.0199043	-0.00318831	
0.0200492	-0.00323761	
0.0202076	-0.00319148	
0.0203791	-0.00321061	
0.01958	-0.000312168	
0.0197342	-0.000258976	
0.0205135	-0.000272399	
0.0206195	-0.000384973	
0.0207312	-0.000471322	
0.0203537	-0.000287299	
0.0202107	-0.000240712	
0.0200659	-0.00030027	
0.0198881	-0.000319533	
0.018968	-0.00278148	
0.0192059	-0.00283003	
0.0184951	-0.00246054	
0.0183511	-0.00206041	
0.0188128	-0.00256753	
0.0194661	-0.000505305	
0.0190798	-0.000722497	
0.0193144	-0.000684037	
0.018841	-0.00101007	
0.018503	-0.00155255	
0.0207385	-0.000615051	
0.020773	-0.000739432	
0.0208028	-0.000859954	
0.0208283	-0.000950696	
0.0208488	-0.00103798	
0.0209191	-0.000991027	
0.021	-0.000951543	
0.0209143	-0.00250651	
0.021	-0.00254846	
0.0208361	-0.00245816	
0.0195814	-0.00301951	
0.0194328	-0.00272458	
0.02053	-0.00307299	
0.0206145	-0.00289662	
0.0207396	-0.00248244	
0.0207348	-0.00256996	
0.020637	-0.00275681	
0.0206722	-0.00264744	
0.019812	-0.00297774	
0.0200433	-0.00303111	
0.0202922	-0.00300927	
0.0197267	-0.000476031	
0.0204349	-0.000439851	
0.0205846	-0.000550973	
0.0202175	-0.00044628	
0.01997	-0.000505713	
0.0191571	-0.00248137	
0.0188126	-0.00208666	
0.0195549	-0.00077639	
0.0192642	-0.00100954	
0.0190278	-0.00151204	
0.0206029	-0.000726086	
0.0206944	-0.000832751	
0.0207185	-0.00094018	
0.0207707	-0.00101322	
0.0207802	-0.0010911	
0.0208659	-0.00111203	
0.0209287	-0.00106957	
0.021	-0.00103497	
0.0209217	-0.00242673	
0.021	-0.00246503	
0.0207624	-0.00240019	
0.0208501	-0.00238063	
0.0196857	-0.00271621	
0.0195266	-0.0024071	
0.0206886	-0.00232581	
0.0206709	-0.00241399	
0.0204143	-0.00279575	
0.0206125	-0.00250974	
0.020542	-0.00264662	
0.0199312	-0.00272387	
0.0201801	-0.00275171	
0.0198252	-0.000767707	
0.0203805	-0.000691078	
0.0200968	-0.000724459	
0.019341	-0.0019722	
0.0196446	-0.00106586	
0.0194371	-0.0014736	
0.0208114	-0.00116188	
0.0205376	-0.000920222	
0.0206778	-0.00104614	
0.0207104	-0.00114262	
0.0208452	-0.00121255	
0.0208831	-0.00117135	
0.0209368	-0.00113592	
0.021	-0.00110725	
0.0209298	-0.00235724	
0.021	-0.00239275	
0.0207837	-0.00232465	
0.020866	-0.00231351	
0.0207264	-0.00226277	
0.0206361	-0.00224785	
0.0198109	-0.00242114	
0.0196953	-0.00207151	
0.0205499	-0.00235049	
0.0203616	-0.00249294	
0.0200555	-0.00244467	
0.0199648	-0.0010117	
0.0202397	-0.000925234	
0.0197124	-0.00172704	
0.0198411	-0.00135366	
0.0203802	-0.00110318	
0.0207827	-0.00124128	
0.020568	-0.00114574	
0.0206736	-0.00122777	
0.0208519	-0.00126072	
0.0208971	-0.00122752	
0.0209445	-0.0011961	
0.021	-0.00116988	
0.0209389	-0.00229661	
0.021	-0.00233012	
0.0208086	-0.00226501	
0.0208848	-0.00225536	
0.0207581	-0.00220985	
0.0206844	-0.00220017	
0.0206212	-0.00217644	
0.0205467	-0.00220361	
0.0199657	-0.00215766	
0.0199144	-0.00189229	
0.020412	-0.00223323	
0.0201861	-0.00221417	
0.0201465	-0.00123645	
0.0200453	-0.00159899	
0.0204091	-0.00128827	
0.0208107	-0.00130452	
0.0207172	-0.00130621	
0.0205884	-0.00129273	
0.0208652	-0.00129943	
0.0208538	-0.00133318	
0.0209027	-0.00127392	
0.0209498	-0.00124783	
0.021	-0.00122413	
0.020949	-0.0022438	
0.021	-0.00227587	
0.020834	-0.00220895	
0.0209082	-0.00219998	
0.02072	-0.00215765	
0.0207832	-0.00215185	
0.02066	-0.00212623	
0.0205793	-0.00210456	
0.0204855	-0.00210958	
0.0201554	-0.00191019	
0.0203563	-0.00204614	
0.0203014	-0.00146831	
0.0202692	-0.00166921	
0.0204947	-0.00141348	
0.0207903	-0.00137862	
0.0206576	-0.00139232	
0.0209069	-0.00132479	
0.0208691	-0.00137987	
0.0209522	-0.00129336	
0.0209536	-0.00132997	
0.021	-0.00127113	
0.0209623	-0.00220609	
0.021	-0.00222887	
0.0209501	-0.00216961	
0.0208592	-0.00215794	
0.0209083	-0.00215324	
0.0207235	-0.00209253	
0.0208044	-0.00208419	
0.0206431	-0.00202922	
0.0205196	-0.00198231	
0.0203791	-0.00182733	
0.0204436	-0.00160344	
0.0208281	-0.00143827	
0.0205997	-0.00150795	
0.0207364	-0.00146478	
0.0208992	-0.00142167	
0.0209312	-0.00136672	
0.0209739	-0.00135478	
0.021	-0.0013125	
0.021	-0.0021875	
0.0209332	-0.00213128	
