7337
0.922027	0.233542	
0.910882	0.226957	
0.899731	0.233708	
0.899745	0.246939	
0.888592	0.2404	
0.877481	0.24709	
0.877461	0.260296	
0.866337	0.253755	
0.85517	0.260556	
0.753171	0.321065	
0.741569	0.328362	
0.776411	0.307497	
0.764782	0.314459	
0.764662	0.326744	
0.798912	0.294168	
0.787686	0.300977	
0.787549	0.313619	
0.855066	0.273695	
0.843919	0.26729	
0.832666	0.274024	
0.832536	0.287123	
0.821387	0.280717	
0.810128	0.287526	
0.81004	0.300457	
0.66923	0.376667	
0.660459	0.385964	
0.742522	0.343226	
0.73104	0.338238	
0.72043	0.345641	
0.720196	0.35607	
0.755704	0.344419	
0.745174	0.354295	
0.700833	0.367764	
0.691157	0.365092	
0.68017	0.371268	
0.682325	0.381888	
0.725306	0.363808	
0.713509	0.366777	
0.705942	0.375502	
0.595842	0.43193	
0.587293	0.435882	
0.587017	0.445481	
0.620115	0.41808	
0.610741	0.41617	
0.605668	0.434549	
0.605538	0.425024	
0.666091	0.397508	
0.655165	0.396186	
0.650214	0.404741	
0.650139	0.414562	
0.639555	0.411573	
0.632174	0.414955	
0.627422	0.424519	
0.593015	0.452565	
0.58406	0.456592	
0.516234	0.487009	
0.509795	0.49254	
0.506999	0.501677	
0.577629	0.465926	
0.571631	0.458843	
0.562974	0.456158	
0.554438	0.461686	
0.551526	0.474272	
0.540765	0.467781	
0.531469	0.471199	
0.526327	0.478536	
0.527759	0.48884	
0.426258	0.586183	
0.429057	0.575512	
0.438784	0.569102	
0.446701	0.576721	
0.448382	0.564641	
0.458119	0.5634	
0.517563	0.507057	
0.506896	0.511421	
0.491719	0.524658	
0.498663	0.515919	
0.509227	0.521299	
0.474372	0.573161	
0.463546	0.577832	
0.467126	0.567589	
0.474917	0.551471	
0.468945	0.558729	
0.485487	0.553173	
0.482453	0.541726	
0.487733	0.533474	
0.497009	0.534613	
0.418325	0.611336	
0.423078	0.598589	
0.433923	0.593588	
0.416296	0.622686	
0.428714	0.617345	
0.39862	0.640537	
0.408239	0.629876	
0.418628	0.635885	
0.383865	0.659273	
0.391664	0.649262	
0.403616	0.651799	
0.368468	0.679423	
0.376839	0.668831	
0.389634	0.670082	
0.376652	0.690146	
0.362512	0.689929	
0.359873	0.701086	
0.332538	0.734943	
0.339516	0.725041	
0.345679	0.717313	
0.350754	0.727257	
0.363806	0.71009	
0.352984	0.710524	
0.319423	0.755595	
0.326202	0.745036	
0.338256	0.745078	
0.306676	0.777538	
0.313395	0.766556	
0.325892	0.766133	
0.293248	0.799877	
0.299954	0.788738	
0.313142	0.788294	
0.279848	0.8222	
0.286537	0.8111	
0.299708	0.810718	
0.266519	0.844433	
0.273207	0.833356	
0.286357	0.833096	
0.253214	0.866654	
0.259889	0.855561	
0.273086	0.85538	
0.239913	0.888875	
0.246579	0.877778	
0.259822	0.877632	
0.226587	0.911088	
0.233265	0.899996	
0.24654	0.899877	
0.213235	0.933304	
0.219926	0.922209	
0.233231	0.922119	
0.199884	0.955532	
0.206572	0.944431	
0.219907	0.944368	
0.186571	0.97777	
0.19323	0.966662	
0.206589	0.966625	
0.179937	0.988893	
0.193301	0.988877	
0.977721	0.213367	
0.966586	0.220071	
0.988858	0.206686	
0.988863	0.220014	
0.966589	0.233381	
0.95545	0.226757	
0.944311	0.233452	
0.944313	0.246748	
0.933172	0.240133	
0.922029	0.246838	
0.922028	0.260115	
0.910883	0.253524	
0.899744	0.260216	
0.899706	0.273469	
0.888568	0.266884	
0.877423	0.273548	
0.877304	0.286791	
0.866198	0.280203	
0.854947	0.286938	
0.776631	0.332192	
0.76502	0.338798	
0.767673	0.349867	
0.77634	0.353012	
0.767024	0.358634	
0.798712	0.319965	
0.787436	0.326484	
0.787794	0.338538	
0.821044	0.306826	
0.809828	0.313468	
0.809716	0.326333	
0.854773	0.300075	
0.843641	0.293567	
0.832362	0.30026	
0.832149	0.313271	
0.673851	0.404435	
0.679145	0.394214	
0.690085	0.388815	
0.770134	0.368645	
0.761466	0.3655	
0.752869	0.37447	
0.749759	0.364459	
0.736577	0.363265	
0.72989	0.373972	
0.714466	0.384601	
0.70179	0.385588	
0.698609	0.397913	
0.735167	0.380999	
0.723895	0.381542	
0.719743	0.391627	
0.613981	0.440225	
0.604285	0.447131	
0.601328	0.458241	
0.637253	0.43251	
0.625195	0.435635	
0.623812	0.448217	
0.683852	0.412588	
0.670799	0.415883	
0.669324	0.428948	
0.659323	0.420796	
0.648664	0.427628	
0.646437	0.438744	
0.61003	0.464607	
0.598761	0.470041	
0.595954	0.480937	
0.587252	0.474572	
0.574822	0.476823	
0.537809	0.493509	
0.527717	0.501982	
0.527613	0.511726	
0.572437	0.490945	
0.562814	0.482299	
0.54914	0.488394	
0.549097	0.501536	
0.441883	0.601246	
0.445063	0.58884	
0.454661	0.584379	
0.461908	0.589951	
0.536191	0.516685	
0.526037	0.521761	
0.525906	0.533843	
0.517328	0.528884	
0.50511	0.542197	
0.509096	0.533382	
0.464602	0.598779	
0.473487	0.592232	
0.48327	0.592178	
0.480576	0.58335	
0.484156	0.573107	
0.496865	0.573388	
0.490661	0.563199	
0.498197	0.553454	
0.510284	0.552223	
0.436177	0.625263	
0.438206	0.613912	
0.449346	0.609164	
0.442947	0.6304	
0.433454	0.633833	
0.419395	0.644622	
0.427452	0.637433	
0.434221	0.64257	
0.408761	0.661529	
0.415716	0.652804	
0.42454	0.654352	
0.395395	0.680756	
0.402421	0.671197	
0.414521	0.672202	
0.383125	0.701623	
0.389081	0.691117	
0.401867	0.692233	
0.342196	0.754008	
0.348532	0.743914	
0.389233	0.713036	
0.376804	0.712065	
0.369914	0.721503	
0.355754	0.737674	
0.359695	0.746604	
0.361917	0.729946	
0.374915	0.73192	
0.333668	0.77633	
0.339696	0.765368	
0.349973	0.764205	
0.31972	0.798942	
0.326443	0.787742	
0.340247	0.786978	
0.306099	0.821682	
0.312809	0.810459	
0.32611	0.809907	
0.292888	0.844095	
0.299529	0.832939	
0.31263	0.832681	
0.279705	0.866401	
0.286334	0.855273	
0.299507	0.855116	
0.266484	0.88868	
0.273118	0.877556	
0.286367	0.877449	
0.253218	0.910947	
0.259866	0.899827	
0.273163	0.89975	
0.239917	0.933212	
0.246578	0.922091	
0.259904	0.922041	
0.2266	0.95548	
0.233264	0.944353	
0.246611	0.944325	
0.213286	0.977745	
0.219941	0.966616	
0.233298	0.966601	
0.206634	0.988877	
0.219986	0.988868	
0.977728	0.240022	
0.966591	0.246707	
0.988863	0.233348	
0.988865	0.246674	
0.966592	0.260025	
0.955454	0.253384	
0.944314	0.260066	
0.944313	0.273377	
0.933172	0.26674	
0.922026	0.273427	
0.921992	0.286717	
0.910848	0.280092	
0.899671	0.286759	
0.899553	0.30003	
0.888412	0.293408	
0.877186	0.300062	
0.876961	0.313287	
0.865854	0.30667	
0.854548	0.3133	
0.77362	0.375109	
0.779178	0.368243	
0.797237	0.345885	
0.786431	0.351593	
0.785783	0.36036	
0.789269	0.366824	
0.820373	0.332749	
0.809256	0.339245	
0.807893	0.352301	
0.854266	0.326402	
0.843185	0.319807	
0.831868	0.326373	
0.831408	0.339285	
0.78089	0.382983	
0.771845	0.383385	
0.707719	0.405493	
0.696015	0.408719	
0.692962	0.420167	
0.765614	0.393569	
0.758345	0.385695	
0.746637	0.384654	
0.740643	0.392223	
0.740919	0.401952	
0.729448	0.398297	
0.720019	0.401356	
0.717424	0.412162	
0.6323	0.45557	
0.621086	0.46016	
0.618519	0.47196	
0.627289	0.478389	
0.616234	0.482836	
0.701457	0.427488	
0.689295	0.431357	
0.655414	0.446519	
0.644003	0.451402	
0.641277	0.463345	
0.686378	0.443593	
0.677884	0.436272	
0.666408	0.441185	
0.663974	0.453842	
0.614023	0.494237	
0.605252	0.487807	
0.593744	0.492338	
0.591216	0.504456	
0.581918	0.497586	
0.56991	0.503063	
0.568512	0.516624	
0.55903	0.509983	
0.547699	0.515098	
0.546124	0.525132	
0.455979	0.621163	
0.459655	0.608497	
0.471235	0.610778	
0.530109	0.543301	
0.538818	0.536177	
0.550326	0.534589	
0.515668	0.564309	
0.522581	0.553053	
0.535493	0.555387	
0.48217	0.611024	
0.477223	0.620742	
0.494152	0.6124	
0.488163	0.602436	
0.495252	0.593554	
0.506942	0.594479	
0.502049	0.584221	
0.508555	0.574313	
0.520852	0.575143	
0.448641	0.639651	
0.451364	0.631082	
0.461673	0.630414	
0.432172	0.660212	
0.43585	0.652031	
0.45027	0.649111	
0.441853	0.64843	
0.420377	0.681989	
0.426716	0.67232	
0.438027	0.669998	
0.408134	0.703245	
0.414448	0.692884	
0.426644	0.693001	
0.395515	0.724817	
0.401836	0.714375	
0.414417	0.715026	
0.35829	0.769436	
0.36079	0.758075	
0.368012	0.751835	
0.400089	0.738291	
0.387486	0.736952	
0.380583	0.756867	
0.379488	0.745395	
0.358141	0.779319	
0.368958	0.77319	
0.344636	0.798938	
0.351862	0.787526	
0.362531	0.79128	
0.331894	0.821358	
0.338805	0.809841	
0.35042	0.810389	
0.319124	0.843828	
0.325693	0.832571	
0.338388	0.832505	
0.306168	0.866206	
0.312722	0.855028	
0.325786	0.854918	
0.29307	0.888543	
0.299656	0.877389	
0.312871	0.8773	
0.279869	0.910857	
0.286487	0.89971	
0.299776	0.89965	
0.266604	0.933163	
0.273245	0.922019	
0.286569	0.921979	
0.253303	0.955454	
0.259956	0.944314	
0.273297	0.944293	
0.23998	0.977732	
0.24664	0.966596	
0.259986	0.966585	
0.233319	0.988868	
0.246661	0.988864	
0.97773	0.266679	
0.966593	0.273356	
0.988865	0.260007	
0.988865	0.273338	
0.966594	0.286683	
0.955456	0.28003	
0.944314	0.286704	
0.944282	0.300025	
0.933138	0.293372	
0.92196	0.300037	
0.921849	0.313353	
0.910703	0.306698	
0.899443	0.313346	
0.899219	0.326649	
0.888069	0.319982	
0.876737	0.32659	
0.876403	0.339817	
0.865294	0.333122	
0.853932	0.339629	
0.797094	0.370536	
0.79049	0.378419	
0.788715	0.386696	
0.819582	0.358086	
0.807562	0.364726	
0.808783	0.376322	
0.853489	0.352643	
0.842461	0.345923	
0.830966	0.352299	
0.830635	0.364725	
0.796941	0.392345	
0.787341	0.396909	
0.784284	0.407423	
0.776058	0.401774	
0.762557	0.404083	
0.726425	0.419703	
0.714125	0.42384	
0.710457	0.435029	
0.760578	0.417164	
0.750134	0.408959	
0.738939	0.415033	
0.73564	0.42671	
0.623084	0.500623	
0.612103	0.505594	
0.650172	0.471164	
0.638469	0.475332	
0.636184	0.486209	
0.643189	0.492575	
0.632009	0.495632	
0.630089	0.506989	
0.719212	0.44288	
0.706543	0.446529	
0.705034	0.45669	
0.69628	0.44884	
0.684869	0.453755	
0.684966	0.46787	
0.675065	0.462623	
0.664071	0.467957	
0.661263	0.479945	
0.610541	0.517107	
0.60148	0.510721	
0.589655	0.515969	
0.590173	0.526368	
0.57991	0.520103	
0.56903	0.527023	
0.574125	0.539969	
0.562726	0.53649	
0.555421	0.547536	
0.467431	0.64144	
0.472046	0.631521	
0.482981	0.631767	
0.487807	0.640534	
0.492984	0.629755	
0.540434	0.566591	
0.547962	0.556839	
0.560362	0.558739	
0.525668	0.586399	
0.532781	0.576395	
0.54525	0.577847	
0.503913	0.631996	
0.499087	0.623229	
0.505081	0.614641	
0.516539	0.616538	
0.511604	0.60571	
0.5184	0.596377	
0.530329	0.59763	
0.456055	0.659714	
0.462842	0.650936	
0.473216	0.652043	
0.44467	0.682263	
0.450125	0.670155	
0.462697	0.671979	
0.432928	0.704182	
0.438856	0.693287	
0.450954	0.693444	
0.42063	0.726389	
0.426929	0.71526	
0.439141	0.715546	
0.406375	0.74992	
0.414404	0.737785	
0.426916	0.738018	
0.377858	0.78032	
0.378007	0.770436	
0.389483	0.763996	
0.415229	0.761059	
0.400913	0.761566	
0.398337	0.775135	
0.368079	0.799332	
0.374357	0.791126	
0.383406	0.788372	
0.356792	0.821327	
0.362624	0.810424	
0.374451	0.81027	
0.345031	0.843613	
0.351231	0.8324	
0.363435	0.832435	
0.332553	0.866025	
0.338955	0.854825	
0.351798	0.85472	
0.319648	0.888418	
0.32616	0.877235	
0.339329	0.877142	
0.306514	0.910774	
0.313097	0.899607	
0.326385	0.899542	
0.293282	0.933115	
0.299906	0.921953	
0.313226	0.92191	
0.279992	0.955433	
0.28664	0.944282	
0.299977	0.944255	
0.266662	0.977722	
0.273325	0.966581	
0.286668	0.96657	
0.259995	0.988864	
0.273334	0.988859	
0.977729	0.293345	
0.966592	0.300019	
0.988865	0.286671	
0.988864	0.300007	
0.966563	0.313357	
0.955428	0.306695	
0.944252	0.313363	
0.944154	0.32672	
0.933008	0.32005	
0.921751	0.32671	
0.921538	0.340098	
0.910379	0.333402	
0.899006	0.340037	
0.898663	0.353431	
0.887502	0.346679	
0.876059	0.353211	
0.875623	0.366527	
0.864523	0.359666	
0.853053	0.36596	
0.818322	0.382718	
0.807854	0.388528	
0.80648	0.398741	
0.852528	0.379096	
0.841493	0.372073	
0.83011	0.377861	
0.829181	0.390067	
0.814103	0.404416	
0.80319	0.408234	
0.802247	0.419707	
0.794624	0.414033	
0.783341	0.418897	
0.781899	0.430971	
0.771559	0.424362	
0.759135	0.429238	
0.756389	0.442649	
0.745408	0.435451	
0.732894	0.440121	
0.72898	0.45162	
0.620301	0.523107	
0.609678	0.528233	
0.735542	0.459331	
0.72186	0.46209	
0.641033	0.511683	
0.632108	0.516674	
0.631245	0.527801	
0.668805	0.490479	
0.654906	0.493685	
0.650731	0.503108	
0.65275	0.512794	
0.716647	0.474404	
0.710085	0.466692	
0.699822	0.469004	
0.690017	0.477872	
0.696145	0.487878	
0.68129	0.486744	
0.674933	0.500484	
0.607705	0.541035	
0.597945	0.535035	
0.5882	0.53917	
0.581896	0.548637	
0.620261	0.544862	
0.608528	0.551664	
0.587351	0.559018	
0.573275	0.559817	
0.565816	0.56912	
0.482023	0.661864	
0.486612	0.652368	
0.496614	0.650355	
0.505881	0.654798	
0.507076	0.642965	
0.513179	0.636438	
0.549964	0.588966	
0.557617	0.579162	
0.57053	0.58024	
0.534818	0.609008	
0.542086	0.59903	
0.554453	0.600345	
0.524185	0.638596	
0.521023	0.627627	
0.527546	0.618696	
0.539302	0.620097	
0.469	0.683137	
0.47493	0.672696	
0.488326	0.673021	
0.492037	0.685135	
0.49913	0.674303	
0.457376	0.704691	
0.46319	0.693667	
0.475422	0.694384	
0.445596	0.726744	
0.451595	0.715667	
0.463831	0.71589	
0.433515	0.749281	
0.439741	0.737886	
0.452195	0.738007	
0.422241	0.772063	
0.427703	0.760417	
0.440527	0.760285	
0.390801	0.797962	
0.394302	0.787156	
0.405732	0.784725	
0.42899	0.782163	
0.416517	0.782805	
0.412482	0.794825	
0.381245	0.820677	
0.3867	0.809585	
0.397596	0.808368	
0.370747	0.843329	
0.376307	0.832257	
0.388557	0.831571	
0.358902	0.865753	
0.364978	0.854541	
0.377851	0.854362	
0.346275	0.88826	
0.352668	0.877049	
0.365848	0.87687	
0.333191	0.910675	
0.339741	0.899486	
0.35308	0.899393	
0.319977	0.933054	
0.326585	0.921875	
0.339941	0.921819	
0.30669	0.955397	
0.313332	0.94423	
0.32669	0.944196	
0.293343	0.977711	
0.300011	0.966563	
0.313366	0.966538	
0.286667	0.988859	
0.30001	0.988852	
0.97771	0.320023	
0.966545	0.326699	
0.988864	0.31334	
0.988846	0.326682	
0.966465	0.340079	
0.955318	0.333413	
0.944074	0.3401	
0.943898	0.353552	
0.932734	0.346859	
0.921362	0.35355	
0.921063	0.367075	
0.909867	0.360315	
0.898363	0.366957	
0.897881	0.380548	
0.886677	0.373664	
0.875141	0.380119	
0.874072	0.393915	
0.863018	0.386778	
0.851459	0.392892	
0.848634	0.407305	
0.838144	0.399623	
0.826356	0.40448	
0.823066	0.413972	
0.826065	0.4239	
0.813812	0.423836	
0.805246	0.429635	
0.805277	0.441032	
0.793711	0.436903	
0.781929	0.442369	
0.781803	0.455054	
0.76999	0.449122	
0.756263	0.455334	
0.758954	0.468681	
0.745353	0.462208	
0.738233	0.472678	
0.641291	0.532492	
0.629484	0.538925	
0.630307	0.549554	
0.638811	0.552116	
0.629588	0.558053	
0.737657	0.483367	
0.727846	0.48049	
0.716072	0.485092	
0.661898	0.517673	
0.6522	0.526248	
0.650439	0.537372	
0.68562	0.507558	
0.673135	0.511293	
0.672585	0.524747	
0.716542	0.498184	
0.705342	0.492098	
0.696616	0.50097	
0.694817	0.511779	
0.612734	0.564127	
0.600178	0.5603	
0.591557	0.571481	
0.632872	0.567566	
0.624368	0.565004	
0.616018	0.57364	
0.636473	0.573491	
0.641694	0.56654	
0.57495	0.591421	
0.583149	0.58138	
0.595976	0.582662	
0.50935	0.668614	
0.51306	0.680727	
0.519811	0.661223	
0.531844	0.664412	
0.528374	0.650596	
0.536218	0.641785	
0.558745	0.611642	
0.566624	0.601578	
0.579242	0.602719	
0.548099	0.643888	
0.54391	0.631888	
0.551183	0.6222	
0.563353	0.623434	
0.48187	0.705278	
0.487681	0.694748	
0.498485	0.69603	
0.50719	0.705025	
0.511546	0.695412	
0.521765	0.689723	
0.470454	0.726991	
0.476235	0.716015	
0.488494	0.716379	
0.458921	0.74916	
0.464776	0.738018	
0.47718	0.738143	
0.447353	0.771427	
0.453165	0.760291	
0.465746	0.760302	
0.435748	0.792913	
0.441473	0.782171	
0.454111	0.782177	
0.405168	0.819058	
0.40927	0.807435	
0.420054	0.805515	
0.442622	0.801573	
0.430139	0.801566	
0.426928	0.814176	
0.396961	0.842203	
0.401898	0.830623	
0.413572	0.82969	
0.385363	0.865113	
0.391131	0.853901	
0.404473	0.852953	
0.372975	0.887891	
0.379209	0.876594	
0.39249	0.876133	
0.359961	0.910483	
0.366495	0.899256	
0.379856	0.89898	
0.346745	0.93294	
0.353351	0.921741	
0.366765	0.921604	
0.33342	0.955323	
0.340065	0.944147	
0.353474	0.944068	
0.320038	0.97769	
0.326717	0.966524	
0.340092	0.966475	
0.313343	0.988852	
0.326695	0.988838	
0.977654	0.346727	
0.966426	0.353441	
0.988846	0.340016	
0.988808	0.353378	
0.966296	0.366932	
0.955108	0.360285	
0.943768	0.367043	
0.943552	0.380654	
0.932343	0.373921	
0.920847	0.380686	
0.920548	0.394397	
0.909269	0.387551	
0.897582	0.394259	
0.89719	0.408047	
0.885803	0.401043	
0.87368	0.407703	
0.873355	0.421413	
0.861625	0.414285	
0.84831	0.421016	
0.849857	0.435014	
0.836867	0.428034	
0.827613	0.437898	
0.828066	0.450348	
0.817265	0.446214	
0.80573	0.453483	
0.80599	0.466146	
0.794002	0.460964	
0.782063	0.467717	
0.78264	0.48067	
0.770441	0.47476	
0.759531	0.481634	
0.760051	0.494713	
0.748563	0.488634	
0.738177	0.496446	
0.659157	0.544123	
0.648248	0.550367	
0.647529	0.558867	
0.65113	0.564791	
0.738081	0.508879	
0.727174	0.503612	
0.716445	0.510618	
0.68266	0.530745	
0.671423	0.537125	
0.669232	0.55012	
0.715742	0.522921	
0.705109	0.517493	
0.694114	0.524082	
0.692952	0.536459	
0.621473	0.585344	
0.609839	0.584467	
0.601431	0.594367	
0.659264	0.568364	
0.653428	0.576038	
0.651776	0.584839	
0.643642	0.581266	
0.634821	0.582292	
0.628642	0.593119	
0.583045	0.613395	
0.591371	0.603238	
0.605235	0.605043	
0.615472	0.606664	
0.605412	0.615535	
0.529996	0.699058	
0.531511	0.684373	
0.54486	0.68506	
0.536629	0.675725	
0.545193	0.665098	
0.557393	0.667205	
0.552608	0.655892	
0.560299	0.645996	
0.573993	0.648102	
0.569484	0.636098	
0.577047	0.62554	
0.589176	0.626059	
0.49542	0.727133	
0.501055	0.716396	
0.514116	0.715779	
0.542193	0.704384	
0.532447	0.709733	
0.518564	0.727493	
0.5247	0.716122	
0.536896	0.721448	
0.484169	0.749018	
0.489847	0.737991	
0.502408	0.738008	
0.472581	0.771343	
0.478337	0.760211	
0.491004	0.760059	
0.460414	0.793426	
0.466294	0.782682	
0.478885	0.782592	
0.447779	0.813148	
0.453388	0.804495	
0.465571	0.805001	
0.424265	0.838236	
0.427535	0.826672	
0.448386	0.825644	
0.43762	0.822722	
0.412319	0.863501	
0.418148	0.851802	
0.432111	0.848784	
0.399928	0.887027	
0.406082	0.875546	
0.419757	0.874395	
0.386987	0.909998	
0.393468	0.898632	
0.40706	0.898045	
0.373711	0.932645	
0.380321	0.921387	
0.393933	0.921039	
0.360265	0.955159	
0.366946	0.943953	
0.380502	0.943737	
0.346767	0.977624	
0.353469	0.966423	
0.366941	0.966308	
0.340028	0.988838	
0.353406	0.988786	
0.977518	0.373594	
0.966199	0.380438	
0.988808	0.366711	
0.988711	0.380217	
0.966054	0.394107	
0.954832	0.387445	
0.943407	0.394323	
0.943228	0.408134	
0.931949	0.401343	
0.92037	0.408208	
0.920204	0.422122	
0.908803	0.415176	
0.897024	0.421961	
0.897024	0.43595	
0.88541	0.428821	
0.873355	0.435403	
0.873895	0.449897	
0.861841	0.442489	
0.850397	0.449508	
0.851102	0.463701	
0.839118	0.456225	
0.82877	0.464541	
0.771079	0.500728	
0.760112	0.507728	
0.828409	0.478234	
0.817356	0.472358	
0.805628	0.479839	
0.805333	0.493035	
0.793967	0.486823	
0.782345	0.493866	
0.782406	0.506881	
0.760125	0.520581	
0.749097	0.514566	
0.738094	0.521732	
0.681658	0.555077	
0.669392	0.562075	
0.67169	0.573321	
0.737941	0.534202	
0.726925	0.528515	
0.715589	0.53539	
0.715513	0.54757	
0.70433	0.541976	
0.692876	0.548639	
0.693036	0.560594	
0.770942	0.526456	
0.759927	0.533294	
0.682085	0.578532	
0.671957	0.584821	
0.638929	0.600938	
0.625581	0.603991	
0.625759	0.614483	
0.671599	0.595561	
0.661203	0.590351	
0.651418	0.595579	
0.648357	0.60645	
0.60134	0.623555	
0.595342	0.635701	
0.611578	0.625176	
0.630586	0.620587	
0.620477	0.623261	
0.616405	0.631281	
0.552601	0.706342	
0.55015	0.695667	
0.555267	0.687019	
0.566974	0.689468	
0.561684	0.678861	
0.569099	0.669655	
0.575775	0.660993	
0.580066	0.672649	
0.58496	0.651096	
0.592535	0.644678	
0.594317	0.657569	
0.604699	0.642174	
0.556026	0.719037	
0.563982	0.710321	
0.509684	0.748354	
0.515256	0.737496	
0.52584	0.73784	
0.557921	0.732187	
0.546539	0.728209	
0.538791	0.734598	
0.535483	0.744601	
0.498071	0.770959	
0.503903	0.759766	
0.516751	0.759254	
0.485867	0.793681	
0.492154	0.782342	
0.505053	0.782049	
0.471635	0.816163	
0.478661	0.805094	
0.49193	0.804844	
0.452834	0.836809	
0.462992	0.827235	
0.476082	0.827328	
0.439906	0.861883	
0.446023	0.848317	
0.460629	0.849908	
0.427451	0.886011	
0.433688	0.873966	
0.4476	0.873499	
0.414447	0.909348	
0.420907	0.897743	
0.434838	0.897314	
0.401033	0.932226	
0.4077	0.920837	
0.421548	0.920535	
0.387389	0.954903	
0.394153	0.943595	
0.40792	0.943393	
0.373582	0.977472	
0.380378	0.966208	
0.39403	0.966066	
0.366739	0.988786	
0.380177	0.988686	
0.977308	0.400792	
0.965941	0.407799	
0.988711	0.39355	
0.988598	0.407241	
0.965845	0.4217	
0.954591	0.415015	
0.943133	0.422036	
0.943045	0.436062	
0.931683	0.429181	
0.920116	0.436149	
0.920115	0.450269	
0.908636	0.443211	
0.897022	0.45007	
0.897205	0.464407	
0.885593	0.457147	
0.874078	0.464234	
0.874366	0.478641	
0.862668	0.47139	
0.851389	0.478108	
0.851446	0.492996	
0.839881	0.485306	
0.828466	0.493123	
0.793431	0.513217	
0.782165	0.520078	
0.781967	0.532792	
0.827931	0.506727	
0.816459	0.499655	
0.804798	0.506639	
0.804557	0.519837	
0.792464	0.538752	
0.781241	0.545129	
0.759882	0.545929	
0.749065	0.540054	
0.737896	0.546837	
0.704269	0.566172	
0.69305	0.57261	
0.693318	0.58411	
0.737882	0.559257	
0.726758	0.553405	
0.715499	0.559991	
0.715513	0.572007	
0.781349	0.557862	
0.770853	0.551902	
0.759991	0.558662	
0.703909	0.590048	
0.692944	0.59597	
0.639652	0.623595	
0.634369	0.632373	
0.692807	0.607139	
0.682216	0.601201	
0.671462	0.60673	
0.671845	0.617663	
0.661227	0.612023	
0.648739	0.617383	
0.652522	0.629169	
0.612977	0.650218	
0.615783	0.641241	
0.624683	0.639325	
0.633748	0.642333	
0.574902	0.713596	
0.571477	0.700901	
0.577893	0.692744	
0.589102	0.695821	
0.584599	0.684388	
0.591275	0.675726	
0.598307	0.666735	
0.60284	0.678474	
0.616966	0.659384	
0.605882	0.660318	
0.579056	0.726169	
0.58655	0.716749	
0.562741	0.744521	
0.572228	0.73535	
0.583876	0.738503	
0.523822	0.769878	
0.529603	0.758466	
0.542554	0.755224	
0.569496	0.75794	
0.555188	0.754777	
0.549308	0.768642	
0.512262	0.793422	
0.518179	0.78204	
0.531031	0.781251	
0.498951	0.816289	
0.506156	0.804877	
0.519282	0.804868	
0.482448	0.838892	
0.491091	0.82782	
0.505316	0.827853	
0.468677	0.861787	
0.475487	0.850279	
0.490496	0.85077	
0.455692	0.885493	
0.46191	0.87341	
0.476769	0.87378	
0.442477	0.908942	
0.44902	0.89721	
0.463331	0.89712	
0.428805	0.931888	
0.435552	0.920399	
0.449735	0.920294	
0.414925	0.954649	
0.421805	0.943281	
0.43581	0.943144	
0.400828	0.977278	
0.407838	0.965973	
0.421723	0.965861	
0.39351	0.988686	
0.407318	0.988592	
0.977207	0.428708	
0.965857	0.435924	
0.988598	0.421527	
0.988609	0.435752	
0.965818	0.450105	
0.954456	0.443097	
0.943006	0.450243	
0.942998	0.464416	
0.931587	0.457381	
0.920107	0.464443	
0.920194	0.478695	
0.908721	0.471583	
0.897292	0.47866	
0.897378	0.49307	
0.885862	0.485894	
0.874452	0.49305	
0.874343	0.50765	
0.862846	0.500397	
0.851338	0.507596	
0.85118	0.522409	
0.83978	0.515008	
0.827773	0.52154	
0.827598	0.535692	
0.815748	0.527411	
0.804381	0.533989	
0.803655	0.546327	
0.812663	0.552149	
0.800745	0.556912	
0.801553	0.569526	
0.792545	0.563704	
0.782158	0.570477	
0.760126	0.571534	
0.749155	0.565561	
0.738017	0.57213	
0.738061	0.584479	
0.726788	0.578175	
0.715557	0.584356	
0.715183	0.596216	
0.782491	0.583214	
0.771295	0.577372	
0.760459	0.584271	
0.725321	0.603036	
0.713672	0.608728	
0.712837	0.620186	
0.702699	0.613366	
0.691972	0.618597	
0.64589	0.645433	
0.636203	0.652385	
0.663541	0.633144	
0.654453	0.639356	
0.656909	0.649408	
0.692068	0.629118	
0.682176	0.622891	
0.671941	0.628184	
0.673872	0.638371	
0.621959	0.67069	
0.629054	0.66059	
0.641196	0.663691	
0.598082	0.719989	
0.593929	0.707417	
0.600635	0.699061	
0.609043	0.690872	
0.613869	0.702468	
0.628161	0.683088	
0.616074	0.681881	
0.600896	0.729534	
0.608274	0.720201	
0.590362	0.749872	
0.59719	0.740691	
0.607382	0.740903	
0.574496	0.770432	
0.582049	0.760177	
0.595363	0.762365	
0.538075	0.793231	
0.543718	0.78107	
0.556352	0.780622	
0.580547	0.782941	
0.567994	0.780703	
0.562403	0.793131	
0.526911	0.816922	
0.533017	0.805467	
0.545704	0.805286	
0.512604	0.839627	
0.520464	0.828096	
0.534199	0.828696	
0.49843	0.862431	
0.505391	0.851044	
0.520539	0.851288	
0.484585	0.885519	
0.491352	0.873896	
0.506247	0.87417	
0.47105	0.908816	
0.477721	0.897099	
0.492305	0.897214	
0.457014	0.931702	
0.463938	0.920245	
0.478329	0.920224	
0.442963	0.954498	
0.449963	0.943105	
0.464166	0.943056	
0.428767	0.977201	
0.435855	0.965877	
0.450007	0.965837	
0.421604	0.988592	
0.435735	0.988608	
0.977209	0.457176	
