13061
0.763729	0.500158	
0.749849	0.52312	
0.735992	0.546049	
0.722146	0.568905	
0.708296	0.591666	
0.694432	0.614344	
0.680554	0.636971	
0.666667	0.659579	
0.652778	0.682184	
0.638889	0.70479	
0.625	0.727395	
0.611111	0.75	
0.597096	0.77262	
0.582689	0.795276	
0.568008	0.817949	
0.55242	0.840695	
0.53675	0.863433	
0.520821	0.886193	
0.504909	0.908951	
0.489066	0.931713	
0.473567	0.954502	
0.458846	0.977264	
0.444444	1	
1.11111	0	
1.09719	0.0226122	
1.08273	0.0453062	
1.06798	0.0680149	
1.05236	0.0907671	
1.03656	0.113536	
1.0206	0.136321	
1.00448	0.159121	
0.988675	0.181908	
0.972906	0.204694	
0.958394	0.227385	
0.944444	0.25	
0.930556	0.272605	
0.916667	0.29521	
0.902778	0.317816	
0.888889	0.340421	
0.874998	0.363036	
0.861098	0.385695	
0.847182	0.40844	
0.83325	0.43129	
0.819315	0.454227	
0.805395	0.477202	
0.791503	0.500167	
0.777619	0.523126	
0.763759	0.546052	
0.749915	0.568905	
0.73607	0.591666	
0.722209	0.614344	
0.708331	0.636971	
0.694444	0.659579	
0.680556	0.682184	
0.666667	0.70479	
0.652778	0.727395	
0.638889	0.75	
0.624849	0.772633	
0.610635	0.795274	
0.595605	0.817982	
0.580353	0.840701	
0.564444	0.863467	
0.54857	0.886222	
0.532629	0.908981	
0.516869	0.931742	
0.501487	0.954509	
0.486451	0.97729	
0.472222	1	
1.13889	0	
1.12487	0.0226302	
1.11064	0.0452919	
1.09558	0.068023	
1.0803	0.0907657	
1.06445	0.113537	
1.04843	0.136318	
1.03235	0.159113	
1.01649	0.181898	
1.00083	0.204675	
0.986234	0.227374	
0.972222	0.25	
0.958333	0.272605	
0.944444	0.29521	
0.930556	0.317816	
0.916667	0.340421	
0.902776	0.363036	
0.888878	0.385695	
0.874964	0.408444	
0.861035	0.431299	
0.847101	0.454241	
0.833181	0.477218	
0.819283	0.500182	
0.805395	0.523138	
0.791533	0.546059	
0.777689	0.568907	
0.763845	0.591666	
0.749986	0.614344	
0.736109	0.636971	
0.722222	0.659579	
0.708333	0.682184	
0.694444	0.70479	
0.680556	0.727395	
0.666667	0.75	
0.652706	0.772629	
0.638275	0.795297	
0.623596	0.817983	
0.607968	0.840733	
0.592188	0.863493	
0.576276	0.88626	
0.560352	0.90902	
0.544424	0.931784	
0.52903	0.954535	
0.514362	0.977273	
0.5	1	
1.16667	0	
1.1527	0.0226186	
1.13825	0.0453021	
1.12354	0.0680058	
1.10794	0.0907708	
1.09215	0.113543	
1.07621	0.136322	
1.0601	0.159115	
1.04396	0.181913	
1.02889	0.204648	
1.01412	0.227356	
1	0.25	
0.986111	0.272605	
0.972222	0.29521	
0.958333	0.317816	
0.944444	0.340421	
0.930554	0.363036	
0.916656	0.385696	
0.902744	0.408446	
0.888817	0.431307	
0.874887	0.454253	
0.860967	0.477233	
0.847068	0.500198	
0.833178	0.523154	
0.819314	0.54607	
0.805469	0.568912	
0.791624	0.591667	
0.777763	0.614344	
0.763887	0.636971	
0.75	0.659579	
0.736111	0.682184	
0.722222	0.70479	
0.708333	0.727395	
0.694444	0.75	
0.68048	0.772627	
0.666209	0.795289	
0.651167	0.818004	
0.635917	0.840737	
0.62004	0.863511	
0.604046	0.886287	
0.588064	0.909061	
0.572281	0.931818	
0.556705	0.954561	
0.541845	0.977281	
0.527778	1	
1.19444	0	
1.18042	0.0226298	
1.1662	0.0452843	
1.15114	0.0680182	
1.13588	0.0907584	
1.12002	0.113538	
1.10399	0.136324	
1.0879	0.159114	
1.07182	0.181908	
1.05661	0.204654	
1.04196	0.227351	
1.02778	0.25	
1.01389	0.272605	
1	0.29521	
0.986111	0.317816	
0.972222	0.340421	
0.958332	0.363036	
0.944434	0.385696	
0.930523	0.408448	
0.916597	0.431312	
0.902668	0.454262	
0.888751	0.477245	
0.874852	0.500212	
0.860964	0.523169	
0.8471	0.546082	
0.833251	0.56892	
0.819403	0.591671	
0.805542	0.614344	
0.791664	0.636971	
0.777778	0.659579	
0.763889	0.682184	
0.75	0.70479	
0.736111	0.727395	
0.722222	0.75	
0.708276	0.772621	
0.693828	0.795299	
0.679119	0.817992	
0.663548	0.840751	
0.647822	0.863521	
0.631803	0.886308	
0.615796	0.909093	
0.599793	0.93187	
0.584608	0.954589	
0.569679	0.977301	
0.555556	1	
1.22222	0	
1.20818	0.0226366	
1.19379	0.0453121	
1.17911	0.0680085	
1.1635	0.0907721	
1.14771	0.113543	
1.13177	0.136323	
1.1157	0.159112	
1.0996	0.181905	
1.08456	0.204639	
1.06962	0.227367	
1.05556	0.25	
1.04167	0.272605	
1.02778	0.29521	
1.01389	0.317816	
1	0.340421	
0.98611	0.363036	
0.972212	0.385696	
0.958301	0.408447	
0.944375	0.431313	
0.930447	0.454267	
0.91653	0.477255	
0.902634	0.500223	
0.888747	0.523181	
0.874881	0.546095	
0.861031	0.56893	
0.847182	0.591676	
0.833321	0.614346	
0.819443	0.636971	
0.805556	0.659579	
0.791667	0.682184	
0.777778	0.70479	
0.763889	0.727395	
0.75	0.75	
0.735961	0.772642	
0.721723	0.795296	
0.706683	0.818014	
0.69134	0.840751	
0.67576	0.863511	
0.659587	0.886318	
0.643559	0.909112	
0.627707	0.931887	
0.612034	0.954647	
0.597597	0.977316	
0.583333	1	
1.25	0	
1.23595	0.0226485	
1.22175	0.0453062	
1.20667	0.0680366	
1.19143	0.090772	
1.17547	0.113548	
1.15954	0.136326	
1.1435	0.159108	
1.12747	0.181894	
1.11234	0.204635	
1.0974	0.227366	
1.08333	0.25	
1.06944	0.272605	
1.05556	0.29521	
1.04167	0.317816	
1.02778	0.340421	
1.01389	0.363036	
0.999989	0.385695	
0.986077	0.408445	
0.972151	0.431311	
0.958222	0.454268	
0.944305	0.477261	
0.930409	0.500232	
0.916523	0.523193	
0.902657	0.546106	
0.888808	0.56894	
0.874962	0.591684	
0.861101	0.614351	
0.847222	0.636974	
0.833333	0.659579	
0.819444	0.682184	
0.805556	0.70479	
0.791667	0.727395	
0.777778	0.75	
0.763802	0.772641	
0.749343	0.795326	
0.734642	0.818015	
0.71928	0.840744	
0.703362	0.863529	
0.687408	0.886318	
0.671207	0.90913	
0.655517	0.9319	
0.639949	0.954662	
0.625383	0.977338	
0.611111	1	
1.27778	0	
1.26376	0.0226466	
1.24936	0.0453304	
1.23461	0.0680393	
1.219	0.0907903	
1.20322	0.113551	
1.1873	0.136323	
1.1713	0.159102	
1.15531	0.181881	
1.13997	0.204636	
1.12519	0.227359	
1.11111	0.25	
1.09722	0.272605	
1.08333	0.29521	
1.06944	0.317816	
1.05556	0.340421	
1.04166	0.363036	
1.02777	0.385694	
1.01385	0.408443	
0.999926	0.431308	
0.985995	0.454268	
0.972076	0.477264	
0.958181	0.500239	
0.944295	0.523201	
0.93043	0.546114	
0.916583	0.568946	
0.90274	0.59169	
0.888889	0.614369	
0.875	0.636974	
0.861111	0.659579	
0.847222	0.682184	
0.833333	0.70479	
0.819444	0.727395	
0.805556	0.75	
0.791517	0.772651	
0.777289	0.795332	
0.762297	0.81804	
0.747205	0.840752	
0.731212	0.86353	
0.715174	0.886322	
0.699099	0.909125	
0.683252	0.93191	
0.667822	0.954665	
0.652778	0.977395	
0.638889	1	
1.30556	0	
1.29159	0.022627	
1.2771	0.0453284	
1.26217	0.0680494	
1.24691	0.0907897	
1.23099	0.113551	
1.21506	0.13632	
1.19899	0.159096	
1.18326	0.181859	
1.16778	0.204619	
1.15298	0.227342	
1.13889	0.25	
1.125	0.272605	
1.11111	0.29521	
1.09722	0.317816	
1.08333	0.340421	
1.06944	0.363036	
1.05554	0.385693	
1.04163	0.408442	
1.0277	0.431307	
1.01377	0.454267	
0.999845	0.47727	
0.985951	0.500245	
0.972065	0.523207	
0.958201	0.546118	
0.944355	0.568948	
0.930515	0.591691	
0.916667	0.614369	
0.902778	0.636974	
0.888889	0.659579	
0.875	0.682184	
0.861111	0.70479	
0.847222	0.727395	
0.833333	0.75	
0.819338	0.772639	
0.805102	0.79532	
0.79024	0.818041	
0.774669	0.840786	
0.758888	0.86355	
0.742916	0.886329	
0.726802	0.909134	
0.710804	0.931934	
0.695395	0.954687	
0.680556	0.977395	
0.666667	1	
1.33333	0	
1.3194	0.0226139	
1.30494	0.0453128	
1.29021	0.0680286	
1.27457	0.0907839	
1.25878	0.113543	
1.24286	0.13631	
1.22685	0.159079	
1.21077	0.181848	
1.19568	0.204591	
1.18081	0.227329	
1.16667	0.25	
1.15278	0.272605	
1.13889	0.29521	
1.125	0.317816	
1.11111	0.340421	
1.09722	0.363036	
1.08332	0.385694	
1.06941	0.408444	
1.05548	0.431309	
1.04154	0.454268	
1.02762	0.477271	
1.01372	0.500251	
0.999833	0.523213	
0.985973	0.54612	
0.972128	0.568949	
0.95829	0.591691	
0.944444	0.614369	
0.930556	0.636974	
0.916667	0.659579	
0.902778	0.682184	
0.888889	0.70479	
0.875	0.727395	
0.861111	0.75	
0.8471	0.772633	
0.832753	0.795313	
0.817861	0.818033	
0.80255	0.840784	
0.786584	0.863562	
0.770636	0.886344	
0.754536	0.909142	
0.73845	0.931948	
0.722425	0.95476	
0.708402	0.977384	
0.694444	1	
1.36111	0	
1.34719	0.0226111	
1.33292	0.0452906	
1.31781	0.0680262	
1.30236	0.0907726	
1.28657	0.113531	
1.27068	0.136296	
1.25461	0.159063	
1.23882	0.181819	
1.22312	0.204574	
1.20872	0.227301	
1.19444	0.25	
1.18056	0.272605	
1.16667	0.29521	
1.15278	0.317816	
1.13889	0.340421	
1.125	0.363036	
1.1111	0.385695	
1.09718	0.408446	
1.08325	0.43131	
1.06932	0.454268	
1.0554	0.477269	
1.04148	0.500269	
1.02761	0.523213	
1.01375	0.54612	
0.999903	0.568949	
0.986066	0.591691	
0.972222	0.614369	
0.958333	0.636974	
0.944444	0.659579	
0.930556	0.682184	
0.916667	0.70479	
0.902778	0.727395	
0.888889	0.75	
0.874902	0.772629	
0.860505	0.795311	
0.845818	0.818005	
0.830162	0.840782	
0.8144	0.863559	
0.79836	0.886351	
0.78228	0.909147	
0.766226	0.931948	
0.750286	0.954752	
0.736196	0.977382	
0.722222	1	
1.38889	0	
1.37497	0.0226109	
1.41667	0	
1.36054	0.0453017	
1.34584	0.0680073	
1.33016	0.0907681	
1.31439	0.113522	
1.29854	0.136276	
1.28258	0.159035	
1.26656	0.181797	
1.25116	0.204548	
1.23656	0.227284	
1.22222	0.25	
1.20833	0.272605	
1.19444	0.29521	
1.18056	0.317816	
1.16667	0.340421	
1.15278	0.363036	
1.13888	0.385695	
1.12496	0.408446	
1.11103	0.431309	
1.0971	0.454263	
1.08317	0.477264	
1.06927	0.500245	
1.05538	0.523209	
1.04152	0.546119	
1.02768	0.568949	
1.01384	0.591691	
1	0.614369	
0.986111	0.636974	
0.972222	0.659579	
0.958333	0.682184	
0.944444	0.70479	
0.930556	0.727395	
0.916667	0.75	
0.902633	0.77265	
0.888435	0.795311	
0.873389	0.818028	
0.858136	0.84076	
0.842122	0.863556	
0.826116	0.88635	
0.810042	0.909149	
0.79393	0.931952	
0.778059	0.954749	
0.763989	0.97738	
0.75	1	
1.44444	0	
1.47222	0	
1.5	0	
1.52778	0	
1.40276	0.0226092	
1.38835	0.0453093	
1.43056	0.0226052	
1.37385	0.0680009	
1.35813	0.0907702	
1.34222	0.113523	
1.32638	0.136266	
1.31044	0.159014	
1.29465	0.181768	
1.27922	0.204525	
1.26419	0.227275	
1.25	0.25	
1.23611	0.272605	
1.22222	0.29521	
1.20833	0.317816	
1.19444	0.340421	
1.18055	0.363036	
1.16665	0.385695	
1.15274	0.408444	
1.13881	0.431303	
1.12487	0.454255	
1.11095	0.477256	
1.09704	0.500256	
1.08316	0.523204	
1.0693	0.546115	
1.05546	0.568948	
1.04162	0.591691	
1.02778	0.614369	
1.01389	0.636974	
1	0.659579	
0.986111	0.682184	
0.972222	0.70479	
0.958333	0.727395	
0.944444	0.75	
0.930428	0.772654	
0.91605	0.795333	
0.901349	0.818027	
0.885741	0.840777	
0.870002	0.863544	
0.853918	0.886344	
0.83777	0.909148	
0.821853	0.93194	
0.806005	0.954729	
0.791785	0.977377	
0.777778	1	
1.55556	0	
1.45833	0.0226052	
1.48604	0.0226245	
1.51385	0.0226147	
1.54165	0.0226099	
1.41622	0.0453185	
1.40119	0.0680606	
1.44382	0.0453461	
1.38579	0.0907993	
1.37002	0.11354	
1.3542	0.136272	
1.3383	0.159005	
1.32236	0.181738	
1.30703	0.204505	
1.29211	0.227264	
1.27778	0.25	
1.26389	0.272605	
1.25	0.29521	
1.23611	0.317816	
1.22222	0.340421	
1.20833	0.363036	
1.19443	0.385695	
1.18052	0.408442	
1.16658	0.431297	
1.15265	0.454246	
1.13873	0.477246	
1.12483	0.500229	
1.11094	0.523197	
1.09708	0.546111	
1.08324	0.568947	
1.0694	0.591691	
1.05556	0.614369	
1.04167	0.636974	
1.02778	0.659579	
1.01389	0.682184	
1	0.70479	
0.986111	0.727395	
0.972222	0.75	
0.958333	0.772633	
0.944131	0.79532	
0.92896	0.818041	
0.913669	0.840774	
0.897713	0.863551	
0.881751	0.886335	
0.865674	0.909133	
0.849724	0.931926	
0.833776	0.954725	
0.819579	0.977374	
0.805556	1	
1.58333	0	
1.61111	0	
1.56944	0.0226052	
1.47171	0.0453424	
1.49934	0.0453494	
1.52719	0.0453372	
1.55511	0.0453173	
1.42909	0.0680916	
1.41348	0.090838	
1.45661	0.0681111	
1.39776	0.113571	
1.38197	0.136297	
1.36613	0.159016	
1.35037	0.181743	
1.33473	0.204479	
1.32	0.227248	
1.30556	0.25	
1.29167	0.272605	
1.27778	0.29521	
1.26389	0.317816	
1.25	0.340421	
1.23611	0.363036	
1.22221	0.385695	
1.20829	0.408442	
1.19436	0.431296	
1.18043	0.45424	
1.1665	0.477233	
1.15259	0.500232	
1.13872	0.523187	
1.12486	0.546105	
1.11102	0.568944	
1.09718	0.59169	
1.08333	0.614369	
1.06944	0.636974	
1.05556	0.659579	
1.04167	0.682184	
1.02778	0.70479	
1.01389	0.727395	
1	0.75	
0.986111	0.772605	
0.97167	0.795308	
0.956952	0.818025	
0.941301	0.840782	
0.925576	0.863546	
0.90954	0.886333	
0.893462	0.909128	
0.877411	0.931927	
0.862056	0.954679	
0.847293	0.977383	
0.833333	1	
1.63889	0	
1.66667	0	
1.59716	0.0226239	
1.62494	0.0226399	
1.58273	0.0453376	
1.69444	0	
1.72222	0	
1.48456	0.0681106	
1.51257	0.0680833	
1.54003	0.0680926	
1.56801	0.0680754	
1.4412	0.0908659	
1.42549	0.113601	
1.46894	0.0908795	
1.40973	0.136334	
1.39388	0.159041	
1.37813	0.181756	
1.36272	0.204489	
1.34766	0.227242	
1.33333	0.25	
1.31944	0.272605	
1.30556	0.29521	
1.29167	0.317816	
1.27778	0.340421	
1.26389	0.363036	
1.24999	0.385695	
1.23607	0.408442	
1.22214	0.431297	
1.20821	0.45424	
1.19428	0.477228	
1.18038	0.500208	
1.1665	0.523174	
1.15264	0.546096	
1.13879	0.568939	
1.12496	0.591689	
1.11111	0.614369	
1.09722	0.636974	
1.08333	0.659579	
1.06944	0.682184	
1.05556	0.70479	
1.04167	0.727395	
1.02778	0.75	
1.01378	0.772622	
0.999583	0.795278	
0.984517	0.818015	
0.969216	0.840765	
0.953358	0.863544	
0.937312	0.886334	
0.921233	0.909128	
0.905242	0.931923	
0.889296	0.954725	
0.875139	0.977371	
0.861111	1	
1.65272	0.0226647	
1.68047	0.022688	
1.61063	0.0453387	
1.63852	0.0453697	
1.59553	0.0680944	
1.70827	0.0226697	
1.75	0	
1.73608	0.0226233	
1.77778	0	
1.80556	0	
1.49679	0.0908761	
1.52457	0.0908684	
1.55233	0.0908601	
1.5801	0.0908524	
1.45323	0.113622	
1.43747	0.136356	
1.481	0.11363	
1.42164	0.159071	
1.40581	0.181777	
1.39027	0.2045	
1.37554	0.227249	
1.36111	0.25	
1.34722	0.272605	
1.33333	0.29521	
1.31944	0.317816	
1.30556	0.340421	
1.29166	0.363036	
1.27777	0.385694	
1.26385	0.40844	
1.24992	0.431295	
1.23599	0.454239	
1.22206	0.477224	
1.20814	0.500218	
1.19427	0.523166	
1.18041	0.546087	
1.16657	0.568933	
1.15273	0.591687	
1.13889	0.614369	
1.125	0.636974	
1.11111	0.659579	
1.09722	0.682184	
1.08333	0.70479	
1.06944	0.727395	
1.05556	0.75	
1.0416	0.772613	
1.02719	0.79528	
1.01249	0.81798	
0.996861	0.840758	
0.981052	0.863542	
0.96509	0.886331	
0.949	0.909129	
0.932939	0.931927	
0.91737	0.954699	
0.902944	0.977369	
0.888889	1	
1.66647	0.0453927	
1.69423	0.0454017	
1.62348	0.0681071	
1.65113	0.0681293	
1.60784	0.0908536	
1.72152	0.0453733	
1.76368	0.0226351	
1.74939	0.0453292	
1.79153	0.022598	
1.81927	0.0225825	
1.83333	0	
1.86111	0	
1.50879	0.113628	
1.53657	0.11362	
1.56434	0.113609	
1.59212	0.113601	
1.46522	0.136374	
1.44938	0.159091	
1.49297	0.136378	
1.43366	0.181795	
1.41821	0.204516	
1.40303	0.227288	
1.38889	0.25	
1.375	0.272605	
1.36111	0.29521	
1.34722	0.317816	
1.33333	0.340421	
1.31944	0.363036	
1.30555	0.385693	
1.29163	0.408436	
1.2777	0.431288	
1.26376	0.454232	
1.24984	0.477219	
1.23592	0.500211	
1.22205	0.52316	
1.20819	0.546083	
1.19435	0.56893	
1.18051	0.591685	
1.16667	0.614369	
1.15278	0.636974	
1.13889	0.659579	
1.125	0.682184	
1.11111	0.70479	
1.09722	0.727395	
1.08333	0.75	
1.06941	0.772609	
1.05512	0.795258	
1.04008	0.817986	
1.02481	0.840731	
1.00887	0.86353	
0.992865	0.886327	
0.97674	0.909129	
0.960809	0.931921	
0.945007	0.95471	
0.930725	0.97737	
0.916667	1	
1.67887	0.0681363	
1.70652	0.0681177	
1.63561	0.0908601	
1.66333	0.0908649	
1.61989	0.113594	
1.73431	0.0680722	
1.77697	0.0452645	
1.76203	0.0679783	
1.80479	0.0451999	
1.83269	0.0451882	
1.84704	0.0226122	
1.88889	0	
1.87489	0.0226532	
1.91667	0	
1.52074	0.136373	
1.54852	0.136365	
1.57633	0.136353	
1.60412	0.13634	
1.47711	0.159095	
1.46134	0.181789	
1.50486	0.15909	
1.44593	0.204498	
1.43089	0.227246	
1.41667	0.25	
1.40278	0.272605	
1.38889	0.29521	
1.375	0.317816	
1.36111	0.340421	
1.34722	0.363036	
1.33332	0.385692	
1.31941	0.408432	
1.30548	0.431278	
1.29153	0.454221	
1.27761	0.47721	
1.2637	0.5002	
1.24982	0.523158	
1.23596	0.546084	
1.22213	0.56893	
1.20829	0.591684	
1.19444	0.614369	
1.18056	0.636974	
1.16667	0.659579	
1.15278	0.682184	
1.13889	0.70479	
1.125	0.727395	
1.11111	0.75	
1.09716	0.772613	
1.08292	0.795258	
1.06788	0.817975	
1.05243	0.840733	
1.03669	0.863518	
1.02063	0.886321	
1.00457	0.909122	
0.988498	0.93192	
0.97278	0.954704	
0.958368	0.977389	
0.944444	1	
1.69105	0.0908527	
1.71879	0.0908112	
1.64764	0.113589	
1.67538	0.113579	
1.6319	0.136316	
1.74662	0.0907305	
1.78994	0.0678557	
1.77475	0.0906072	
1.81806	0.067732	
1.84618	0.0677435	
1.86064	0.0452713	
1.90292	0.0226417	
1.88872	0.0453968	
1.93056	0.0218443	
1.94444	0	
1.97222	0	
1.53262	0.159085	
1.56037	0.159078	
1.58825	0.159053	
1.61605	0.159039	
1.48908	0.181777	
1.47344	0.204445	
1.51681	0.181758	
1.45881	0.227221	
1.44444	0.25	
1.43056	0.272605	
1.41667	0.29521	
1.40278	0.317816	
1.38889	0.340421	
1.375	0.363036	
1.3611	0.385692	
1.34719	0.408429	
1.33326	0.431271	
1.31931	0.454209	
1.30537	0.477199	
1.29148	0.500182	
1.27759	0.523154	
1.26373	0.546082	
1.2499	0.568929	
1.23607	0.591684	
1.22222	0.614369	
1.20833	0.636974	
1.19444	0.659579	
1.18056	0.682184	
1.16667	0.70479	
1.15278	0.727395	
1.13889	0.75	
1.12499	0.772606	
1.11058	0.795265	
1.09581	0.817954	
1.0802	0.840721	
1.06454	0.8635	
1.0484	0.886314	
1.03231	0.90912	
1.01637	0.931911	
1.00055	0.954699	
0.986179	0.977382	
0.972222	1	
1.70313	0.113551	
1.73093	0.113495	
1.65966	0.136305	
1.68741	0.136291	
1.64385	0.159024	
1.75885	0.113399	
1.80294	0.090359	
1.78697	0.113212	
1.83176	0.0900489	
1.85968	0.0901838	
1.87425	0.0680371	
1.90168	0.0686179	
1.91676	0.0451293	
1.94458	0.0425901	
1.95799	0.0207045	
1.98119	0.0180737	
2	0	
1.54459	0.181747	
1.57231	0.181747	
1.6003	0.18175	
1.62804	0.181732	
1.50144	0.204449	
1.48643	0.22718	
1.52886	0.204388	
1.47222	0.25	
1.45833	0.272605	
1.44444	0.29521	
1.43056	0.317816	
1.41667	0.340421	
1.40278	0.363036	
1.38888	0.385692	
1.37497	0.408429	
1.36103	0.431271	
1.34709	0.454204	
1.33315	0.477188	
1.31925	0.500172	
1.30536	0.523144	
1.2915	0.546073	
1.27767	0.568923	
1.26384	0.591681	
1.25	0.614369	
1.23611	0.636974	
1.22222	0.659579	
1.20833	0.682184	
1.19444	0.70479	
1.18056	0.727395	
1.16667	0.75	
1.15277	0.772606	
1.13854	0.795249	
1.12346	0.817954	
1.10818	0.840687	
1.09237	0.863476	
1.07619	0.886305	
1.06001	0.90912	
1.04396	0.931915	
1.02855	0.954677	
1.01402	0.977372	
1	1	
1.71518	0.136262	
1.74298	0.136211	
1.67161	0.159015	
1.69937	0.159004	
1.6559	0.18174	
1.77084	0.136139	
1.81574	0.11272	
1.7987	0.136067	
1.86794	0.107975	
1.84543	0.112823	
1.88653	0.0939683	
1.91188	0.0894019	
1.93174	0.0700128	
1.95688	0.0622675	
1.97532	0.0420801	
2	0.0277778	
1.55689	0.204433	
1.58491	0.204461	
1.61251	0.204452	
1.64051	0.204476	
1.51436	0.227187	
1.5	0.25	
1.54221	0.227198	
1.48611	0.272605	
1.47222	0.29521	
1.45833	0.317816	
1.44444	0.340421	
1.43055	0.363036	
1.41666	0.385692	
1.40275	0.408432	
1.38881	0.431276	
1.37487	0.454207	
1.36093	0.477187	
1.34701	0.500169	
1.33313	0.523131	
1.31928	0.54606	
1.30544	0.568915	
1.29162	0.591678	
1.27778	0.614369	
1.26389	0.636974	
1.25	0.659579	
1.23611	0.682184	
1.22222	0.70479	
1.20833	0.727395	
1.19444	0.75	
1.18056	0.772605	
1.16614	0.795257	
1.15151	0.81792	
1.13585	0.840687	
1.12002	0.863475	
1.10404	0.886279	
1.08789	0.909099	
1.07195	0.931899	
1.05631	0.954678	
1.04191	0.977356	
1.02778	1	
1.72715	0.158983	
1.75492	0.158959	
1.68358	0.181736	
1.71144	0.181732	
1.66809	0.204486	
1.78264	0.158977	
1.82597	0.136182	
1.81009	0.159174	
1.86482	0.124009	
1.88296	0.118987	
1.85067	0.138679	
1.90725	0.114856	
1.93227	0.0996527	
1.95516	0.0856005	
1.9776	0.0710551	
2	0.0555556	
1.56986	0.227189	
1.59776	0.227213	
1.62543	0.22723	
1.65336	0.227241	
1.52778	0.25	
1.51389	0.272605	
1.55556	0.25	
1.5	0.29521	
1.48611	0.317816	
1.47222	0.340421	
1.45833	0.363036	
1.44444	0.385693	
1.43052	0.408434	
1.41659	0.431281	
1.40265	0.454217	
1.38871	0.477201	
1.37481	0.500167	
1.36091	0.523127	
1.34705	0.546053	
1.33322	0.568909	
1.31939	0.591675	
1.30556	0.614369	
1.29167	0.636974	
1.27778	0.659579	
1.26389	0.682184	
1.25	0.70479	
1.23611	0.727395	
1.22222	0.75	
1.20822	0.772621	
1.19403	0.795257	
1.17903	0.817952	
1.16379	0.840667	
1.14783	0.863464	
1.13182	0.886267	
1.11573	0.909083	
1.09985	0.931882	
1.08409	0.954676	
1.06959	0.977371	
1.05556	1	
1.73919	0.18172	
1.76694	0.181728	
1.69605	0.204488	
1.72359	0.204477	
1.68102	0.227261	
1.79456	0.181827	
1.83683	0.159913	
1.82196	0.182115	
1.87347	0.139137	
1.89321	0.134178	
1.86325	0.160803	
1.91151	0.140931	
1.93236	0.126869	
1.95493	0.112651	
1.97756	0.0979671	
2	0.0833333	
1.58333	0.25	
1.61111	0.25	
1.63889	0.25	
1.66667	0.25	
1.54167	0.272605	
1.52778	0.29521	
1.56944	0.272605	
1.51389	0.317816	
1.5	0.340421	
1.48611	0.363036	
1.47221	0.385692	
1.4583	0.408435	
1.44437	0.431285	
1.43043	0.454225	
1.4165	0.477212	
1.40259	0.500181	
1.38869	0.523139	
1.37484	0.546055	
1.361	0.568909	
1.34717	0.591675	
1.33333	0.614369	
1.31944	0.636974	
1.30556	0.659579	
1.29167	0.682184	
1.27778	0.70479	
1.26389	0.727395	
1.25	0.75	
1.23605	0.772615	
1.22163	0.795278	
1.20697	0.817951	
1.19135	0.840703	
1.17554	0.863477	
1.15954	0.886271	
1.14346	0.90908	
1.1273	0.931896	
1.11225	0.95464	
1.09737	0.97737	
1.08333	1	
1.75157	0.20447	
1.77918	0.204474	
1.7089	0.227248	
1.73651	0.227248	
1.69444	0.25	
1.80695	0.204587	
1.84913	0.182558	
1.83445	0.204727	
1.89074	0.156991	
1.87629	0.181467	
1.91357	0.163237	
1.93369	0.153787	
1.95504	0.140277	
1.97749	0.125659	
2	0.111111	
1.59722	0.272605	
1.625	0.272605	
1.65278	0.272605	
1.68056	0.272601	
1.55556	0.29521	
1.54167	0.317816	
1.58333	0.29521	
1.52778	0.340421	
1.51389	0.363036	
1.49999	0.385692	
1.48608	0.408435	
1.47215	0.431286	
1.45822	0.454228	
1.44429	0.477217	
1.43037	0.500207	
1.41648	0.523149	
1.40263	0.546064	
1.38879	0.568913	
1.37495	0.591677	
1.36111	0.614369	
1.34722	0.636974	
1.33333	0.659579	
1.31944	0.682184	
1.30556	0.70479	
1.29167	0.727395	
1.27778	0.75	
1.26385	0.77261	
1.24961	0.795268	
1.23454	0.817978	
1.21927	0.840702	
1.20329	0.863487	
1.18732	0.886279	
1.17126	0.909079	
1.15518	0.931888	
1.14004	0.954633	
1.12515	0.977365	
1.11111	1	
1.7644	0.227228	
1.79198	0.22723	
1.72222	0.25	
1.75	0.25	
1.70834	0.272594	
1.81982	0.227263	
1.86174	0.204669	
1.84729	0.227267	
