4336
0.0504575	-0.00307348	
0.0516296	-0.000439899	
0.052213	-0.000439899	
0.0513355	-0.000887652	
0.0510481	-0.00133106	
0.0516385	-0.00132321	
0.0507759	-0.00177497	
0.0510497	-0.00220679	
0.0513386	-0.00264061	
0.05164	-0.00220043	
0.0510408	-0.00307348	
0.0516311	-0.00306713	
0.0527967	-0.000430567	
0.05338	-0.000430567	
0.0525097	-0.000870466	
0.0522294	-0.00131766	
0.0528131	-0.00130833	
0.051942	-0.00176107	
0.0522308	-0.00219489	
0.0525189	-0.00263422	
0.0528209	-0.00219486	
0.0522144	-0.00306713	
0.0528045	-0.00306709	
0.0539585	-0.000439582	
0.0545419	-0.000439582	
0.0536719	-0.000870149	
0.053441	-0.00130915	
0.0540195	-0.00131817	
0.0531607	-0.00175635	
0.0534488	-0.00219568	
0.0547298	-0.000829544	
0.0550213	-0.000389962	
0.0556046	-0.000389962	
0.0536928	-0.00263933	
0.0540326	-0.00220082	
0.0533878	-0.00306709	
0.0539716	-0.00307223	
0.0551242	-0.00126315	
0.0546447	-0.00131277	
0.0546579	-0.00219542	
0.0544138	-0.00175177	
0.0556046	-0.000977655	
0.0555196	-0.00146088	
0.0547498	-0.00268676	
0.055131	-0.00223771	
0.054555	-0.00307223	
0.0550282	-0.00311453	
0.0555196	-0.00203549	
0.0556115	-0.00252684	
0.0556115	-0.00311453	
