7936
0.0144144	-0.00230197	
0.0147913	-0.00135923	
0.0149171	-0.00133898	
0.0147291	-0.0014386	
0.0147052	-0.00154596	
0.0147051	-0.00375567	
0.0146505	-0.00369032	
0.0146713	-0.00359952	
0.0145388	-0.00221368	
0.0145334	-0.00238561	
0.0147686	-0.00355438	
0.0146977	-0.00349155	
0.0147062	-0.00338822	
0.0146267	-0.0026201	
0.0145713	-0.00250133	
0.0146958	-0.00241303	
0.0146216	-0.0027397	
0.0146732	-0.0028347	
0.0147286	-0.00264835	
0.0147201	-0.00303088	
0.0147218	-0.00292913	
0.0147721	-0.00286237	
0.0148098	-0.0033252	
0.014721	-0.00326702	
0.0147221	-0.00315448	
0.0148226	-0.0030804	
0.0192577	0.00207244	
0.0125894	0.0118672	
0.0129215	0.012088	
0.012486	0.01146	
0.012376	0.0109474	
0.0128174	0.0111204	
0.0121531	0.0104596	
0.0121748	0.00907899	
0.0119353	0.00949935	
0.0125431	0.0101095	
0.0119888	0.00996128	
0.0126554	0.00924762	
0.0124513	0.0087155	
0.0135136	0.00328008	
0.0133357	0.00380683	
0.014093	0.00320228	
0.013181	0.00431425	
0.0137566	0.0041529	
0.0129489	0.00540818	
0.0134979	0.00519268	
0.012845	0.00595609	
0.0127422	0.00650934	
0.0132911	0.00627829	
0.0126302	0.00707873	
0.0125139	0.00763609	
0.013072	0.0073889	
0.0124632	0.00824656	
0.0129438	0.0084152	
0.0146274	0.00305971	
0.0151435	0.00299368	
0.0144458	0.00350291	
0.0156114	0.00287694	
0.0154481	0.0032436	
0.0160507	0.00282136	
0.0164394	0.00271914	
0.0167974	0.00267068	
0.0163047	0.00302463	
0.0171206	0.00258382	
0.0170166	0.00283555	
0.0173798	0.00254395	
0.0193261	0.0021175	
0.0192368	0.00218994	
0.0193896	0.00218579	
0.0194105	0.00206829	
0.0178226	0.00226445	
0.0176504	0.00243406	
0.0180042	0.00239176	
0.0176104	0.00263879	
0.0191916	0.00228314	
0.0191233	0.00223808	
0.0190155	0.0022452	
0.0189162	0.00235114	
0.0188537	0.00226507	
0.0187399	0.00226587	
0.0186165	0.00229541	
0.0182431	0.0023704	
0.01812	0.00250755	
0.0184187	0.00235301	
0.0185566	0.0024286	
0.0133221	0.0123158	
0.0136701	0.0126105	
0.013328	0.0118609	
0.0141266	0.0123647	
0.0143984	0.0130343	
0.0157257	0.0135512	
0.015147	0.0135512	
0.01487	0.0132652	
0.0149961	0.0128715	
0.0148145	-0.00390909	
0.0147683	-0.00383358	
0.0148053	-0.00374026	
0.0149224	-0.00390909	
0.0150289	-0.00041299	
0.0150986	-0.000324294	
0.0150558	-0.000528998	
0.0151778	-0.000221789	
0.0152379	-0.000119192	
0.0152227	-0.00034089	
0.0153707	-0.000119192	
0.0150891	-0.000664233	
0.0151767	-0.000578631	
0.0151022	-0.000796279	
0.0151191	-0.000956506	
0.0152269	-0.000874093	
0.015113	-0.00111038	
0.0150922	-0.00128252	
0.0152231	-0.00120646	
0.0150272	-0.00143506	
0.0147163	-0.00211496	
0.0145973	-0.00203132	
0.0145684	-0.00188129	
0.0146665	-0.00176649	
0.0148134	-0.00171206	
0.0150068	-0.00160311	
0.0151819	-0.00154664	
0.0149681	-0.00182364	
0.0149135	-0.00370951	
0.0148503	-0.0036316	
0.0148768	-0.00352363	
0.0148152	-0.00230925	
0.0148736	-0.00212689	
0.0148531	-0.00242497	
0.014993	-0.00347267	
0.0149112	-0.00339545	
0.014926	-0.00327425	
0.0149062	-0.00283687	
0.0148577	-0.00274244	
0.0148628	-0.00262285	
0.0149822	-0.00251906	
0.0150475	-0.0031929	
0.0149462	-0.00312265	
0.0149442	-0.00299905	
0.0150298	-0.00287912	
0.0195194	0.00206829	
0.0196113	0.00206228	
0.019566	0.00213057	
0.0133321	0.0113318	
0.0137327	0.0115597	
0.013222	0.0108192	
0.0131212	0.0101928	
0.0136358	0.0104042	
0.0129569	0.00969443	
0.0132334	0.00933094	
0.0133985	0.00874982	
0.0137	0.00919663	
0.0134104	0.00828089	
0.0143056	0.00393739	
0.01484	0.00379482	
0.0140458	0.00496376	
0.0145947	0.00474826	
0.0139418	0.00549612	
0.0138379	0.00601975	
0.0143858	0.00579083	
0.0137351	0.00657299	
0.0136239	0.00714248	
0.0141707	0.00688394	
0.0135076	0.00769984	
0.0139623	0.00803446	
0.0153472	0.00359571	
0.0158151	0.00347897	
0.0162383	0.00331284	
0.016627	0.00321062	
0.0169754	0.00307384	
0.0172986	0.00298698	
0.0195934	0.00222904	
0.0195015	0.00223505	
0.0194171	0.00228426	
0.0175855	0.00287433	
0.0178562	0.00276443	
0.0192936	0.0023327	
0.0191801	0.00238084	
0.0180918	0.00267192	
0.0183307	0.00265057	
0.0190448	0.00243397	
0.018883	0.00245383	
0.0187225	0.00251681	
0.0185247	0.00257441	
0.014192	0.0118207	
0.01459	0.0120966	
0.014196	0.0112916	
0.0151073	0.011818	
0.0155135	0.0125929	
0.0169541	0.0135758	
0.0163593	0.0135758	
0.0161011	0.013127	
0.0159656	0.0122483	
0.0159198	0.0127578	
0.0165533	0.0127824	
0.0181511	0.0135861	
0.0175563	0.0135861	
0.0173369	0.0131619	
0.0150398	-0.00389212	
0.0149859	-0.00380121	
0.0150309	-0.00369255	
0.0151641	-0.00389212	
0.0152766	-0.000477281	
0.0153558	-0.000374775	
0.0153098	-0.000612516	
0.0154461	-0.000255858	
0.0155148	-0.000136666	
0.0154999	-0.000392249	
0.0156677	-0.000136666	
0.0153455	-0.000774078	
0.0154453	-0.000672728	
0.0153624	-0.000934305	
0.015377	-0.00111071	
0.0154955	-0.0010107	
0.0153562	-0.00128285	
0.0153438	-0.00146578	
0.0154976	-0.00137003	
0.0153233	-0.00163382	
0.0150909	-0.00220268	
0.014992	-0.00200839	
0.0151853	-0.00189943	
0.0154636	-0.00171064	
0.0153017	-0.00179151	
0.0153256	-0.00197625	
0.0151573	-0.00365809	
0.015085	-0.00356639	
0.0151194	-0.00343822	
0.0151272	-0.00239303	
0.0151369	-0.00259091	
0.0152456	-0.00227452	
0.0152494	-0.0033805	
0.0151574	-0.00328678	
0.0151775	-0.00313518	
0.0152971	-0.00305663	
0.0151872	-0.00296275	
0.0151493	-0.00280057	
0.0152943	-0.00267454	
0.019744	0.00237153	
0.0196307	0.00241599	
0.0198327	0.00244506	
0.0198442	0.00231812	
0.0197067	0.00218458	
0.0197448	0.0021155	
0.0197936	0.00217551	
0.0197201	0.00206228	
0.0198071	0.00205321	
0.0142079	0.0107132	
0.0146672	0.0109742	
0.014107	0.0100868	
0.0141388	0.00950573	
0.0147109	0.00981475	
0.0143039	0.00892461	
0.0144104	0.00835189	
0.0148493	0.00866099	
0.0145077	0.00777085	
0.0151015	0.00451024	
0.0156087	0.00431112	
0.0149964	0.00502919	
0.0149208	0.00555937	
0.0154276	0.00532135	
0.0148169	0.00608299	
0.0147395	0.00662171	
0.0152745	0.00639024	
0.0146283	0.00719119	
0.0150764	0.00750862	
0.0160341	0.00408383	
0.0164573	0.0039177	
0.0159286	0.00456387	
0.0168366	0.0037269	
0.017185	0.00359012	
0.0167333	0.00414578	
0.0177789	0.00330763	
0.017492	0.00342028	
0.0174196	0.00378514	
0.019519	0.00247664	
0.0193956	0.00252509	
0.0196208	0.00255912	
0.0182628	0.00307293	
0.0180272	0.00316544	
0.0179748	0.00347311	
0.0192693	0.00259208	
0.0191339	0.00264521	
0.0193828	0.00268676	
0.0186599	0.0028807	
0.0184659	0.00295687	
0.0184261	0.00321485	
0.0189896	0.00272325	
0.0188292	0.00278623	
0.0187985	0.00300431	
0.0191121	0.00283179	
0.0199398	0.00251432	
0.0198395	0.00256773	
0.0200267	0.00257096	
0.0200199	0.00244829	
0.0197374	0.00263716	
0.0196257	0.00269781	
0.0198444	0.00270642	
0.0151546	0.0112549	
0.0156066	0.0115203	
0.0151665	0.0106765	
0.016137	0.0112347	
0.016496	0.0119627	
0.0170459	0.0118672	
0.0169219	0.0123176	
0.0177054	0.0126971	
0.0171032	0.0126869	
0.0193046	0.0135642	
0.0187098	0.0135642	
0.0184978	0.0131503	
0.0180021	0.012318	
0.0182358	0.0127931	
0.0187945	0.0127712	
0.0152993	-0.00387517	
0.0152384	-0.0037673	
0.0152925	-0.00364114	
0.0154434	-0.00387517	
0.0155617	-0.000552583	
0.015652	-0.000433665	
0.0155973	-0.000714145	
0.0158331	-0.000158585	
0.0160091	-0.000158585	
0.0157557	-0.000295251	
0.0158174	-0.000455584	
0.0156395	-0.000899847	
0.015756	-0.000779701	
0.0156541	-0.00107625	
0.0156692	-0.0012831	
0.0158132	-0.00117225	
0.0156568	-0.00146602	
0.0156258	-0.00167263	
0.0157974	-0.0015857	
0.0156042	-0.00183032	
0.0154497	-0.00233838	
0.0154133	-0.00214803	
0.0155297	-0.00204011	
0.015692	-0.0020021	
0.0154338	-0.00360009	
0.0153526	-0.00349088	
0.0153906	-0.00333944	
0.015452	-0.00257791	
0.0154645	-0.00278758	
0.0156198	-0.00245142	
0.0155366	-0.00327627	
0.0154334	-0.00316588	
0.0154431	-0.00299345	
0.0156008	-0.00289682	
0.0200415	0.0023504	
0.0201284	0.00240704	
0.0199482	0.00227731	
0.0200567	0.00223606	
0.0198976	0.0021347	
0.0199159	0.00205321	
0.0199817	0.00208149	
0.0152148	0.0101094	
0.0157022	0.0103901	
0.0152466	0.00952833	
0.0153047	0.00896399	
0.0158086	0.00925861	
0.0154113	0.00839127	
0.0154799	0.00784602	
0.0159354	0.00814902	
0.0156005	0.00726637	
0.0163328	0.00483156	
0.0159074	0.00505886	
0.0158317	0.00558904	
0.0163201	0.00590382	
0.0158403	0.00616631	
0.0157628	0.00670503	
0.0161663	0.00704244	
0.016709	0.00456415	
0.0170883	0.00437336	
0.0166877	0.00505914	
0.0174139	0.00412533	
0.0177209	0.00395549	
0.0173896	0.00454371	
0.0179737	0.00375301	
0.0182219	0.00361082	
0.017968	0.0040932	
0.0195111	0.00277336	
0.0193848	0.00284036	
0.0196277	0.00285141	
0.0186289	0.0033332	
0.0184258	0.00344927	
0.0184246	0.00372917	
0.0192567	0.00292681	
0.0191124	0.00300485	
0.0193851	0.00301341	
0.0189663	0.00310946	
0.018797	0.00320394	
0.0187966	0.00343835	
0.0191109	0.00320448	
0.0202373	0.00240803	
0.0202158	0.00250592	
0.0199654	0.00277237	
0.0198633	0.0028418	
0.020158	0.00262322	
0.0200779	0.00268925	
0.0202669	0.00262421	
0.0200967	0.00282463	
0.0197559	0.00292085	
0.0196413	0.0029964	
0.0198769	0.0029868	
0.0200009	0.00304328	
0.0198935	0.00312233	
0.0161871	0.0106716	
0.0166702	0.0109492	
0.0162355	0.0101045	
0.0172006	0.0106636	
0.0175763	0.0115816	
0.0181011	0.0111978	
0.0179966	0.0118383	
0.0185269	0.0119343	
0.0204794	0.0135243	
0.0198846	0.0135243	
0.0196365	0.0130885	
0.0193632	0.0126099	
0.0199432	0.0125701	
0.0190957	0.0117731	
0.0191012	0.0122528	
0.015599	-0.00385402	
0.0155293	-0.00372919	
0.0155893	-0.00357894	
0.0157675	-0.00385402	
0.0162008	-0.0001804	
0.0164034	-0.0001804	
0.0161128	-0.000338985	
0.0159964	-0.000499197	
0.0161881	-0.000521012	
0.0158928	-0.000637611	
0.015935	-0.000823314	
0.0159908	-0.00104155	
0.0161276	-0.000899462	
0.0160059	-0.00124839	
0.0160274	-0.00151919	
0.0162049	-0.00138849	
0.0159965	-0.00172579	
0.015883	-0.0019373	
0.016113	-0.00187079	
0.0158085	-0.00214709	
0.0158117	-0.00259583	
0.0158094	-0.0023563	
0.0160004	-0.00229151	
0.0157574	-0.00353343	
0.0156619	-0.00340433	
0.0157047	-0.00323076	
0.0158846	-0.00315677	
0.0157593	-0.00302871	
0.0157807	-0.00282283	
0.0159703	-0.00272772	
0.0203534	0.00238875	
0.020266	0.00228987	
0.0201629	0.00219437	
0.0202789	0.00217509	
0.0200879	0.00203979	
0.0201939	0.00203416	
0.0162956	0.00954678	
0.0167805	0.00982836	
0.0163537	0.00898244	
0.0164032	0.00842066	
0.0168902	0.00870882	
0.0164718	0.00787541	
0.0169053	0.00770619	
0.0164375	0.00743456	
0.0165998	0.00687322	
0.0171742	0.00528217	
0.016798	0.00554957	
0.0168065	0.00612685	
0.0168161	0.00657564	
0.017294	0.00622139	
0.0170873	0.00696776	
0.0174533	0.00489812	
0.0177789	0.00465009	
0.0175635	0.00538855	
0.0182729	0.0042038	
0.0180202	0.00440628	
0.0180838	0.00476069	
0.0186759	0.00380943	
0.018472	0.00397098	
0.0185242	0.00428406	
0.0195294	0.00308682	
0.0194013	0.00317327	
0.0196576	0.00315627	
0.0188196	0.0036468	
0.0189877	0.00351754	
0.018867	0.00388862	
0.0192766	0.00327641	
0.0191305	0.00338103	
0.0191535	0.00358948	
0.0194209	0.00334983	
0.0204859	0.0023821	
0.0204572	0.00250025	
0.0205493	0.00260786	
0.0204168	0.00261452	
0.0203591	0.00273182	
0.0202142	0.00289228	
0.0201018	0.0029754	
0.0201184	0.00311094	
0.0203167	0.00298358	
0.0203116	0.00283281	
0.0204616	0.00282312	
0.0197993	0.00321235	
0.0196873	0.00330277	
0.0199232	0.00326883	
0.0199516	0.00337203	
0.0200458	0.00328202	
0.0201138	0.00322559	
0.0202148	0.00315771	
0.0201422	0.0033288	
0.0172461	0.0100982	
0.0177264	0.0103756	
0.0173063	0.0095404	
0.0182568	0.01009	
0.0186315	0.0109122	
0.0191793	0.0106043	
0.0190692	0.0111467	
0.0196434	0.0114652	
0.021677	0.0135263	
0.0210822	0.0135263	
0.0208192	0.0130506	
0.0211733	0.0125757	
0.0205706	0.0125737	
0.0202973	0.0120951	
0.0200821	0.0116713	
0.0200556	0.011045	
0.0207095	0.0116749	
0.0159514	-0.00382814	
0.0158687	-0.00368216	
0.0159413	-0.00350756	
0.0161469	-0.00382814	
0.0166241	-0.000203123	
0.0168574	-0.000203123	
0.0165251	-0.000383522	
0.0163934	-0.000566361	
0.0166141	-0.000589084	
0.016277	-0.000726573	
0.0163329	-0.000944811	
0.0163978	-0.00118919	
0.0165472	-0.0010163	
0.0164193	-0.00145998	
0.0166685	-0.00151038	
0.0164756	-0.00170968	
0.0162183	-0.00236508	
0.0162174	-0.00215587	
0.0163309	-0.00194436	
0.0165801	-0.00199476	
0.0161523	-0.00287155	
0.0161833	-0.00264455	
0.0164003	-0.00250892	
0.0161399	-0.00345536	
0.0160286	-0.00330663	
0.0160832	-0.00310457	
0.0162963	-0.00302141	
0.0205677	0.00224368	
0.0206715	0.00235518	
0.0207137	0.00249702	
0.0207955	0.00235861	
0.0208975	0.0022979	
0.0209397	0.00243974	
0.0204055	0.00212541	
0.0205911	0.00209849	
0.0203204	0.00198448	
0.0204423	0.0019638	
0.0173403	0.00896795	
0.0178059	0.00923774	
0.0173898	0.00840616	
0.017712	0.00572244	
0.0179911	0.00533839	
0.0173839	0.00780162	
0.017834	0.00806075	
0.0173495	0.00736077	
0.0175659	0.0070632	
0.0176788	0.00655655	
0.0179411	0.00694956	
0.0176692	0.00610776	
0.0180968	0.0060576	
0.0188367	0.00430654	
0.0186376	0.00453936	
0.0184919	0.00486756	
0.0182507	0.00511137	
0.0183991	0.00544526	
0.0188045	0.00489004	
0.019114	0.00392417	
0.0189703	0.00408679	
0.0190837	0.00434209	
0.0195996	0.00340912	
0.0194749	0.00351226	
0.0197413	0.0034652	
0.0191902	0.00375	
0.0193329	0.00361348	
0.0192934	0.00394817	
0.0195116	0.00367278	
0.0191971	0.00452603	
0.0193307	0.00430628	
0.0208044	0.00261452	
0.0206804	0.00261109	
0.0206401	0.00272536	
0.0209352	0.00259235	
0.0209019	0.00270642	
0.0210372	0.00253164	
0.0207244	0.0028502	
0.0205933	0.00284697	
0.0205459	0.00294795	
0.0204468	0.00307732	
0.0203494	0.00313679	
0.0203449	0.00325145	
0.0205786	0.00310117	
0.0199228	0.00349093	
0.0198351	0.00359728	
0.0200454	0.00350411	
0.0202539	0.00338271	
0.0201859	0.00343914	
0.0203885	0.00336179	
0.0201571	0.00355803	
0.0213037	0.00246675	
0.0211757	0.00249892	
0.0211698	0.00234686	
0.0211712	0.00265153	
0.0182898	0.00951922	
0.0187747	0.00979906	
0.0183238	0.00894676	
0.0193051	0.00951346	
0.0197097	0.0103188	
0.0202341	0.0100583	
0.0201413	0.0105783	
0.02058	0.0107845	
0.0228613	0.0135274	
0.0222665	0.0135274	
0.0220115	0.0130537	
0.0223581	0.0125842	
0.0217686	0.0125832	
0.02152	0.0121062	
0.0211479	0.0106763	
0.0210622	0.0111429	
0.0212774	0.0115667	
0.0218727	0.0115742	
0.0231863	0.0130526	
0.0234467	0.0135252	
0.0240415	0.0135252	
0.0163614	-0.00380048	
0.0162671	-0.00362862	
0.0163544	-0.00342769	
0.0165884	-0.00380048	
0.0171173	-0.000227525	
0.0173859	-0.000227525	
0.0170057	-0.000430647	
0.0168479	-0.000644691	
0.0171078	-0.000669094	
0.0167161	-0.00082753	
0.0167811	-0.00107191	
0.0168527	-0.00131752	
0.0170217	-0.00112875	
0.0169091	-0.00156721	
0.01681	-0.00196717	
0.0166652	-0.00220186	
0.0171189	-0.0016239	
0.0169346	-0.00181676	
0.0170198	-0.00202386	
0.0165973	-0.00271969	
0.0166323	-0.00244022	
0.0168622	-0.00241263	
0.0165851	-0.00337068	
0.0164579	-0.00319741	
0.016527	-0.00296439	
0.0167589	-0.00289569	
0.0210318	0.00223337	
0.0208876	0.00215223	
0.0211598	0.0022012	
0.0207421	0.00203923	
0.0208764	0.00197469	
0.0212843	0.00217907	
0.0211463	0.00206558	
0.0183459	0.00837235	
0.0188297	0.00865383	
0.01834	0.00776781	
0.0214092	0.00212256	
0.0214227	0.00225818	
0.0184893	0.00588677	
0.0184466	0.00627209	
0.0187489	0.00565975	
0.0188906	0.00753218	
0.0183788	0.00722057	
0.0184918	0.00671392	
0.0188843	0.0065431	
0.0191567	0.00477217	
0.019011	0.00510037	
0.0194037	0.00473637	
0.0189827	0.00539246	
0.019335	0.00527459	
0.0190729	0.00583397	
0.0197232	0.00382464	
0.0195812	0.00392586	
0.0195051	0.00410003	
0.0199047	0.00385036	
0.0196185	0.00428397	
0.0196705	0.00459847	
0.0196301	0.00484461	
0.0198449	0.00439222	
0.0210058	0.0028472	
0.020875	0.00286937	
0.0208283	0.00299098	
0.0211077	0.00294922	
0.0211346	0.00278627	
0.0212731	0.00275355	
0.0209246	0.0031552	
0.020774	0.00313603	
0.0206749	0.00326539	
0.0207688	0.00345466	
0.0205735	0.0034198	
0.0204825	0.00355106	
0.0201839	0.00376471	
0.0200721	0.00399207	
0.0203244	0.00369974	
0.0205094	0.00375774	
0.0215713	0.00237957	
0.0214465	0.00243608	
0.0214524	0.00258814	
0.0215649	0.00273587	
0.0214221	0.00276655	
0.0213855	0.00290128	
0.0193246	0.00893795	
0.019822	0.00922317	
0.0193467	0.00836354	
0.0203524	0.00893758	
0.0207645	0.00977267	
0.021319	0.0095112	
0.0212203	0.0100564	
0.0217025	0.0104148	
0.0235075	0.0125812	
0.0229221	0.0125835	
0.0226793	0.0121129	
0.0229755	0.011722	
0.0224115	0.0117228	
0.0221689	0.0111833	
0.0222517	0.0100647	
0.0221793	0.0106846	
0.0227181	0.0108332	
0.0238283	0.0121057	
0.0240925	0.0125747	
0.02436	0.0130552	
0.0246297	0.0135301	
0.0246808	0.0125796	
0.0252246	0.0135301	
0.0168396	-0.00377549	
0.0167327	-0.00357597	
0.0168362	-0.00334568	
0.0171031	-0.00377549	
0.017972	-0.000255653	
0.0176628	-0.000255653	
0.0175425	-0.000483178	
0.017383	-0.000743205	
0.01766	-0.000771334	
0.0172252	-0.000957249	
0.0172969	-0.00120286	
0.0173678	-0.00153893	
0.0175714	-0.00136743	
0.0173934	-0.00178847	
0.0171072	-0.00250424	
0.0171402	-0.00226589	
0.0172648	-0.00211547	
0.0175138	-0.0020305	
0.017114	-0.00327379	
0.0169664	-0.0030685	
0.0170367	-0.00282379	
0.0173147	-0.00267705	
0.0213506	0.00194144	
0.0214889	0.00202055	
0.0216034	0.001939	
0.021662	0.00212013	
0.0210291	0.00189915	
0.0211536	0.00187702	
0.0212333	0.00177501	
0.0217274	0.00189037	
0.0215543	0.00179079	
0.0193637	0.00779004	
0.0198586	0.00807416	
0.0194026	0.0072428	
0.0218444	0.00180183	
0.0218936	0.00195003	
0.0217311	0.00230907	
0.0217549	0.00248697	
0.0218456	0.00222752	
0.0220607	0.0020248	
0.0219436	0.00211334	
0.0220127	0.00230229	
0.0193701	0.0066471	
0.0198432	0.00690496	
0.0193249	0.00620526	
0.0195587	0.00593796	
0.0196281	0.00549282	
0.0198801	0.00586412	
0.0196564	0.00520074	
0.0199232	0.00506285	
0.0201032	0.00425205	
0.0201552	0.00456655	
0.0203824	0.0041664	
0.0201569	0.00482475	
0.0204152	0.00468458	
0.0201833	0.00518088	
0.0212646	0.00307371	
0.0211359	0.00313464	
0.0210816	0.00327969	
0.0214137	0.00308671	
0.0209625	0.00345491	
0.0211738	0.00343434	
0.0208611	0.00360931	
0.0210029	0.00385058	
0.0208092	0.00385033	
0.0206511	0.00399901	
0.0206822	0.00425898	
0.0219404	0.00264766	
0.0217806	0.00271816	
0.0217504	0.00289657	
0.0218413	0.00307214	
0.0216256	0.00308985	
0.0215047	0.00326228	
0.0203611	0.00835689	
0.0208719	0.0086468	
0.0203781	0.00778339	
0.0214023	0.00836121	
0.0218494	0.0092256	
0.0223979	0.00891225	
0.0223233	0.00948155	
0.0228002	0.00975139	
0.0235467	0.0115677	
0.0241318	0.0115612	
0.023279	0.0111776	
0.0232894	0.0106789	
0.0233613	0.00942279	
0.0232897	0.010006	
0.0238505	0.0103503	
0.0244828	0.0111209	
0.0247643	0.0116589	
0.0249961	0.0121215	
0.0252635	0.012602	
0.0253471	0.0116812	
0.0255308	0.0130637	
0.0258071	0.0135336	
0.0258461	0.0126056	
0.026402	0.0135336	
0.0173864	-0.00374237	
0.0172672	-0.00351786	
0.0173973	-0.00324067	
0.0176923	-0.00374237	
0.018642	-0.000296548	
0.0182892	-0.000296548	
0.0181366	-0.000552201	
0.0179416	-0.000819574	
0.0182587	-0.000860469	
0.0177821	-0.0010796	
0.017853	-0.00141567	
0.0181605	-0.00139492	
0.0179498	-0.00168275	
0.0177442	-0.00229838	
0.0178727	-0.00197138	
0.0181802	-0.00195063	
0.0176942	-0.00317457	
0.0175411	-0.0029305	
0.0176116	-0.00261095	
0.0179705	-0.00255183	
0.0217508	0.00161921	
0.0219169	0.00167888	
0.0213904	0.00165725	
0.0215144	0.00160862	
0.021587	0.00148567	
0.0220423	0.00157676	
0.0221359	0.00175937	
0.0221801	0.00149287	
0.0219611	0.00141237	
0.020387	0.00719948	
0.0208894	0.00748221	
0.0203545	0.00660378	
0.0222097	0.00195602	
0.0222598	0.00211933	
0.022335	0.00185391	
0.0223855	0.00228777	
0.0222364	0.00235655	
0.0221384	0.00247073	
0.0221641	0.00270192	
0.0222019	0.0029404	
0.0223999	0.00276347	
0.0208861	0.00629458	
0.0203423	0.00600005	
0.0204117	0.00555491	
0.0206455	0.00531682	
0.0207261	0.00486975	
0.0209546	0.00524378	
0.0207244	0.00461155	
0.0209931	0.00444416	
0.0213166	0.00370089	
0.0212646	0.00394191	
0.0214356	0.00352568	
0.0216474	0.00352883	
0.0212596	0.00421488	
0.0215733	0.0040652	
0.0213018	0.00456745	
0.0220823	0.00317441	
0.0219575	0.00336769	
0.0223181	0.00323596	
0.0218884	0.00363109	
0.0214145	0.00777833	
0.0219362	0.00807343	
0.0214233	0.00719443	
0.0224666	0.00778784	
0.0229283	0.00862666	
0.0234598	0.00834158	
0.0234033	0.00888313	
0.0238928	0.00913771	
0.0243811	0.0105712	
0.0250136	0.0106688	
0.0243814	0.0098982	
0.024415	0.00885307	
0.024373	0.00939273	
0.0249035	0.00961356	
0.0254337	0.0108736	
0.025332	0.0103239	
0.0256462	0.0112454	
0.025878	0.0117081	
0.0259646	0.0109006	
0.0261424	0.012145	
0.0264096	0.0126067	
0.0264415	0.0117092	
0.0266986	0.0130662	
0.0269871	0.0135325	
0.0269948	0.0126056	
0.0275819	0.0135325	
0.0180204	-0.00370019	
0.0178786	-0.00344256	
0.0180223	-0.00313239	
0.0183738	-0.00370019	
0.0190207	-0.00035035	
0.019408	-0.00035035	
0.0188325	-0.000646898	
0.0189636	-0.000987952	
0.0185849	-0.00093415	
0.0183898	-0.00120152	
0.0184867	-0.0014686	
0.0184975	-0.00182168	
0.0187269	-0.00162828	
0.0184204	-0.00211031	
0.0183749	-0.00305211	
0.0181905	-0.00278412	
0.0183231	-0.00247155	
0.0186404	-0.00234259	
0.021741	0.00130682	
0.0218788	0.00122292	
0.0224914	0.00174076	
0.0225652	0.00193741	
0.0223016	0.0013555	
0.0223828	0.00151989	
0.022613	0.0016034	
0.0219527	0.00105317	
0.0221728	0.00115872	
0.0223755	0.00118575	
0.0214383	0.00660736	
0.0219634	0.00690348	
0.0214262	0.00600363	
0.0227922	0.00206294	
0.0226358	0.00217608	
0.0226125	0.0024133	
0.0229066	0.0025734	
0.0226563	0.00268509	
0.0226941	0.00292357	
0.0225712	0.00314114	
0.0228276	0.00306276	
0.0224516	0.00337515	
0.0219955	0.0057239	
0.0214433	0.00541112	
0.021524	0.00496406	
0.0217904	0.00473479	
0.0218916	0.00426415	
0.0221138	0.00466077	
0.0218967	0.00399118	
0.0222067	0.00383005	
0.0224737	0.0039826	
0.0224654	0.00362251	
0.0227186	0.0035277	
0.022485	0.00720474	
0.0230032	0.00750202	
0.0225	0.00661767	
0.0235336	0.00721643	
0.0239902	0.00805599	
0.0245185	0.00777673	
0.0244632	0.00831879	
0.0249433	0.00857381	
0.0253933	0.00938356	
0.0254017	0.00988902	
0.0258218	0.0100939	
0.0254916	0.00830767	
0.0254434	0.00884196	
0.0259416	0.00911742	
0.0262787	0.0100179	
0.0262089	0.0104527	
0.0264214	0.0108245	
0.0267221	0.0112495	
0.0269865	0.0116864	
0.0269664	0.0108017	
0.0272882	0.0121359	
0.0275771	0.0125954	
0.0275688	0.0116763	
0.0278738	0.0130584	
0.028172	0.0135259	
0.0281672	0.0125888	
0.0287668	0.0135259	
0.0187569	-0.00365375	
0.0185899	-0.00335394	
0.0187581	-0.00300566	
0.0191599	-0.00365375	
0.0198054	-0.00038234	
0.0202055	-0.00038234	
0.0196086	-0.00073269	
0.0193621	-0.00113294	
0.0197594	-0.00116493	
0.0191144	-0.00142019	
0.0191253	-0.00177327	
0.0191607	-0.00290878	
0.0189458	-0.00260694	
0.0190431	-0.0022457	
0.0194307	-0.00203762	
0.0206066	-0.000331946	
0.020407	-0.000714286	
0.0220738	0.000805388	
0.0210069	-0.000331946	
0.0229901	0.00187254	
0.0230607	0.00211121	
0.0228377	0.00167073	
0.0227291	0.00144986	
0.0231062	0.001719	
0.0225118	0.00102693	
0.0226406	0.00122372	
0.0228654	0.00129104	
0.0221944	0.000671072	
0.0223673	0.000854647	
0.0226324	0.000892617	
0.0224623	0.000548258	
0.0221687	0.000498999	
0.0225315	0.00603147	
0.0230531	0.00633273	
0.0225486	0.00543896	
0.023367	0.00228234	
0.0231692	0.00247274	
0.023213	0.00274452	
0.0230464	0.00335905	
0.0230602	0.00360641	
0.0234317	0.00304081	
0.0231692	0.00314147	
0.0225844	0.00481427	
0.0231204	0.00512184	
0.0226856	0.00434364	
0.0229444	0.00413611	
0.0232721	0.00396745	
0.0236017	0.00194933	
0.0237102	0.00231086	
0.0235639	0.00663489	
0.0240759	0.00693239	
0.0235954	0.00604869	
0.0246063	0.0066468	
0.0250489	0.00749113	
0.0255935	0.00721661	
0.0255361	0.00776501	
0.0260362	0.00803315	
0.0265623	0.00891099	
0.0265122	0.00945259	
