20939
0.0483907	0.0128873	
0.0478481	0.012779	
0.0486495	0.0134107	
0.0489589	0.014	
0.0470651	0.0112151	
0.0471767	0.0116767	
0.0472882	0.0121378	
0.0448302	0.00718015	
0.0451105	0.00641555	
0.0446917	0.00669089	
0.0469734	0.00483671	
0.0487393	0.00363953	
0.0497387	0.00283676	
0.049994	0.00243285	
0.0524958	0.000810375	
0.0542477	-0.000436152	
0.0545082	-0.000857961	
0.0553166	-0.00144162	
0.0555917	-0.0021087	
0.0547288	-0.0013674	
0.0534945	0	
0.0537486	-0.000438947	
0.0527452	0.000405382	
0.0529941	0	
0.0517451	0.00121647	
0.0519948	0.000811158	
0.0507422	0.00202244	
0.0509945	0.00162041	
0.0512447	0.00121672	
0.0502468	0.00202923	
0.0489878	0.00323932	
0.0492399	0.00283792	
0.0479864	0.00406443	
0.0482427	0.00365108	
0.0472336	0.0044594	
0.0474852	0.00405957	
0.0458942	0.00565513	
0.046232	0.00532517	
0.0464843	0.004862	
0.0451198	0.00603223	
0.0454463	0.00574939	
0.055201	-0.00271655	
0.0548158	-0.00335945	
0.0544306	-0.004	
0.00538023	-0.00321606	
0.00582207	-0.00331587	
0.00523009	-0.00275282	
0.00558198	-0.000361975	
0.0051562	-0.00224905	
0.00539414	-0.000774593	
0.00525824	-0.00123829	
0.00517031	-0.00173561	
0.00620149	-0.00340419	
0.00679132	0	
0.00703502	0	
0.00598963	-0.0003148	
0.00634175	-0.000274102	
0.00664646	-0.000238265	
0.00652845	-0.00348228	
0.00703502	-0.004	
0.00691131	-0.00379887	
0.00680966	-0.00355167	
0.0463802	0.0101795	
0.0464911	0.0106392	
0.0466018	0.0110996	
0.0455859	0.00869085	
0.0456972	0.00915101	
0.0458093	0.0096095	
0.0459195	0.0100675	
0.0449261	0.00764807	
0.0450192	0.00811758	
0.0451228	0.00858357	
0.0474	0.0126	
0.0474543	0.013127	
0.0479172	0.0134111	
0.0482805	0.014	
0.0467113	0.0115585	
0.0468236	0.0120157	
0.0469368	0.0124784	
0.0444125	0.00707932	
0.0444895	0.00752833	
0.0447058	0.00614662	
0.0443626	0.0064355	
0.0442741	0.00673946	
0.0467439	0.00445337	
0.0484925	0.00324537	
0.0494927	0.0024347	
0.0497444	0.00202998	
0.0522444	0.000405638	
0.0539845	-0.000871667	
0.0542689	-0.00121052	
0.0547913	-0.00202151	
0.0543164	-0.00161997	
0.053255	-0.000441738	
0.0535148	-0.000884127	
0.0524937	0	
0.0527679	-0.000449188	
0.0514943	0.000811587	
0.0517438	0.000405898	
0.0504951	0.00162272	
0.0507443	0.00121749	
0.0509938	0.000812089	
0.0499943	0.0016244	
0.0487416	0.00284055	
0.0489925	0.00243649	
0.047741	0.00365619	
0.0479923	0.00324899	
0.0469898	0.00405684	
0.0472401	0.00365496	
0.0457086	0.00529809	
0.0459856	0.00487913	
0.0462441	0.00446302	
0.0449433	0.00569975	
0.0452128	0.00530066	
0.0444595	0.00569818	
0.0543965	-0.0027228	
0.0540194	-0.0033566	
0.0536269	-0.004	
0.00724554	0	
0.0074274	0	
0.00569447	-0.00291058	
0.0060911	-0.00304863	
0.00562156	-0.00246662	
0.00582683	-0.000675022	
0.00560611	-0.00200652	
0.00570059	-0.00108812	
0.00562888	-0.0015397	
0.00643557	-0.00316946	
0.0071373	-0.000179527	
0.00690974	-0.000206836	
0.00619932	-0.000588925	
0.00680299	-0.000449491	
0.00652341	-0.000514225	
0.00673196	-0.00327639	
0.00724554	-0.004	
0.00713403	-0.00382532	
0.00704962	-0.00361165	
0.0074274	-0.004	
0.00698897	-0.00337008	
0.0460293	0.0105202	
0.0462397	0.0114284	
0.0461353	0.0109756	
0.0452343	0.00904397	
0.0453493	0.00950259	
0.0454633	0.00995714	
0.0455719	0.0103975	
0.044561	0.00800138	
0.0447695	0.00893996	
0.0446503	0.00848074	
0.04705	0.01295	
0.0470964	0.0133186	
0.0473405	0.0135845	
0.0476468	0.014	
0.0463539	0.0118852	
0.0464721	0.0123479	
0.0465872	0.0128198	
0.0439596	0.00698792	
0.0440267	0.0074051	
0.0441052	0.00786959	
0.0441922	0.00609444	
0.0439446	0.00650279	
0.043626	0.00681049	
0.0439625	0.00568989	
0.0464941	0.0040583	
0.0482429	0.00284389	
0.0492429	0.0020312	
0.049493	0.00162552	
0.0519933	0	
0.0537824	-0.00143317	
0.0540145	-0.00214382	
0.0530118	-0.00088558	
0.0532588	-0.00126077	
0.0522648	-0.000450273	
0.052547	-0.000891753	
0.0512432	0.000406134	
0.0514929	0	
0.0502437	0.00121859	
0.0504931	0.000812652	
0.0507427	0.000406414	
0.0497428	0.00121946	
0.0484924	0.00243806	
0.0487421	0.00203233	
0.0474913	0.00325047	
0.0477419	0.00284496	
0.0467414	0.0036551	
0.046991	0.00325111	
0.0454805	0.00488133	
0.0457405	0.00447075	
0.0459922	0.00406258	
0.0447174	0.00529319	
0.0449809	0.00488667	
0.0442208	0.00528909	
0.0536092	-0.00269298	
0.0532168	-0.00333876	
0.0528233	-0.004	
0.00733589	-0.000153722	
0.00750659	-0.000128148	
0.00763729	-0.000110914	
0.00758579	0	
0.00602118	-0.00265102	
0.00637369	-0.00282033	
0.00601779	-0.00221876	
0.00609038	-0.000953942	
0.00601187	-0.00180676	
0.00602605	-0.00136277	
0.006688	-0.0029737	
0.00725828	-0.000339073	
0.00704628	-0.000392243	
0.00642996	-0.000836182	
0.00697544	-0.000634264	
0.00672205	-0.00072878	
0.00694284	-0.00311066	
0.00720061	-0.00345633	
0.00733315	-0.00384689	
0.00725912	-0.00366233	
0.00748571	-0.00385597	
0.00758579	-0.004	
0.00720081	-0.00321339	
0.00737165	-0.00334565	
0.0456748	0.0108455	
0.0458689	0.0117549	
0.0457668	0.0112966	
0.0452304	0.0107103	
0.0448874	0.00940376	
0.0450041	0.00985018	
0.0451142	0.0102844	
0.0444501	0.00929538	
0.0441758	0.00836397	
0.0442723	0.00883234	
0.0467	0.0133	
0.0468619	0.013644	
0.0470553	0.014	
0.0462424	0.0131613	
0.0460089	0.0122092	
0.046122	0.0126814	
0.0435392	0.00722349	
0.043647	0.00771947	
0.0437312	0.00819928	
0.043707	0.00608716	
0.0434501	0.00646837	
0.0432313	0.00684807	
0.0430932	0.00720387	
0.0434703	0.00568485	
0.0437245	0.00528518	
0.0462416	0.00365678	
0.0479918	0.00243921	
0.048992	0.00162639	
0.0492418	0.00122008	
0.0517576	-0.000461074	
0.0532115	-0.00193449	
0.0527783	-0.00138384	
0.0520296	-0.000899838	
0.0523164	-0.00129039	
0.0509924	0	
0.0512513	-0.000464109	
0.0499924	0.000813143	
0.0502421	0.000406639	
0.050492	0	
0.0494917	0.000813521	
0.0482415	0.00203324	
0.0484912	0.00162698	
0.0472412	0.00284601	
0.0474911	0.00244013	
0.0464907	0.00325184	
0.0467403	0.00284655	
0.0452409	0.00447711	
0.0454902	0.00406717	
0.0457403	0.00365934	
0.0444789	0.00488444	
0.0447372	0.00447723	
0.043981	0.00488301	
0.0528079	-0.00264824	
0.0524143	-0.00333472	
0.0520197	-0.004	
0.00744388	-0.000287262	
0.00761416	-0.000235157	
0.00774142	-0.000167791	
0.00773699	-2.34092e-05	
0.00635633	-0.00242776	
0.00667463	-0.00264145	
0.00641845	-0.00202135	
0.00637244	-0.00119381	
0.00635207	-0.00159426	
0.0069701	-0.00281821	
0.00738928	-0.00047521	
0.00720171	-0.000555256	
0.00715364	-0.00078488	
0.00667244	-0.00103791	
0.00692809	-0.000901148	
0.00714881	-0.0029948	
0.00739867	-0.00353169	
0.0074406	-0.00370503	
0.00764062	-0.0038679	
0.00756714	-0.00375853	
0.0075322	-0.00342183	
0.00775844	-0.00385174	
0.00773699	-0.00397659	
0.0073834	-0.00319121	
0.00732116	-0.00307304	
0.00751455	-0.00326166	
0.0455638	0.012084	
0.0453121	0.0111439	
0.0453662	0.011637	
0.0448135	0.0105809	
0.0448891	0.01099	
0.0445412	0.00976683	
0.0446741	0.0101746	
0.0444426	0.010501	
0.0441415	0.00963624	
0.0439558	0.0092013	
0.04373	0.00870464	
0.0433861	0.00841149	
0.0459462	0.0134782	
0.04635	0.01365	
0.0465086	0.014	
0.0457492	0.0130383	
0.0456725	0.012512	
0.045313	0.0123461	
0.0431882	0.00758185	
0.0432915	0.00803752	
0.042767	0.00738888	
0.0432226	0.00608263	
0.0429657	0.00647745	
0.0427134	0.00690474	
0.0424524	0.0072089	
0.0429747	0.0056809	
0.0432278	0.00528182	
0.0434812	0.00488019	
0.04599	0.00325309	
0.0477409	0.00203387	
0.0487411	0.0012205	
0.0489911	0.000813786	
0.0515137	-0.000952281	
0.0523721	-0.00190998	
0.0518537	-0.00145529	
0.0507477	-0.000456993	
0.0510034	-0.000914319	
0.0497416	0.00040681	
0.0499916	0	
0.050253	-0.000450993	
0.0492411	0.000406928	
0.0479907	0.0016274	
0.0482405	0.00122075	
0.0469903	0.00244063	
0.0472403	0.0020343	
0.0462396	0.00284719	
0.0464895	0.00244103	
0.0449887	0.0040693	
0.0452389	0.00366167	
0.045489	0.00325443	
0.0442352	0.00447694	
0.0444872	0.00407006	
0.0437342	0.00447583	
0.0520017	-0.00267868	
0.0516139	-0.0033428	
0.0512161	-0.004	
0.00757686	-0.000397479	
0.00755299	-0.000568636	
0.00774953	-0.000325988	
0.00785103	-0.000222351	
0.00787446	-9.17517e-05	
0.00699132	-0.00250739	
0.00667665	-0.00230825	
0.00677459	-0.00202597	
0.00669228	-0.00173712	
0.00666456	-0.00137942	
0.00714648	-0.00267745	
0.00720021	-0.00282166	
0.00738814	-0.000708118	
0.00730473	-0.000907609	
0.00713869	-0.00101936	
0.0069188	-0.00120024	
0.00735296	-0.00291655	
0.00763058	-0.00333434	
0.00758878	-0.00360286	
0.00770045	-0.0037424	
0.00768922	-0.00345606	
0.00783934	-0.00376547	
0.00787446	-0.00390825	
0.00750856	-0.00307467	
0.00766088	-0.0032023	
0.0451533	0.0120447	
0.0449439	0.011381	
0.0449543	0.0117541	
0.0445279	0.0108801	
0.0446165	0.011194	
0.0442279	0.0107682	
0.0441981	0.010126	
0.0441078	0.010508	
0.043836	0.00991898	
0.0436714	0.00955722	
0.0434687	0.00916092	
0.0432319	0.00879009	
0.0429704	0.00837652	
0.0455969	0.013407	
0.0456614	0.0136954	
0.046	0.014	
0.0453758	0.0132041	
0.045277	0.0127924	
0.0449371	0.0124087	
0.0427637	0.00788908	
0.0423912	0.00754482	
0.0421659	0.00727832	
0.0427188	0.00607864	
0.0424578	0.00648216	
0.0421843	0.00690099	
0.0427292	0.00527824	
0.0424741	0.005676	
0.0429823	0.00487784	
0.0432345	0.00447464	
0.0457388	0.00284789	
0.0474901	0.00162769	
0.0484905	0.000813933	
0.0487406	0.000406991	
0.0512426	-0.00144349	
0.0515835	-0.00206955	
0.0504942	-0.000912536	
0.0507397	-0.00132779	
0.0494912	0	
0.0497506	-0.000443391	
0.0500194	-0.000892837	
0.0489908	0	
0.04774	0.00122089	
0.04799	0.000813998	
0.0467395	0.00203456	
0.0469895	0.00162785	
0.0459888	0.00244135	
0.0462388	0.00203471	
0.0447378	0.00366257	
0.044988	0.00325542	
0.0452381	0.00284851	
0.0439862	0.0040698	
0.0442369	0.00366298	
0.0434858	0.00406938	
0.0511898	-0.00266853	
0.0508071	-0.00334173	
0.0504125	-0.004	
0.00759043	-0.00074922	
0.00771132	-0.000492621	
0.00769448	-0.000632053	
0.00784009	-0.00043914	
0.00790906	-0.000331223	
0.00798472	-0.000198584	
0.00721768	-0.0025409	
0.00717813	-0.00239259	
0.00702035	-0.00220738	
0.00697921	-0.00188446	
0.00698694	-0.00154242	
0.00735263	-0.00269946	
0.00748469	-0.000919936	
0.00735848	-0.00110575	
0.00718137	-0.00129636	
0.00756182	-0.00286231	
0.00775619	-0.00333046	
0.00779341	-0.00360594	
0.0078435	-0.00346597	
0.00792458	-0.00368305	
0.00798472	-0.00380142	
0.00780491	-0.0032002	
0.00774934	-0.00302964	
0.0447088	0.0120307	
0.0445172	0.011583	
0.0441834	0.0111562	
0.0438779	0.0107957	
0.0437404	0.0103348	
0.0434516	0.00995478	
0.0432155	0.00955331	
0.0429808	0.00915668	
0.0427353	0.00875725	
0.0424923	0.00834409	
0.0452662	0.0135869	
0.0455	0.014	
0.0449904	0.0131957	
0.044762	0.0128011	
0.0444855	0.012405	
0.0422448	0.00795227	
0.0419849	0.00756049	
0.0424829	0.00487547	
0.0418168	0.0071764	
0.0422144	0.00607114	
0.041949	0.00645944	
0.0416873	0.00680718	
0.0422293	0.00527435	
0.0419722	0.00566934	
0.0427347	0.00447333	
0.0429856	0.00406878	
0.0454881	0.00244169	
0.0472395	0.00122098	
0.0482401	0.000407014	
0.0484903	0	
0.0507595	-0.00193783	
0.0501987	-0.00143079	
0.0497347	-0.00122669	
0.0492456	-0.000444956	
0.0495029	-0.000871561	
0.0487437	-0.000452452	
0.0474895	0.000814023	
0.0477397	0.000407021	
0.0464889	0.00162793	
0.046739	0.00122102	
0.0457382	0.00203487	
0.0459884	0.00162799	
0.0444872	0.00325592	
0.0447374	0.00284891	
0.0449876	0.00244194	
0.0437364	0.00366296	
0.0439866	0.00325608	
0.043236	0.00366276	
0.042235	0.00447204	
0.0503997	-0.00268845	
0.0500055	-0.00334753	
0.0496089	-0.004	
0.00767835	-0.000928399	
0.00777221	-0.000765422	
0.0078539	-0.000592473	
0.00797181	-0.000467943	
0.00805719	-0.000333333	
0.00736622	-0.00246718	
0.00729172	-0.0022424	
0.00723553	-0.00202546	
0.00721349	-0.00177049	
0.00726118	-0.00152757	
0.00761457	-0.00261173	
0.00758408	-0.00112345	
0.00746349	-0.00136728	
0.00779286	-0.00284183	
0.00789502	-0.00311859	
0.00789575	-0.00334536	
0.00794799	-0.00357457	
0.00796975	-0.00345838	
0.00805719	-0.00366667	
0.00795591	-0.00324117	
0.00792963	-0.00299984	
0.044237	0.0119919	
0.0439763	0.0115736	
0.0437011	0.0111686	
0.0434618	0.0107585	
0.0432495	0.0103453	
0.0429855	0.00994435	
0.0427351	0.00954592	
0.0424885	0.00914639	
0.042242	0.00874364	
0.0419975	0.00834575	
0.0447579	0.0135946	
0.045	0.014	
0.0445035	0.0131953	
0.0442534	0.0127924	
0.0439951	0.012385	
0.0417575	0.00795366	
0.0415415	0.00756629	
0.0419833	0.00487312	
0.0413553	0.00718352	
0.0417094	0.00605846	
0.04144	0.00643614	
0.0411585	0.00681024	
0.0417291	0.00527045	
0.0414707	0.00566315	
0.0424855	0.00406816	
0.0427357	0.00366252	
0.0452377	0.00203499	
0.0469891	0.000814034	
0.0479899	0	
0.0482443	-0.000442907	
0.0499584	-0.0020943	
0.0496899	-0.0016164	
0.049283	-0.00135417	
0.0489996	-0.000915007	
0.0484914	-0.000911959	
0.0472393	0.000407021	
0.0474895	0	
0.0462385	0.00122104	
0.0464887	0.000814039	
0.0454879	0.00162804	
0.045738	0.00122105	
0.0442368	0.00284909	
0.044487	0.00244207	
0.0447372	0.00203507	
0.0434862	0.00325607	
0.0437364	0.00284913	
0.0429858	0.003256	
0.0419855	0.00406764	
0.0417352	0.00447098	
0.049606	-0.00270441	
0.0491988	-0.00335061	
0.0488052	-0.004	
0.00777919	-0.00108983	
0.00785954	-0.000922537	
0.00793728	-0.00105394	
0.0079511	-0.000765629	
0.00803698	-0.000614093	
0.00811733	-0.00046999	
0.00790141	-0.0026683	
0.00752909	-0.00232885	
0.00743754	-0.00212373	
0.00747085	-0.00192431	
0.0074606	-0.00166129	
0.00778583	-0.00242553	
0.00772104	-0.00130782	
0.00767781	-0.00154863	
0.00799845	-0.00286957	
0.00802074	-0.0031405	
0.00804421	-0.00337599	
0.00811733	-0.00353001	
0.00807483	-0.00326639	
0.00808637	-0.00303787	
0.043739	0.0119748	
0.0434795	0.0115678	
0.0432273	0.0111601	
0.042988	0.010751	
0.0427514	0.0103405	
0.0424958	0.00993786	
0.0422437	0.00953876	
0.0419939	0.00913795	
0.0417468	0.00873967	
0.0415046	0.00834451	
0.0442534	0.0135961	
0.0445	0.014	
0.0440031	0.0131922	
0.0437507	0.0127859	
0.0434967	0.0123771	
0.0412741	0.00795443	
0.0410627	0.00757027	
0.0414836	0.0048713	
0.0408572	0.00719014	
0.0412049	0.00604991	
0.0409292	0.0064312	
0.0406433	0.00681077	
0.0412288	0.0052677	
0.0409685	0.00565959	
0.0422354	0.0036623	
0.0424854	0.00325593	
0.0449874	0.00162807	
0.0467389	0.00040702	
0.0477476	-0.000436412	
0.048003	-0.000856634	
0.0492087	-0.00201688	
0.048731	-0.00145494	
0.048228	-0.00135312	
0.0469891	0	
0.0472493	-0.000439829	
0.0459882	0.000814041	
0.0462385	0.000407021	
0.0452376	0.00122106	
0.0454878	0.000814041	
0.0439866	0.00244212	
0.0442368	0.0020351	
0.044487	0.00162808	
0.0432359	0.00284912	
0.0434862	0.00244212	
0.0427355	0.00284911	
0.0412352	0.00447034	
0.0417351	0.00366213	
0.0414853	0.00406726	
0.0487799	-0.00269538	
0.0483837	-0.00335407	
0.0480016	-0.004	
0.00792217	-0.00121629	
0.00808481	-0.001112	
0.00804072	-0.000929036	
0.00814326	-0.000770212	
0.0082053	-0.000607003	
0.0081049	-0.00273872	
0.00803298	-0.00251479	
0.00767867	-0.00210254	
0.00767685	-0.00182946	
0.00797009	-0.00225156	
0.00789082	-0.00143403	
0.00787398	-0.0016848	
0.00817453	-0.00293176	
0.00816808	-0.00319536	
0.0082053	-0.003393	
0.00821991	-0.00308935	
0.00828167	-0.002829	
0.0432422	0.0119696	
0.0429906	0.0115611	
0.0427416	0.0111543	
0.0424958	0.0107477	
0.0422483	0.0103414	
0.0419983	0.00993679	
0.0417466	0.00953556	
0.0414968	0.00913506	
0.0412497	0.00873702	
0.0410097	0.00834299	
0.0437532	0.0135953	
0.044	0.014	
0.043504	0.0131888	
0.0432512	0.0127806	
0.0429988	0.0123728	
0.0407834	0.00795491	
0.0405686	0.00757256	
0.0409836	0.00487044	
0.0403552	0.00719192	
0.0407039	0.00604863	
0.0404218	0.00643004	
0.0401376	0.00681106	
0.0407283	0.00526679	
0.0404661	0.00565872	
0.0407347	0.00446994	
0.041985	0.00325587	
0.0422351	0.0028491	
0.0447372	0.00122106	
0.0464887	0	
0.0475096	-0.000879103	
0.0477703	-0.00122535	
0.0483221	-0.0020045	
0.0478341	-0.00163025	
0.0467415	-0.000443111	
0.0470187	-0.000880606	
0.045738	0.000407021	
0.0459882	0	
0.0449874	0.000814041	
0.0452376	0.000407021	
0.0437364	0.0020351	
0.0439866	0.00162808	
0.0442368	0.00122106	
0.0429857	0.00244212	
0.0432359	0.0020351	
0.0424853	0.00244212	
0.0409849	0.00406697	
0.0414846	0.00325583	
0.0412347	0.003662	
0.0479369	-0.00271582	
0.0475757	-0.00335592	
0.047198	-0.004	
0.00808321	-0.00130955	
0.00827057	-0.00117297	
0.00826282	-0.000953525	
0.00833142	-0.000743642	
0.00824049	-0.00261892	
0.00819532	-0.00238578	
0.00795363	-0.00194684	
0.00817422	-0.00213391	
0.0080736	-0.00153153	
0.00807886	-0.00173559	
0.00840935	-0.00273853	
0.00833912	-0.00302542	
0.00833142	-0.00325636	
0.00842194	-0.00292057	
0.0427475	0.0119654	
0.0424967	0.011559	
0.0422467	0.011153	
0.0419979	0.0107468	
0.041749	0.0103409	
0.0414987	0.00993639	
0.041248	0.00953369	
0.0409983	0.00913316	
0.0407499	0.00873347	
0.0405093	0.00833952	
0.0432524	0.013594	
0.0435	0.014	
0.0430029	0.0131868	
0.0427512	0.012779	
0.0425001	0.0123719	
0.0402874	0.00795492	
0.0400699	0.00757299	
0.0404834	0.00487053	
0.0398533	0.00719215	
0.0401954	0.00604616	
0.0399169	0.00642968	
0.0396343	0.00681092	
0.0402276	0.00526719	
0.0399648	0.00565954	
0.0404842	0.00406665	
0.0402337	0.0044695	
0.0417347	0.00284909	
0.0419849	0.00244212	
0.044487	0.000814041	
0.0462315	-0.0004539	
0.0473073	-0.00142627	
0.047543	-0.00214201	
0.0464609	-0.000904115	
0.0467503	-0.00128668	
0.0454878	0	
0.0457375	-0.000448269	
0.0447372	0.000407021	
0.0449874	0	
0.0434862	0.00162808	
0.0437364	0.00122106	
0.0439866	0.000814041	
0.0427355	0.0020351	
0.0429857	0.00162808	
0.0422351	0.0020351	
0.0407342	0.00366182	
0.0412343	0.00284907	
0.0409842	0.00325576	
0.0471521	-0.00269816	
0.0467759	-0.00334214	
0.0463944	-0.004	
0.00825912	-0.00138961	
0.00841399	-0.0012641	
0.00846549	-0.00107878	
0.0085035	-0.000868039	
0.00855284	-0.0026643	
0.00838717	-0.00251797	
0.00836808	-0.00227796	
0.00822277	-0.00188999	
0.0083538	-0.00206105	
0.00830893	-0.00164021	
0.00857224	-0.00288045	
0.0085035	-0.00313196	
0.00869215	-0.00278875	
0.0422495	0.0119653	
0.041999	0.0115588	
0.0417487	0.0111524	
0.0414991	0.0107464	
0.0412496	0.0103404	
0.0409992	0.00993561	
0.0407487	0.00953264	
0.0404989	0.00913189	
0.0402508	0.00873231	
0.0400154	0.00834087	
0.0427513	0.0135934	
0.043	0.014	
0.0425016	0.0131862	
0.0422507	0.0127791	
0.0420001	0.0123722	
0.0397899	0.00795503	
0.0395697	0.00757257	
0.0399823	0.00487048	
0.0393514	0.00719168	
0.039693	0.00604677	
0.0394137	0.0064295	
0.0391318	0.00681039	
0.0397265	0.00526772	
0.0394668	0.00566254	
0.0402336	0.0036616	
0.0399834	0.00406629	
0.0397325	0.00446904	
0.0414845	0.00244212	
0.0417347	0.0020351	
0.0442368	0.000407021	
0.0459723	-0.000927903	
0.0467593	-0.00195371	
0.0462388	-0.00145056	
0.0452407	-0.000434628	
0.0455043	-0.000873182	
0.044487	0	
0.0447395	-0.000431556	
0.0432359	0.00122106	
0.0434862	0.000814041	
0.0437364	0.000407021	
0.0424853	0.00162808	
0.0427355	0.00122106	
0.0419849	0.00162808	
0.0404837	0.00325566	
0.0409841	0.00244212	
0.0407339	0.00284904	
0.0399832	0.00325555	
0.0463606	-0.00266484	
0.0459748	-0.00333385	
0.0455908	-0.004	
0.0084751	-0.00143911	
0.00861457	-0.00125189	
0.00872699	-0.00096201	
0.00873061	-0.00258934	
0.00855765	-0.00242247	
0.00855737	-0.00215087	
0.00850294	-0.00186878	
0.0085501	-0.00162684	
0.00886392	-0.00278702	
0.00872699	-0.00303799	
0.0417498	0.0119655	
0.0414995	0.0115588	
0.0412494	0.0111523	
0.0409996	0.0107461	
0.0407498	0.01034	
0.0404994	0.0099351	
0.0402489	0.00953195	
0.0399985	0.00913035	
0.039753	0.00873231	
0.0395174	0.00834058	
0.0422506	0.0135931	
0.0425	0.014	
0.0420007	0.0131862	
0.0417503	0.0127792	
0.0415001	0.0123724	
0.0392896	0.00795401	
0.0390685	0.00757166	
0.0394802	0.00486963	
0.0388496	0.00719083	
0.0391901	0.00604644	
0.0389109	0.00642885	
0.0386296	0.00680957	
0.0392259	0.00526862	
0.0389594	0.00565881	
0.039733	0.00366137	
0.0394826	0.00406595	
0.0392314	0.00446869	
0.0412343	0.0020351	
0.0414845	0.00162808	
0.0439866	0	
0.0456937	-0.00140594	
0.0459633	-0.00200739	
0.0449773	-0.000859924	
0.0452193	-0.00122385	
0.0442375	-0.000431995	
0.0445071	-0.000862787	
0.0434862	0	
0.0429857	0.000814041	
0.0432359	0.000407021	
0.0422351	0.00122106	
0.0424853	0.000814041	
0.0417347	0.00122106	
0.0402334	0.002849	
0.0407338	0.0020351	
0.0404836	0.00244211	
0.0394828	0.00325546	
0.039733	0.00284896	
0.0455481	-0.00264849	
0.0451708	-0.00332099	
0.0447871	-0.004	
0.00870707	-0.00146624	
0.00886433	-0.00123617	
0.009	-0.001	
0.00891076	-0.00253806	
0.00876394	-0.00234407	
0.00878671	-0.00202808	
0.00876182	-0.00172716	
0.00902629	-0.00272239	
0.009	-0.003	
0.0412499	0.0119655	
0.0409998	0.0115588	
0.0407498	0.0111522	
0.0404999	0.0107457	
0.0402498	0.0103397	
0.0399994	0.00993476	
0.0397486	0.00953129	
0.0394986	0.00912944	
0.0392513	0.0087295	
0.0390138	0.00833745	
0.0417503	0.0135931	
0.042	0.014	
0.0415003	0.0131862	
0.0412502	0.0127793	
0.0410001	0.0123724	
0.0387886	0.00795287	
0.0385671	0.00757051	
0.0389782	0.00486891	
0.0383479	0.00718978	
0.0386867	0.00604526	
0.0384086	0.00642794	
0.0381279	0.00680863	
0.0387211	0.00526595	
0.0384568	0.00565796	
0.0392325	0.00366119	
0.0389823	0.0032554	
0.038982	0.00406571	
0.0387308	0.00446855	
0.0409841	0.00162808	
0.0412343	0.00122106	
0.0437372	-0.000446385	
0.0451773	-0.00187996	
0.0447469	-0.00136333	
0.0439749	-0.000872539	
0.0442668	-0.00124739	
0.0432428	-0.000452499	
0.0429857	0	
0.0427355	0.000407021	
0.0419849	0.000814041	
0.0422351	0.000407021	
0.0414845	0.000814041	
0.0399832	0.0024421	
0.0404836	0.00162808	
0.0402334	0.0020351	
0.0392326	0.00284894	
0.0394828	0.00244209	
0.0387321	0.00284892	
0.044755	-0.00262067	
0.0443688	-0.00332277	
0.0439835	-0.004	
0.00897752	-0.00151772	
0.00915191	-0.00126417	
0.00930605	-0.001	
0.00910254	-0.00255688	
0.00904143	-0.00227845	
0.00909252	-0.00186754	
0.00922755	-0.00277521	
0.00930605	-0.003	
0.04075	0.0119656	
0.0404999	0.0115588	
0.0402499	0.011152	
0.04	0.0107455	
0.0397498	0.0103395	
0.0394993	0.00993447	
0.0392484	0.00953071	
0.0389976	0.00912729	
0.0387533	0.00873084	
0.0385159	0.0083384	
0.0412501	0.0135931	
0.0415	0.014	
0.0410001	0.0131862	
0.0407501	0.0127793	
0.0405	0.0123724	
0.0382873	0.0079515	
0.0380659	0.00756929	
0.0384772	0.00486879	
0.0378468	0.00718875	
0.0381845	0.00604439	
0.0379069	0.00642706	
0.0376268	0.00680778	
0.0382193	0.00526542	
0.0379548	0.00565713	
0.0387321	0.00366107	
