51521
-0.2375	0.05	
-0.23125	0.04375	
0.0375	-0.225	
0.03125	-0.21875	
-0.225	0.0375	
-0.21875	0.03125	
-0.2125	0.025	
-0.20625	0.01875	
0.025	-0.2125	
0.01875	-0.20625	
-0.2	0.0125	
-0.19375	0.00625	
0.0125	-0.2	
0.00625	-0.19375	
0	-0.1875	
-0.00625	-0.18125	
-0.1875	0	
-0.18125	-0.00625	
-0.0125	-0.175	
-0.01875	-0.16875	
-0.175	-0.0125	
-0.16875	-0.01875	
-0.025	-0.1625	
-0.03125	-0.15625	
-0.1625	-0.025	
-0.15625	-0.03125	
-0.15	-0.0375	
-0.14375	-0.04375	
-0.0375	-0.15	
-0.04375	-0.14375	
-0.05	-0.1375	
-0.05625	-0.13125	
-0.1375	-0.05	
-0.13125	-0.05625	
-0.125	-0.0625	
-0.11875	-0.06875	
-0.0625	-0.125	
-0.06875	-0.11875	
-0.1125	-0.075	
-0.10625	-0.08125	
-0.075	-0.1125	
-0.08125	-0.10625	
-0.1	-0.0875	
-0.0875	-0.1	
-0.09375	-0.09375	
0.325	-0.5	
0.31875	-0.49375	
-0.5	0.325	
-0.49375	0.31875	
-0.4875	0.3125	
-0.48125	0.30625	
0.3125	-0.4875	
0.30625	-0.48125	
-0.475	0.3	
-0.46875	0.29375	
0.3	-0.475	
0.29375	-0.46875	
-0.4625	0.2875	
-0.45625	0.28125	
0.2875	-0.4625	
0.28125	-0.45625	
0.275	-0.45	
0.26875	-0.44375	
-0.45	0.275	
-0.44375	0.26875	
-0.4375	0.2625	
-0.43125	0.25625	
0.2625	-0.4375	
0.25625	-0.43125	
0.25	-0.425	
0.24375	-0.41875	
-0.425	0.25	
-0.41875	0.24375	
0.2375	-0.4125	
0.23125	-0.40625	
-0.4125	0.2375	
-0.40625	0.23125	
0.225	-0.4	
0.21875	-0.39375	
-0.4	0.225	
-0.39375	0.21875	
-0.3875	0.2125	
-0.38125	0.20625	
0.2125	-0.3875	
0.20625	-0.38125	
0.2	-0.375	
0.19375	-0.36875	
-0.375	0.2	
-0.36875	0.19375	
-0.3625	0.1875	
-0.35625	0.18125	
0.1875	-0.3625	
0.18125	-0.35625	
-0.35	0.175	
-0.34375	0.16875	
0.175	-0.35	
0.16875	-0.34375	
-0.3375	0.1625	
-0.33125	0.15625	
0.1625	-0.3375	
0.15625	-0.33125	
0.15	-0.325	
0.14375	-0.31875	
-0.325	0.15	
-0.31875	0.14375	
0.1375	-0.3125	
0.13125	-0.30625	
-0.3125	0.1375	
-0.30625	0.13125	
-0.3	0.125	
-0.29375	0.11875	
0.125	-0.3	
0.11875	-0.29375	
-0.2875	0.1125	
-0.28125	0.10625	
0.1125	-0.2875	
0.10625	-0.28125	
-0.275	0.1	
-0.26875	0.09375	
0.1	-0.275	
0.09375	-0.26875	
0.0875	-0.2625	
0.08125	-0.25625	
-0.2625	0.0875	
-0.25625	0.08125	
-0.25	0.075	
-0.24375	0.06875	
0.075	-0.25	
0.06875	-0.24375	
0.0625	-0.2375	
0.05625	-0.23125	
-0.2375	0.0625	
-0.23125	0.05625	
0.05	-0.225	
0.04375	-0.21875	
-0.225	0.05	
-0.21875	0.04375	
0.0375	-0.2125	
0.03125	-0.20625	
-0.2125	0.0375	
-0.20625	0.03125	
-0.2	0.025	
-0.19375	0.01875	
0.025	-0.2	
0.01875	-0.19375	
-0.1875	0.0125	
-0.18125	0.00625	
0.0125	-0.1875	
0.00625	-0.18125	
0	-0.175	
-0.00625	-0.16875	
-0.175	0	
-0.16875	-0.00625	
-0.0125	-0.1625	
-0.01875	-0.15625	
-0.1625	-0.0125	
-0.15625	-0.01875	
-0.025	-0.15	
-0.03125	-0.14375	
-0.15	-0.025	
-0.14375	-0.03125	
-0.1375	-0.0375	
-0.13125	-0.04375	
-0.0375	-0.1375	
-0.04375	-0.13125	
-0.05	-0.125	
-0.05625	-0.11875	
-0.125	-0.05	
-0.11875	-0.05625	
-0.1125	-0.0625	
-0.10625	-0.06875	
-0.0625	-0.1125	
-0.06875	-0.10625	
-0.1	-0.075	
-0.09375	-0.08125	
-0.075	-0.1	
-0.08125	-0.09375	
-0.0875	-0.0875	
-0.5	0.3375	
-0.49375	0.33125	
0.3375	-0.5	
0.33125	-0.49375	
0.325	-0.4875	
0.31875	-0.48125	
-0.4875	0.325	
-0.48125	0.31875	
-0.475	0.3125	
-0.46875	0.30625	
0.3125	-0.475	
0.30625	-0.46875	
-0.4625	0.3	
-0.45625	0.29375	
0.3	-0.4625	
0.29375	-0.45625	
-0.45	0.2875	
-0.44375	0.28125	
0.2875	-0.45	
0.28125	-0.44375	
0.275	-0.4375	
0.26875	-0.43125	
-0.4375	0.275	
-0.43125	0.26875	
-0.425	0.2625	
-0.41875	0.25625	
0.2625	-0.425	
0.25625	-0.41875	
0.25	-0.4125	
0.24375	-0.40625	
-0.4125	0.25	
-0.40625	0.24375	
0.2375	-0.4	
0.23125	-0.39375	
-0.4	0.2375	
-0.39375	0.23125	
0.225	-0.3875	
0.21875	-0.38125	
-0.3875	0.225	
-0.38125	0.21875	
-0.375	0.2125	
-0.36875	0.20625	
0.2125	-0.375	
0.20625	-0.36875	
0.2	-0.3625	
0.19375	-0.35625	
-0.3625	0.2	
-0.35625	0.19375	
-0.35	0.1875	
-0.34375	0.18125	
0.1875	-0.35	
0.18125	-0.34375	
-0.3375	0.175	
-0.33125	0.16875	
0.175	-0.3375	
0.16875	-0.33125	
-0.325	0.1625	
-0.31875	0.15625	
0.1625	-0.325	
0.15625	-0.31875	
0.15	-0.3125	
0.14375	-0.30625	
-0.3125	0.15	
-0.30625	0.14375	
0.1375	-0.3	
0.13125	-0.29375	
-0.3	0.1375	
-0.29375	0.13125	
-0.2875	0.125	
-0.28125	0.11875	
0.125	-0.2875	
0.11875	-0.28125	
-0.275	0.1125	
-0.26875	0.10625	
0.1125	-0.275	
0.10625	-0.26875	
-0.2625	0.1	
-0.25625	0.09375	
0.1	-0.2625	
0.09375	-0.25625	
0.0875	-0.25	
0.08125	-0.24375	
-0.25	0.0875	
-0.24375	0.08125	
-0.2375	0.075	
-0.23125	0.06875	
0.075	-0.2375	
0.06875	-0.23125	
0.0625	-0.225	
0.05625	-0.21875	
-0.225	0.0625	
-0.21875	0.05625	
0.05	-0.2125	
0.04375	-0.20625	
-0.2125	0.05	
-0.20625	0.04375	
0.0375	-0.2	
0.03125	-0.19375	
-0.2	0.0375	
-0.19375	0.03125	
-0.1875	0.025	
-0.18125	0.01875	
0.025	-0.1875	
0.01875	-0.18125	
-0.175	0.0125	
-0.16875	0.00625	
0.0125	-0.175	
0.00625	-0.16875	
0	-0.1625	
-0.00625	-0.15625	
-0.1625	0	
-0.15625	-0.00625	
-0.0125	-0.15	
-0.01875	-0.14375	
-0.15	-0.0125	
-0.14375	-0.01875	
-0.025	-0.1375	
-0.03125	-0.13125	
-0.1375	-0.025	
-0.13125	-0.03125	
-0.125	-0.0375	
-0.11875	-0.04375	
-0.0375	-0.125	
-0.04375	-0.11875	
-0.05	-0.1125	
-0.05625	-0.10625	
-0.1125	-0.05	
-0.10625	-0.05625	
-0.1	-0.0625	
-0.09375	-0.06875	
-0.0625	-0.1	
-0.06875	-0.09375	
-0.0875	-0.075	
-0.075	-0.0875	
-0.08125	-0.08125	
0.35	-0.5	
0.34375	-0.49375	
-0.5	0.35	
-0.49375	0.34375	
-0.4875	0.3375	
-0.48125	0.33125	
0.3375	-0.4875	
0.33125	-0.48125	
0.325	-0.475	
0.31875	-0.46875	
-0.475	0.325	
-0.46875	0.31875	
-0.4625	0.3125	
-0.45625	0.30625	
0.3125	-0.4625	
0.30625	-0.45625	
-0.45	0.3	
-0.44375	0.29375	
0.3	-0.45	
0.29375	-0.44375	
-0.4375	0.2875	
-0.43125	0.28125	
0.2875	-0.4375	
0.28125	-0.43125	
0.275	-0.425	
0.26875	-0.41875	
-0.425	0.275	
-0.41875	0.26875	
-0.4125	0.2625	
-0.40625	0.25625	
0.2625	-0.4125	
0.25625	-0.40625	
0.25	-0.4	
0.24375	-0.39375	
-0.4	0.25	
-0.39375	0.24375	
0.2375	-0.3875	
0.23125	-0.38125	
-0.3875	0.2375	
-0.38125	0.23125	
0.225	-0.375	
0.21875	-0.36875	
-0.375	0.225	
-0.36875	0.21875	
-0.3625	0.2125	
-0.35625	0.20625	
0.2125	-0.3625	
0.20625	-0.35625	
0.2	-0.35	
0.19375	-0.34375	
-0.35	0.2	
-0.34375	0.19375	
-0.3375	0.1875	
-0.33125	0.18125	
0.1875	-0.3375	
0.18125	-0.33125	
-0.325	0.175	
-0.31875	0.16875	
0.175	-0.325	
0.16875	-0.31875	
-0.3125	0.1625	
-0.30625	0.15625	
0.1625	-0.3125	
0.15625	-0.30625	
0.15	-0.3	
0.14375	-0.29375	
-0.3	0.15	
-0.29375	0.14375	
0.1375	-0.2875	
0.13125	-0.28125	
-0.2875	0.1375	
-0.28125	0.13125	
-0.275	0.125	
-0.26875	0.11875	
0.125	-0.275	
0.11875	-0.26875	
-0.2625	0.1125	
-0.25625	0.10625	
0.1125	-0.2625	
0.10625	-0.25625	
-0.25	0.1	
-0.24375	0.09375	
0.1	-0.25	
0.09375	-0.24375	
0.0875	-0.2375	
0.08125	-0.23125	
-0.2375	0.0875	
-0.23125	0.08125	
-0.225	0.075	
-0.21875	0.06875	
0.075	-0.225	
0.06875	-0.21875	
0.0625	-0.2125	
0.05625	-0.20625	
-0.2125	0.0625	
-0.20625	0.05625	
0.05	-0.2	
0.04375	-0.19375	
-0.2	0.05	
-0.19375	0.04375	
0.0375	-0.1875	
0.03125	-0.18125	
-0.1875	0.0375	
-0.18125	0.03125	
-0.175	0.025	
-0.16875	0.01875	
0.025	-0.175	
0.01875	-0.16875	
-0.1625	0.0125	
-0.15625	0.00625	
0.0125	-0.1625	
0.00625	-0.15625	
0	-0.15	
-0.00625	-0.14375	
-0.15	0	
-0.14375	-0.00625	
-0.0125	-0.1375	
-0.01875	-0.13125	
-0.1375	-0.0125	
-0.13125	-0.01875	
-0.025	-0.125	
-0.03125	-0.11875	
-0.125	-0.025	
-0.11875	-0.03125	
-0.1125	-0.0375	
-0.10625	-0.04375	
-0.0375	-0.1125	
-0.04375	-0.10625	
-0.05	-0.1	
-0.05625	-0.09375	
-0.1	-0.05	
-0.09375	-0.05625	
-0.0875	-0.0625	
-0.08125	-0.06875	
-0.0625	-0.0875	
-0.06875	-0.08125	
-0.075	-0.075	
0.3625	-0.5	
0.35625	-0.49375	
-0.5	0.3625	
-0.49375	0.35625	
0.35	-0.4875	
0.34375	-0.48125	
-0.4875	0.35	
-0.48125	0.34375	
-0.475	0.3375	
-0.46875	0.33125	
0.3375	-0.475	
0.33125	-0.46875	
0.325	-0.4625	
0.31875	-0.45625	
-0.4625	0.325	
-0.45625	0.31875	
-0.45	0.3125	
-0.44375	0.30625	
0.3125	-0.45	
0.30625	-0.44375	
-0.4375	0.3	
-0.43125	0.29375	
0.3	-0.4375	
0.29375	-0.43125	
-0.425	0.2875	
-0.41875	0.28125	
0.2875	-0.425	
0.28125	-0.41875	
0.275	-0.4125	
0.26875	-0.40625	
-0.4125	0.275	
-0.40625	0.26875	
-0.4	0.2625	
-0.39375	0.25625	
0.2625	-0.4	
0.25625	-0.39375	
0.25	-0.3875	
0.24375	-0.38125	
-0.3875	0.25	
-0.38125	0.24375	
0.2375	-0.375	
0.23125	-0.36875	
-0.375	0.2375	
-0.36875	0.23125	
0.225	-0.3625	
0.21875	-0.35625	
-0.3625	0.225	
-0.35625	0.21875	
-0.35	0.2125	
-0.34375	0.20625	
0.2125	-0.35	
0.20625	-0.34375	
0.2	-0.3375	
0.19375	-0.33125	
-0.3375	0.2	
-0.33125	0.19375	
-0.325	0.1875	
-0.31875	0.18125	
0.1875	-0.325	
0.18125	-0.31875	
-0.3125	0.175	
-0.30625	0.16875	
0.175	-0.3125	
0.16875	-0.30625	
-0.3	0.1625	
-0.29375	0.15625	
0.1625	-0.3	
0.15625	-0.29375	
0.15	-0.2875	
0.14375	-0.28125	
-0.2875	0.15	
-0.28125	0.14375	
0.1375	-0.275	
0.13125	-0.26875	
-0.275	0.1375	
-0.26875	0.13125	
-0.2625	0.125	
-0.25625	0.11875	
0.125	-0.2625	
0.11875	-0.25625	
-0.25	0.1125	
-0.24375	0.10625	
0.1125	-0.25	
0.10625	-0.24375	
-0.2375	0.1	
-0.23125	0.09375	
0.1	-0.2375	
0.09375	-0.23125	
0.0875	-0.225	
0.08125	-0.21875	
-0.225	0.0875	
-0.21875	0.08125	
-0.2125	0.075	
-0.20625	0.06875	
0.075	-0.2125	
0.06875	-0.20625	
0.0625	-0.2	
0.05625	-0.19375	
-0.2	0.0625	
-0.19375	0.05625	
0.05	-0.1875	
0.04375	-0.18125	
-0.1875	0.05	
-0.18125	0.04375	
0.0375	-0.175	
0.03125	-0.16875	
-0.175	0.0375	
-0.16875	0.03125	
-0.1625	0.025	
-0.15625	0.01875	
0.025	-0.1625	
0.01875	-0.15625	
-0.15	0.0125	
-0.14375	0.00625	
0.0125	-0.15	
0.00625	-0.14375	
0	-0.1375	
-0.00625	-0.13125	
-0.1375	0	
-0.13125	-0.00625	
-0.0125	-0.125	
-0.01875	-0.11875	
-0.125	-0.0125	
-0.11875	-0.01875	
-0.025	-0.1125	
-0.03125	-0.10625	
-0.1125	-0.025	
-0.10625	-0.03125	
-0.1	-0.0375	
-0.09375	-0.04375	
-0.0375	-0.1	
-0.04375	-0.09375	
-0.05	-0.0875	
-0.05625	-0.08125	
-0.0875	-0.05	
-0.08125	-0.05625	
-0.075	-0.0625	
-0.0625	-0.075	
-0.06875	-0.06875	
0.375	-0.5	
0.36875	-0.49375	
-0.5	0.375	
-0.49375	0.36875	
0.3625	-0.4875	
0.35625	-0.48125	
-0.4875	0.3625	
-0.48125	0.35625	
0.35	-0.475	
0.34375	-0.46875	
-0.475	0.35	
-0.46875	0.34375	
-0.4625	0.3375	
-0.45625	0.33125	
0.3375	-0.4625	
0.33125	-0.45625	
0.325	-0.45	
0.31875	-0.44375	
-0.45	0.325	
-0.44375	0.31875	
-0.4375	0.3125	
-0.43125	0.30625	
0.3125	-0.4375	
0.30625	-0.43125	
-0.425	0.3	
-0.41875	0.29375	
0.3	-0.425	
0.29375	-0.41875	
-0.4125	0.2875	
-0.40625	0.28125	
0.2875	-0.4125	
0.28125	-0.40625	
0.275	-0.4	
0.26875	-0.39375	
-0.4	0.275	
-0.39375	0.26875	
-0.3875	0.2625	
-0.38125	0.25625	
0.2625	-0.3875	
0.25625	-0.38125	
0.25	-0.375	
0.24375	-0.36875	
-0.375	0.25	
-0.36875	0.24375	
0.2375	-0.3625	
0.23125	-0.35625	
-0.3625	0.2375	
-0.35625	0.23125	
0.225	-0.35	
0.21875	-0.34375	
-0.35	0.225	
-0.34375	0.21875	
-0.3375	0.2125	
-0.33125	0.20625	
0.2125	-0.3375	
0.20625	-0.33125	
0.2	-0.325	
0.19375	-0.31875	
-0.325	0.2	
-0.31875	0.19375	
-0.3125	0.1875	
-0.30625	0.18125	
0.1875	-0.3125	
0.18125	-0.30625	
-0.3	0.175	
-0.29375	0.16875	
0.175	-0.3	
0.16875	-0.29375	
-0.2875	0.1625	
-0.28125	0.15625	
0.1625	-0.2875	
0.15625	-0.28125	
0.15	-0.275	
0.14375	-0.26875	
-0.275	0.15	
-0.26875	0.14375	
0.1375	-0.2625	
0.13125	-0.25625	
-0.2625	0.1375	
-0.25625	0.13125	
-0.25	0.125	
-0.24375	0.11875	
0.125	-0.25	
0.11875	-0.24375	
-0.2375	0.1125	
-0.23125	0.10625	
0.1125	-0.2375	
0.10625	-0.23125	
-0.225	0.1	
-0.21875	0.09375	
0.1	-0.225	
0.09375	-0.21875	
0.0875	-0.2125	
0.08125	-0.20625	
-0.2125	0.0875	
-0.20625	0.08125	
-0.2	0.075	
-0.19375	0.06875	
0.075	-0.2	
0.06875	-0.19375	
0.0625	-0.1875	
0.05625	-0.18125	
-0.1875	0.0625	
-0.18125	0.05625	
0.05	-0.175	
0.04375	-0.16875	
-0.175	0.05	
-0.16875	0.04375	
0.0375	-0.1625	
0.03125	-0.15625	
-0.1625	0.0375	
-0.15625	0.03125	
-0.15	0.025	
-0.14375	0.01875	
0.025	-0.15	
0.01875	-0.14375	
-0.1375	0.0125	
-0.13125	0.00625	
0.0125	-0.1375	
0.00625	-0.13125	
0	-0.125	
-0.00625	-0.11875	
-0.125	0	
-0.11875	-0.00625	
-0.0125	-0.1125	
-0.01875	-0.10625	
-0.1125	-0.0125	
-0.10625	-0.01875	
-0.025	-0.1	
-0.03125	-0.09375	
-0.1	-0.025	
-0.09375	-0.03125	
-0.0875	-0.0375	
-0.08125	-0.04375	
-0.0375	-0.0875	
-0.04375	-0.08125	
-0.05	-0.075	
-0.05625	-0.06875	
-0.075	-0.05	
-0.06875	-0.05625	
-0.0625	-0.0625	
-0.5	0.3875	
-0.49375	0.38125	
0.3875	-0.5	
0.38125	-0.49375	
0.375	-0.4875	
0.36875	-0.48125	
-0.4875	0.375	
-0.48125	0.36875	
0.3625	-0.475	
0.35625	-0.46875	
-0.475	0.3625	
-0.46875	0.35625	
0.35	-0.4625	
0.34375	-0.45625	
-0.4625	0.35	
-0.45625	0.34375	
-0.45	0.3375	
-0.44375	0.33125	
0.3375	-0.45	
0.33125	-0.44375	
0.325	-0.4375	
0.31875	-0.43125	
-0.4375	0.325	
-0.43125	0.31875	
-0.425	0.3125	
-0.41875	0.30625	
0.3125	-0.425	
0.30625	-0.41875	
-0.4125	0.3	
-0.40625	0.29375	
0.3	-0.4125	
0.29375	-0.40625	
-0.4	0.2875	
-0.39375	0.28125	
0.2875	-0.4	
0.28125	-0.39375	
0.275	-0.3875	
0.26875	-0.38125	
-0.3875	0.275	
-0.38125	0.26875	
-0.375	0.2625	
-0.36875	0.25625	
0.2625	-0.375	
0.25625	-0.36875	
0.25	-0.3625	
0.24375	-0.35625	
-0.3625	0.25	
-0.35625	0.24375	
0.2375	-0.35	
0.23125	-0.34375	
-0.35	0.2375	
-0.34375	0.23125	
0.225	-0.3375	
0.21875	-0.33125	
-0.3375	0.225	
-0.33125	0.21875	
-0.325	0.2125	
-0.31875	0.20625	
0.2125	-0.325	
0.20625	-0.31875	
0.2	-0.3125	
0.19375	-0.30625	
-0.3125	0.2	
-0.30625	0.19375	
-0.3	0.1875	
-0.29375	0.18125	
0.1875	-0.3	
0.18125	-0.29375	
-0.2875	0.175	
-0.28125	0.16875	
0.175	-0.2875	
0.16875	-0.28125	
-0.275	0.1625	
-0.26875	0.15625	
0.1625	-0.275	
0.15625	-0.26875	
0.15	-0.2625	
0.14375	-0.25625	
-0.2625	0.15	
-0.25625	0.14375	
0.1375	-0.25	
0.13125	-0.24375	
-0.25	0.1375	
-0.24375	0.13125	
-0.2375	0.125	
-0.23125	0.11875	
0.125	-0.2375	
0.11875	-0.23125	
-0.225	0.1125	
-0.21875	0.10625	
0.1125	-0.225	
0.10625	-0.21875	
-0.2125	0.1	
-0.20625	0.09375	
0.1	-0.2125	
0.09375	-0.20625	
0.0875	-0.2	
0.08125	-0.19375	
-0.2	0.0875	
-0.19375	0.08125	
-0.1875	0.075	
-0.18125	0.06875	
0.075	-0.1875	
0.06875	-0.18125	
0.0625	-0.175	
0.05625	-0.16875	
-0.175	0.0625	
-0.16875	0.05625	
0.05	-0.1625	
0.04375	-0.15625	
-0.1625	0.05	
-0.15625	0.04375	
0.0375	-0.15	
0.03125	-0.14375	
-0.15	0.0375	
-0.14375	0.03125	
-0.1375	0.025	
-0.13125	0.01875	
0.025	-0.1375	
0.01875	-0.13125	
-0.125	0.0125	
-0.11875	0.00625	
0.0125	-0.125	
0.00625	-0.11875	
0	-0.1125	
-0.00625	-0.10625	
-0.1125	0	
-0.10625	-0.00625	
-0.0125	-0.1	
-0.01875	-0.09375	
-0.1	-0.0125	
-0.09375	-0.01875	
-0.025	-0.0875	
-0.03125	-0.08125	
-0.0875	-0.025	
-0.08125	-0.03125	
-0.075	-0.0375	
-0.06875	-0.04375	
-0.0375	-0.075	
-0.04375	-0.06875	
-0.05	-0.0625	
-0.0625	-0.05	
-0.05625	-0.05625	
-0.5	0.4	
-0.49375	0.39375	
0.4	-0.5	
0.39375	-0.49375	
-0.4875	0.3875	
-0.48125	0.38125	
0.3875	-0.4875	
0.38125	-0.48125	
0.375	-0.475	
0.36875	-0.46875	
-0.475	0.375	
-0.46875	0.36875	
0.3625	-0.4625	
0.35625	-0.45625	
-0.4625	0.3625	
-0.45625	0.35625	
0.35	-0.45	
0.34375	-0.44375	
-0.45	0.35	
-0.44375	0.34375	
-0.4375	0.3375	
-0.43125	0.33125	
0.3375	-0.4375	
0.33125	-0.43125	
0.325	-0.425	
0.31875	-0.41875	
-0.425	0.325	
-0.41875	0.31875	
-0.4125	0.3125	
-0.40625	0.30625	
0.3125	-0.4125	
0.30625	-0.40625	
-0.4	0.3	
-0.39375	0.29375	
0.3	-0.4	
0.29375	-0.39375	
-0.3875	0.2875	
-0.38125	0.28125	
0.2875	-0.3875	
0.28125	-0.38125	
0.275	-0.375	
0.26875	-0.36875	
-0.375	0.275	
-0.36875	0.26875	
-0.3625	0.2625	
-0.35625	0.25625	
0.2625	-0.3625	
0.25625	-0.35625	
0.25	-0.35	
0.24375	-0.34375	
-0.35	0.25	
-0.34375	0.24375	
0.2375	-0.3375	
0.23125	-0.33125	
-0.3375	0.2375	
-0.33125	0.23125	
0.225	-0.325	
0.21875	-0.31875	
-0.325	0.225	
-0.31875	0.21875	
-0.3125	0.2125	
-0.30625	0.20625	
0.2125	-0.3125	
0.20625	-0.30625	
0.2	-0.3	
0.19375	-0.29375	
-0.3	0.2	
-0.29375	0.19375	
-0.2875	0.1875	
-0.28125	0.18125	
0.1875	-0.2875	
0.18125	-0.28125	
-0.275	0.175	
-0.26875	0.16875	
0.175	-0.275	
0.16875	-0.26875	
-0.2625	0.1625	
-0.25625	0.15625	
0.1625	-0.2625	
0.15625	-0.25625	
0.15	-0.25	
0.14375	-0.24375	
-0.25	0.15	
-0.24375	0.14375	
0.1375	-0.2375	
0.13125	-0.23125	
-0.2375	0.1375	
-0.23125	0.13125	
-0.225	0.125	
-0.21875	0.11875	
0.125	-0.225	
0.11875	-0.21875	
-0.2125	0.1125	
-0.20625	0.10625	
0.1125	-0.2125	
0.10625	-0.20625	
-0.2	0.1	
-0.19375	0.09375	
0.1	-0.2	
0.09375	-0.19375	
0.0875	-0.1875	
0.08125	-0.18125	
-0.1875	0.0875	
-0.18125	0.08125	
-0.175	0.075	
-0.16875	0.06875	
0.075	-0.175	
0.06875	-0.16875	
0.0625	-0.1625	
0.05625	-0.15625	
-0.1625	0.0625	
-0.15625	0.05625	
0.05	-0.15	
0.04375	-0.14375	
-0.15	0.05	
-0.14375	0.04375	
0.0375	-0.1375	
0.03125	-0.13125	
-0.1375	0.0375	
-0.13125	0.03125	
-0.125	0.025	
-0.11875	0.01875	
0.025	-0.125	
0.01875	-0.11875	
-0.1125	0.0125	
-0.10625	0.00625	
0.0125	-0.1125	
0.00625	-0.10625	
0	-0.1	
-0.00625	-0.09375	
-0.1	0	
-0.09375	-0.00625	
-0.0125	-0.0875	
-0.01875	-0.08125	
-0.0875	-0.0125	
-0.08125	-0.01875	
-0.025	-0.075	
-0.03125	-0.06875	
-0.075	-0.025	
-0.06875	-0.03125	
-0.0625	-0.0375	
-0.05625	-0.04375	
-0.0375	-0.0625	
-0.04375	-0.05625	
-0.05	-0.05	
0.4125	-0.5	
0.40625	-0.49375	
-0.5	0.4125	
-0.49375	0.40625	
-0.4875	0.4	
-0.48125	0.39375	
0.4	-0.4875	
0.39375	-0.48125	
-0.475	0.3875	
-0.46875	0.38125	
0.3875	-0.475	
0.38125	-0.46875	
0.375	-0.4625	
0.36875	-0.45625	
-0.4625	0.375	
-0.45625	0.36875	
0.3625	-0.45	
0.35625	-0.44375	
-0.45	0.3625	
-0.44375	0.35625	
0.35	-0.4375	
0.34375	-0.43125	
-0.4375	0.35	
-0.43125	0.34375	
-0.425	0.3375	
-0.41875	0.33125	
0.3375	-0.425	
0.33125	-0.41875	
0.325	-0.4125	
0.31875	-0.40625	
-0.4125	0.325	
-0.40625	0.31875	
-0.4	0.3125	
-0.39375	0.30625	
0.3125	-0.4	
0.30625	-0.39375	
-0.3875	0.3	
-0.38125	0.29375	
0.3	-0.3875	
0.29375	-0.38125	
-0.375	0.2875	
-0.36875	0.28125	
0.2875	-0.375	
0.28125	-0.36875	
0.275	-0.3625	
0.26875	-0.35625	
-0.3625	0.275	
-0.35625	0.26875	
-0.35	0.2625	
-0.34375	0.25625	
0.2625	-0.35	
0.25625	-0.34375	
0.25	-0.3375	
0.24375	-0.33125	
-0.3375	0.25	
-0.33125	0.24375	
0.2375	-0.325	
0.23125	-0.31875	
-0.325	0.2375	
-0.31875	0.23125	
0.225	-0.3125	
0.21875	-0.30625	
-0.3125	0.225	
-0.30625	0.21875	
-0.3	0.2125	
-0.29375	0.20625	
0.2125	-0.3	
0.20625	-0.29375	
0.2	-0.2875	
0.19375	-0.28125	
-0.2875	0.2	
-0.28125	0.19375	
-0.275	0.1875	
-0.26875	0.18125	
0.1875	-0.275	
0.18125	-0.26875	
-0.2625	0.175	
-0.25625	0.16875	
0.175	-0.2625	
0.16875	-0.25625	
-0.25	0.1625	
-0.24375	0.15625	
0.1625	-0.25	
0.15625	-0.24375	
0.15	-0.2375	
0.14375	-0.23125	
-0.2375	0.15	
-0.23125	0.14375	
0.1375	-0.225	
0.13125	-0.21875	
-0.225	0.1375	
-0.21875	0.13125	
-0.2125	0.125	
-0.20625	0.11875	
0.125	-0.2125	
0.11875	-0.20625	
-0.2	0.1125	
-0.19375	0.10625	
0.1125	-0.2	
0.10625	-0.19375	
-0.1875	0.1	
-0.18125	0.09375	
0.1	-0.1875	
0.09375	-0.18125	
0.0875	-0.175	
0.08125	-0.16875	
-0.175	0.0875	
-0.16875	0.08125	
-0.1625	0.075	
-0.15625	0.06875	
0.075	-0.1625	
0.06875	-0.15625	
0.0625	-0.15	
0.05625	-0.14375	
-0.15	0.0625	
-0.14375	0.05625	
0.05	-0.1375	
0.04375	-0.13125	
-0.1375	0.05	
-0.13125	0.04375	
0.0375	-0.125	
0.03125	-0.11875	
-0.125	0.0375	
-0.11875	0.03125	
-0.1125	0.025	
-0.10625	0.01875	
0.025	-0.1125	
0.01875	-0.10625	
-0.1	0.0125	
-0.09375	0.00625	
0.0125	-0.1	
0.00625	-0.09375	
0	-0.0875	
-0.00625	-0.08125	
-0.0875	0	
-0.08125	-0.00625	
-0.0125	-0.075	
-0.01875	-0.06875	
-0.075	-0.0125	
-0.06875	-0.01875	
-0.025	-0.0625	
-0.03125	-0.05625	
-0.0625	-0.025	
-0.05625	-0.03125	
-0.05	-0.0375	
-0.0375	-0.05	
-0.04375	-0.04375	
0.425	-0.5	
0.41875	-0.49375	
-0.5	0.425	
-0.49375	0.41875	
0.4125	-0.4875	
0.40625	-0.48125	
-0.4875	0.4125	
-0.48125	0.40625	
-0.475	0.4	
-0.46875	0.39375	
0.4	-0.475	
0.39375	-0.46875	
-0.4625	0.3875	
-0.45625	0.38125	
0.3875	-0.4625	
0.38125	-0.45625	
0.375	-0.45	
0.36875	-0.44375	
-0.45	0.375	
-0.44375	0.36875	
0.3625	-0.4375	
0.35625	-0.43125	
-0.4375	0.3625	
-0.43125	0.35625	
0.35	-0.425	
0.34375	-0.41875	
-0.425	0.35	
-0.41875	0.34375	
-0.4125	0.3375	
-0.40625	0.33125	
0.3375	-0.4125	
0.33125	-0.40625	
0.325	-0.4	
0.31875	-0.39375	
-0.4	0.325	
-0.39375	0.31875	
-0.3875	0.3125	
-0.38125	0.30625	
0.3125	-0.3875	
