48985
0.568803	0.825806	
0.832258	0.562536	
0.825806	0.568817	
0.819355	0.575097	
0.812903	0.581405	
0.575083	0.819355	
0.581393	0.812903	
0.587703	0.806452	
0.594047	0.8	
0.806452	0.587713	
0.8	0.594053	
0.600391	0.793548	
0.606767	0.787097	
0.793548	0.600393	
0.787097	0.606766	
0.780645	0.613139	
0.774194	0.619539	
0.613144	0.780645	
0.619546	0.774194	
0.767742	0.625939	
0.76129	0.63236	
0.625948	0.767742	
0.632369	0.76129	
0.63879	0.754839	
0.645224	0.748387	
0.754839	0.63878	
0.748387	0.645215	
0.741936	0.651649	
0.735484	0.658091	
0.651657	0.741936	
0.658099	0.735484	
0.729033	0.664534	
0.722582	0.670981	
0.66454	0.729033	
0.670986	0.722581	
0.677432	0.71613	
0.68388	0.709679	
0.716131	0.677428	
0.70968	0.683877	
0.703229	0.690326	
0.690329	0.703227	
0.696779	0.696777	
0.4125	1	
0.418704	0.993548	
1	0.4125	
0.993548	0.418703	
0.424938	0.987097	
0.431185	0.980645	
0.987097	0.424936	
0.980645	0.431186	
0.437443	0.974194	
0.443701	0.967742	
0.974194	0.437445	
0.967742	0.443704	
0.96129	0.449966	
0.954839	0.456224	
0.449962	0.96129	
0.456219	0.954839	
0.462478	0.948387	
0.468733	0.941935	
0.948387	0.462483	
0.941935	0.468737	
0.935484	0.474992	
0.929032	0.481244	
0.474988	0.935484	
0.481241	0.929032	
0.487494	0.922581	
0.493745	0.916129	
0.922581	0.487496	
0.916129	0.493747	
0.909677	0.499998	
0.903226	0.506249	
0.499997	0.909677	
0.506248	0.903226	
0.512498	0.896774	
0.518749	0.890323	
0.896774	0.512499	
0.890323	0.51875	
0.524999	0.883871	
0.531249	0.877419	
0.883871	0.525	
0.877419	0.531251	
0.870968	0.537502	
0.864516	0.543756	
0.5375	0.870968	
0.543751	0.864516	
0.550003	0.858065	
0.556263	0.851613	
0.858065	0.55001	
0.851613	0.556273	
0.845161	0.562536	
0.83871	0.568817	
0.562523	0.845161	
0.568803	0.83871	
0.575083	0.832258	
0.581393	0.825806	
0.832258	0.575097	
0.825806	0.581405	
0.819355	0.587713	
0.812903	0.594053	
0.587703	0.819355	
0.594047	0.812903	
0.600391	0.806452	
0.606767	0.8	
0.806452	0.600393	
0.8	0.606766	
0.613144	0.793548	
0.619546	0.787097	
0.793548	0.613139	
0.787097	0.619539	
0.780645	0.625939	
0.774194	0.63236	
0.625948	0.780645	
0.632369	0.774194	
0.767742	0.63878	
0.76129	0.645215	
0.63879	0.767742	
0.645224	0.76129	
0.651657	0.754839	
0.658099	0.748387	
0.754839	0.651649	
0.748387	0.658091	
0.741936	0.664534	
0.735484	0.670981	
0.66454	0.741936	
0.670986	0.735484	
0.729033	0.677428	
0.722582	0.683877	
0.677432	0.729033	
0.68388	0.722581	
0.690329	0.71613	
0.696779	0.709679	
0.716131	0.690326	
0.70968	0.696777	
0.703229	0.703227	
0.425	1	
0.431226	0.993548	
1	0.425	
0.993548	0.431226	
0.437467	0.987097	
0.443716	0.980645	
0.987097	0.437467	
0.980645	0.443717	
0.44997	0.974194	
0.456224	0.967742	
0.974194	0.449972	
0.967742	0.456227	
0.96129	0.462484	
0.954839	0.468738	
0.46248	0.96129	
0.468734	0.954839	
0.474988	0.948387	
0.481241	0.941935	
0.948387	0.474992	
0.941935	0.481244	
0.935484	0.487496	
0.929032	0.493747	
0.487494	0.935484	
0.493745	0.929032	
0.499997	0.922581	
0.506248	0.916129	
0.922581	0.499998	
0.916129	0.506249	
0.909677	0.512499	
0.903226	0.51875	
0.512498	0.909677	
0.518749	0.903226	
0.524999	0.896774	
0.531249	0.890323	
0.896774	0.525	
0.890323	0.531251	
0.5375	0.883871	
0.543751	0.877419	
0.883871	0.537502	
0.877419	0.543756	
0.870968	0.55001	
0.864516	0.556273	
0.550003	0.870968	
0.556263	0.864516	
0.562523	0.858065	
0.568803	0.851613	
0.858065	0.562536	
0.851613	0.568817	
0.845161	0.575097	
0.83871	0.581405	
0.575083	0.845161	
0.581393	0.83871	
0.587703	0.832258	
0.594047	0.825806	
0.832258	0.587713	
0.825806	0.594053	
0.819355	0.600393	
0.812903	0.606766	
0.600391	0.819355	
0.606767	0.812903	
0.613144	0.806452	
0.619546	0.8	
0.806452	0.613139	
0.8	0.619539	
0.625948	0.793548	
0.632369	0.787097	
0.793548	0.625939	
0.787097	0.63236	
0.780645	0.63878	
0.774194	0.645215	
0.63879	0.780645	
0.645224	0.774194	
0.767742	0.651649	
0.76129	0.658091	
0.651657	0.767742	
0.658099	0.76129	
0.66454	0.754839	
0.670986	0.748387	
0.754839	0.664534	
0.748387	0.670981	
0.741936	0.677428	
0.735484	0.683877	
0.677432	0.741936	
0.68388	0.735484	
0.729033	0.690326	
0.722582	0.696777	
0.690329	0.729033	
0.696779	0.722581	
0.703229	0.71613	
0.716131	0.703227	
0.70968	0.709679	
0.4375	1	
0.443737	0.993548	
1	0.4375	
0.993548	0.443738	
0.449983	0.987097	
0.456232	0.980645	
0.987097	0.449983	
0.980645	0.456233	
0.462484	0.974194	
0.468736	0.967742	
0.974194	0.462486	
0.967742	0.468739	
0.96129	0.474992	
0.954839	0.481244	
0.47499	0.96129	
0.481242	0.954839	
0.487494	0.948387	
0.493745	0.941935	
0.948387	0.487496	
0.941935	0.493747	
0.935484	0.499998	
0.929032	0.506249	
0.499997	0.935484	
0.506248	0.929032	
0.512498	0.922581	
0.518749	0.916129	
0.922581	0.512499	
0.916129	0.51875	
0.909677	0.525	
0.903226	0.531251	
0.524999	0.909677	
0.531249	0.903226	
0.5375	0.896774	
0.543751	0.890323	
0.896774	0.537502	
0.890323	0.543756	
0.550003	0.883871	
0.556263	0.877419	
0.883871	0.55001	
0.877419	0.556273	
0.870968	0.562536	
0.864516	0.568817	
0.562523	0.870968	
0.568803	0.864516	
0.575083	0.858065	
0.581393	0.851613	
0.858065	0.575097	
0.851613	0.581405	
0.845161	0.587713	
0.83871	0.594053	
0.587703	0.845161	
0.594047	0.83871	
0.600391	0.832258	
0.606767	0.825806	
0.832258	0.600393	
0.825806	0.606766	
0.819355	0.613139	
0.812903	0.619539	
0.613144	0.819355	
0.619546	0.812903	
0.625948	0.806452	
0.632369	0.8	
0.806452	0.625939	
0.8	0.63236	
0.63879	0.793548	
0.645224	0.787097	
0.793548	0.63878	
0.787097	0.645215	
0.780645	0.651649	
0.774194	0.658091	
0.651657	0.780645	
0.658099	0.774194	
0.767742	0.664534	
0.76129	0.670981	
0.66454	0.767742	
0.670986	0.76129	
0.677432	0.754839	
0.68388	0.748387	
0.754839	0.677428	
0.748387	0.683877	
0.741936	0.690326	
0.735484	0.696777	
0.690329	0.741936	
0.696779	0.735484	
0.729033	0.703227	
0.722582	0.709679	
0.703229	0.729033	
0.70968	0.722581	
0.716131	0.71613	
0.45	1	
0.456243	0.993548	
1	0.45	
0.993548	0.456244	
0.462491	0.987097	
0.468741	0.980645	
0.987097	0.462492	
0.980645	0.468742	
0.474992	0.974194	
0.481243	0.967742	
0.974194	0.474993	
0.967742	0.481245	
0.96129	0.487496	
0.954839	0.493747	
0.487495	0.96129	
0.493746	0.954839	
0.499997	0.948387	
0.506248	0.941935	
0.948387	0.499998	
0.941935	0.506249	
0.935484	0.512499	
0.929032	0.51875	
0.512498	0.935484	
0.518749	0.929032	
0.524999	0.922581	
0.531249	0.916129	
0.922581	0.525	
0.916129	0.531251	
0.909677	0.537502	
0.903226	0.543756	
0.5375	0.909677	
0.543751	0.903226	
0.550003	0.896774	
0.556263	0.890323	
0.896774	0.55001	
0.890323	0.556273	
0.562523	0.883871	
0.568803	0.877419	
0.883871	0.562536	
0.877419	0.568817	
0.870968	0.575097	
0.864516	0.581405	
0.575083	0.870968	
0.581393	0.864516	
0.587703	0.858065	
0.594047	0.851613	
0.858065	0.587713	
0.851613	0.594053	
0.845161	0.600393	
0.83871	0.606766	
0.600391	0.845161	
0.606767	0.83871	
0.613144	0.832258	
0.619546	0.825806	
0.832258	0.613139	
0.825806	0.619539	
0.819355	0.625939	
0.812903	0.63236	
0.625948	0.819355	
0.632369	0.812903	
0.63879	0.806452	
0.645224	0.8	
0.806452	0.63878	
0.8	0.645215	
0.651657	0.793548	
0.658099	0.787097	
0.793548	0.651649	
0.787097	0.658091	
0.780645	0.664534	
0.774194	0.670981	
0.66454	0.780645	
0.670986	0.774194	
0.767742	0.677428	
0.76129	0.683877	
0.677432	0.767742	
0.68388	0.76129	
0.690329	0.754839	
0.696779	0.748387	
0.754839	0.690326	
0.748387	0.696777	
0.741936	0.703227	
0.735484	0.709679	
0.703229	0.741936	
0.70968	0.735484	
0.729033	0.71613	
0.716131	0.729033	
0.722582	0.722581	
0.4625	1	
0.468747	0.993548	
1	0.4625	
0.993548	0.468747	
0.474995	0.987097	
0.481245	0.980645	
0.987097	0.474996	
0.980645	0.481246	
0.487496	0.974194	
0.493746	0.967742	
0.974194	0.487497	
0.967742	0.493748	
0.96129	0.499998	
0.954839	0.506249	
0.499997	0.96129	
0.506248	0.954839	
0.512499	0.948387	
0.518749	0.941935	
0.948387	0.512499	
0.941935	0.51875	
0.935484	0.525	
0.929032	0.531251	
0.524999	0.935484	
0.531249	0.929032	
0.5375	0.922581	
0.543751	0.916129	
0.922581	0.537502	
0.916129	0.543756	
0.909677	0.55001	
0.903226	0.556273	
0.550003	0.909677	
0.556263	0.903226	
0.562523	0.896774	
0.568803	0.890323	
0.896774	0.562536	
0.890323	0.568817	
0.575083	0.883871	
0.581393	0.877419	
0.883871	0.575097	
0.877419	0.581405	
0.870968	0.587713	
0.864516	0.594053	
0.587703	0.870968	
0.594047	0.864516	
0.600391	0.858065	
0.606767	0.851613	
0.858065	0.600393	
0.851613	0.606766	
0.845161	0.613139	
0.83871	0.619539	
0.613144	0.845161	
0.619546	0.83871	
0.625948	0.832258	
0.632369	0.825806	
0.832258	0.625939	
0.825806	0.63236	
0.819355	0.63878	
0.812903	0.645215	
0.63879	0.819355	
0.645224	0.812903	
0.651657	0.806452	
0.658099	0.8	
0.806452	0.651649	
0.8	0.658091	
0.66454	0.793548	
0.670986	0.787097	
0.793548	0.664534	
0.787097	0.670981	
0.780645	0.677428	
0.774194	0.683877	
0.677432	0.780645	
0.68388	0.774194	
0.767742	0.690326	
0.76129	0.696777	
0.690329	0.767742	
0.696779	0.76129	
0.703229	0.754839	
0.70968	0.748387	
0.754839	0.703227	
0.748387	0.709679	
0.741936	0.71613	
0.735484	0.722581	
0.716131	0.741936	
0.722582	0.735484	
0.729033	0.729033	
0.475	1	
0.481248	0.993548	
1	0.475	
0.993548	0.481248	
0.487498	0.987097	
0.493748	0.980645	
0.987097	0.487498	
0.980645	0.493748	
0.499998	0.974194	
0.506248	0.967742	
0.974194	0.499999	
0.967742	0.506249	
0.96129	0.512499	
0.954839	0.51875	
0.512499	0.96129	
0.518749	0.954839	
0.524999	0.948387	
0.531249	0.941935	
0.948387	0.525	
0.941935	0.531251	
0.935484	0.537502	
0.929032	0.543756	
0.5375	0.935484	
0.543751	0.929032	
0.550003	0.922581	
0.556263	0.916129	
0.922581	0.55001	
0.916129	0.556273	
0.909677	0.562536	
0.903226	0.568817	
0.562523	0.909677	
0.568803	0.903226	
0.575083	0.896774	
0.581393	0.890323	
0.896774	0.575097	
0.890323	0.581405	
0.587703	0.883871	
0.594047	0.877419	
0.883871	0.587713	
0.877419	0.594053	
0.870968	0.600393	
0.864516	0.606766	
0.600391	0.870968	
0.606767	0.864516	
0.613144	0.858065	
0.619546	0.851613	
0.858065	0.613139	
0.851613	0.619539	
0.845161	0.625939	
0.83871	0.63236	
0.625948	0.845161	
0.632369	0.83871	
0.63879	0.832258	
0.645224	0.825806	
0.832258	0.63878	
0.825806	0.645215	
0.819355	0.651649	
0.812903	0.658091	
0.651657	0.819355	
0.658099	0.812903	
0.66454	0.806452	
0.670986	0.8	
0.806452	0.664534	
0.8	0.670981	
0.677432	0.793548	
0.68388	0.787097	
0.793548	0.677428	
0.787097	0.683877	
0.780645	0.690326	
0.774194	0.696777	
0.690329	0.780645	
0.696779	0.774194	
0.767742	0.703227	
0.76129	0.709679	
0.703229	0.767742	
0.70968	0.76129	
0.716131	0.754839	
0.722582	0.748387	
0.754839	0.71613	
0.748387	0.722581	
0.741936	0.729033	
0.729033	0.741936	
0.735484	0.735484	
0.4875	1	
0.493749	0.993548	
1	0.4875	
0.993548	0.493749	
0.499999	0.987097	
0.506249	0.980645	
0.987097	0.499999	
0.980645	0.506249	
0.512499	0.974194	
0.518749	0.967742	
0.974194	0.512499	
0.967742	0.51875	
0.96129	0.525	
0.954839	0.531251	
0.524999	0.96129	
0.53125	0.954839	
0.5375	0.948387	
0.543751	0.941935	
0.948387	0.537502	
0.941935	0.543756	
0.935484	0.55001	
0.929032	0.556273	
0.550003	0.935484	
0.556263	0.929032	
0.562523	0.922581	
0.568803	0.916129	
0.922581	0.562536	
0.916129	0.568817	
0.909677	0.575097	
0.903226	0.581405	
0.575083	0.909677	
0.581393	0.903226	
0.587703	0.896774	
0.594047	0.890323	
0.896774	0.587713	
0.890323	0.594053	
0.600391	0.883871	
0.606767	0.877419	
0.883871	0.600393	
0.877419	0.606766	
0.870968	0.613139	
0.864516	0.619539	
0.613144	0.870968	
0.619546	0.864516	
0.625948	0.858065	
0.632369	0.851613	
0.858065	0.625939	
0.851613	0.63236	
0.845161	0.63878	
0.83871	0.645215	
0.63879	0.845161	
0.645224	0.83871	
0.651657	0.832258	
0.658099	0.825806	
0.832258	0.651649	
0.825806	0.658091	
0.819355	0.664534	
0.812903	0.670981	
0.66454	0.819355	
0.670986	0.812903	
0.677432	0.806452	
0.68388	0.8	
0.806452	0.677428	
0.8	0.683877	
0.690329	0.793548	
0.696779	0.787097	
0.793548	0.690326	
0.787097	0.696777	
0.780645	0.703227	
0.774194	0.709679	
0.703229	0.780645	
0.70968	0.774194	
0.767742	0.71613	
0.76129	0.722581	
0.716131	0.767742	
0.722582	0.76129	
0.729033	0.754839	
0.735484	0.748387	
0.754839	0.729033	
0.748387	0.735484	
0.741936	0.741936	
0.5	1	
0.50625	0.993548	
1	0.5	
0.993548	0.50625	
0.512499	0.987097	
0.518749	0.980645	
0.987097	0.5125	
0.980645	0.51875	
0.525	0.974194	
0.53125	0.967742	
0.974194	0.525	
0.967742	0.531251	
0.96129	0.537502	
0.954839	0.543756	
0.5375	0.96129	
0.543751	0.954839	
0.550003	0.948387	
0.556263	0.941935	
0.948387	0.55001	
0.941935	0.556273	
0.935484	0.562536	
0.929032	0.568817	
0.562523	0.935484	
0.568803	0.929032	
0.575083	0.922581	
0.581393	0.916129	
0.922581	0.575097	
0.916129	0.581405	
0.909677	0.587713	
0.903226	0.594053	
0.587703	0.909677	
0.594047	0.903226	
0.600391	0.896774	
0.606767	0.890323	
0.896774	0.600393	
0.890323	0.606766	
0.613144	0.883871	
0.619546	0.877419	
0.883871	0.613139	
0.877419	0.619539	
0.870968	0.625939	
0.864516	0.63236	
0.625948	0.870968	
0.632369	0.864516	
0.63879	0.858065	
0.645224	0.851613	
0.858065	0.63878	
0.851613	0.645215	
0.845161	0.651649	
0.83871	0.658091	
0.651657	0.845161	
0.658099	0.83871	
0.66454	0.832258	
0.670986	0.825806	
0.832258	0.664534	
0.825806	0.670981	
0.819355	0.677428	
0.812903	0.683877	
0.677432	0.819355	
0.68388	0.812903	
0.690329	0.806452	
0.696779	0.8	
0.806452	0.690326	
0.8	0.696777	
0.703229	0.793548	
0.70968	0.787097	
0.793548	0.703227	
0.787097	0.709679	
0.780645	0.71613	
0.774194	0.722581	
0.716131	0.780645	
0.722582	0.774194	
0.767742	0.729033	
0.76129	0.735484	
0.729033	0.767742	
0.735484	0.76129	
0.741936	0.754839	
0.754839	0.741936	
0.748387	0.748387	
0.5125	1	
0.51875	0.993548	
1	0.5125	
0.993548	0.51875	
0.525	0.987097	
0.53125	0.980645	
0.987097	0.525	
0.980645	0.531251	
0.5375	0.974194	
0.543751	0.967742	
0.974194	0.537502	
0.967742	0.543756	
0.96129	0.55001	
0.954839	0.556273	
0.550003	0.96129	
0.556263	0.954839	
0.562523	0.948387	
0.568803	0.941935	
0.948387	0.562536	
0.941935	0.568817	
0.935484	0.575097	
0.929032	0.581405	
0.575083	0.935484	
0.581393	0.929032	
0.587703	0.922581	
0.594047	0.916129	
0.922581	0.587713	
0.916129	0.594053	
0.909677	0.600393	
0.903226	0.606766	
0.600391	0.909677	
0.606767	0.903226	
0.613144	0.896774	
0.619546	0.890323	
0.896774	0.613139	
0.890323	0.619539	
0.625948	0.883871	
0.632369	0.877419	
0.883871	0.625939	
0.877419	0.63236	
0.870968	0.63878	
0.864516	0.645215	
0.63879	0.870968	
0.645224	0.864516	
0.651657	0.858065	
0.658099	0.851613	
0.858065	0.651649	
0.851613	0.658091	
0.845161	0.664534	
0.83871	0.670981	
0.66454	0.845161	
0.670986	0.83871	
0.677432	0.832258	
0.68388	0.825806	
0.832258	0.677428	
0.825806	0.683877	
0.819355	0.690326	
0.812903	0.696777	
0.690329	0.819355	
0.696779	0.812903	
0.703229	0.806452	
0.70968	0.8	
0.806452	0.703227	
0.8	0.709679	
0.716131	0.793548	
0.722582	0.787097	
0.793548	0.71613	
0.787097	0.722581	
0.780645	0.729033	
0.774194	0.735484	
0.729033	0.780645	
0.735484	0.774194	
0.767742	0.741936	
0.76129	0.748387	
0.741936	0.767742	
0.748387	0.76129	
0.754839	0.754839	
0.525	1	
0.53125	0.993548	
1	0.525	
0.993548	0.53125	
0.5375	0.987097	
0.543751	0.980645	
0.987097	0.537502	
0.980645	0.543755	
0.550003	0.974194	
0.556262	0.967742	
0.974194	0.55001	
0.967742	0.556272	
0.96129	0.562535	
0.954839	0.568816	
0.562523	0.96129	
0.568802	0.954839	
0.575083	0.948387	
0.581392	0.941935	
0.948387	0.575097	
0.941935	0.581405	
0.935484	0.587713	
0.929032	0.594053	
0.587702	0.935484	
0.594047	0.929032	
0.600391	0.922581	
0.606767	0.916129	
0.922581	0.600393	
0.916129	0.606766	
0.909677	0.613139	
0.903226	0.619539	
0.613144	0.909677	
0.619546	0.903226	
0.625948	0.896774	
0.632369	0.890323	
0.896774	0.625939	
0.890323	0.63236	
0.63879	0.883871	
0.645224	0.877419	
0.883871	0.63878	
0.877419	0.645215	
0.870968	0.651649	
0.864516	0.658091	
0.651657	0.870968	
0.658099	0.864516	
0.66454	0.858065	
0.670986	0.851613	
0.858065	0.664534	
0.851613	0.670981	
0.845161	0.677428	
0.83871	0.683877	
0.677432	0.845161	
0.68388	0.83871	
0.690329	0.832258	
0.696779	0.825806	
0.832258	0.690326	
0.825806	0.696777	
0.819355	0.703227	
0.812903	0.709679	
0.703229	0.819355	
0.70968	0.812903	
0.716131	0.806452	
0.722582	0.8	
0.806452	0.71613	
0.8	0.722581	
0.729033	0.793548	
0.735484	0.787097	
0.793548	0.729033	
0.787097	0.735484	
0.780645	0.741936	
0.774194	0.748387	
0.741936	0.780645	
0.748387	0.774194	
0.767742	0.754839	
0.754839	0.767742	
0.76129	0.76129	
0.5375	1	
0.543751	0.993548	
1	0.5375	
0.993548	0.543752	
0.550002	0.987097	
0.55626	0.980645	
0.987097	0.550007	
0.980645	0.556267	
0.562521	0.974194	
0.568798	0.967742	
0.974194	0.562532	
0.967742	0.568811	
0.96129	0.575095	
0.954839	0.581403	
0.57508	0.96129	
0.58139	0.954839	
0.587701	0.948387	
0.594046	0.941935	
0.948387	0.587712	
0.941935	0.594053	
0.935484	0.600393	
0.929032	0.606766	
0.600391	0.935484	
0.606767	0.929032	
0.613144	0.922581	
0.619546	0.916129	
0.922581	0.613139	
0.916129	0.619539	
0.909677	0.625939	
0.903226	0.63236	
0.625948	0.909677	
0.632369	0.903226	
0.63879	0.896774	
0.645224	0.890323	
0.896774	0.63878	
0.890323	0.645215	
0.651657	0.883871	
0.658099	0.877419	
0.883871	0.651649	
0.877419	0.658091	
0.870968	0.664534	
0.864516	0.670981	
0.66454	0.870968	
0.670986	0.864516	
0.677432	0.858065	
0.68388	0.851613	
0.858065	0.677428	
0.851613	0.683877	
0.845161	0.690326	
0.83871	0.696777	
0.690329	0.845161	
0.696779	0.83871	
0.703229	0.832258	
0.70968	0.825806	
0.832258	0.703227	
0.825806	0.709679	
0.819355	0.71613	
0.812903	0.722581	
0.716131	0.819355	
0.722582	0.812903	
0.729033	0.806452	
0.735484	0.8	
0.806452	0.729033	
0.8	0.735484	
0.741936	0.793548	
0.748387	0.787097	
0.793548	0.741936	
0.787097	0.748387	
0.780645	0.754839	
0.774194	0.76129	
0.754839	0.780645	
0.76129	0.774194	
0.767742	0.767742	
0.55	1	
0.556254	0.993548	
1	0.55	
0.993548	0.556257	
0.562513	0.987097	
0.568787	0.980645	
0.987097	0.562521	
0.980645	0.568797	
0.57507	0.974194	
0.581379	0.967742	
0.974194	0.575083	
0.967742	0.581392	
0.96129	0.587706	
0.954839	0.594049	
0.587695	0.96129	
0.594041	0.954839	
0.600388	0.948387	
0.606766	0.941935	
0.948387	0.600392	
0.941935	0.606765	
0.935484	0.613139	
0.929032	0.619539	
0.613143	0.935484	
0.619546	0.929032	
0.625948	0.922581	
0.632369	0.916129	
0.922581	0.625939	
0.916129	0.63236	
0.909677	0.63878	
0.903226	0.645215	
0.63879	0.909677	
0.645224	0.903226	
0.651657	0.896774	
0.658099	0.890323	
0.896774	0.651649	
0.890323	0.658091	
0.66454	0.883871	
0.670986	0.877419	
0.883871	0.664534	
0.877419	0.670981	
0.870968	0.677428	
0.864516	0.683877	
0.677432	0.870968	
0.68388	0.864516	
0.690329	0.858065	
0.696779	0.851613	
0.858065	0.690326	
0.851613	0.696777	
0.845161	0.703227	
0.83871	0.709679	
0.703229	0.845161	
0.70968	0.83871	
0.716131	0.832258	
0.722582	0.825806	
0.832258	0.71613	
0.825806	0.722581	
0.819355	0.729033	
0.812903	0.735484	
0.729033	0.819355	
0.735484	0.812903	
0.741936	0.806452	
0.748387	0.8	
0.806452	0.741936	
0.8	0.748387	
0.754839	0.793548	
0.76129	0.787097	
0.793548	0.754839	
0.787097	0.76129	
0.780645	0.767742	
0.767742	0.780645	
0.774194	0.774194	
0.5625	1	
0.568764	0.993548	
1	0.5625	
0.993548	0.568768	
0.575044	0.987097	
0.581348	0.980645	
0.987097	0.575052	
0.980645	0.581359	
0.587671	0.974194	
0.594022	0.967742	
0.974194	0.587682	
0.967742	0.594031	
0.96129	0.600384	
0.954839	0.606761	
0.600378	0.96129	
0.606759	0.954839	
0.61314	0.948387	
0.619544	0.941935	
0.948387	0.613137	
0.941935	0.619538	
0.935484	0.625939	
0.929032	0.63236	
0.625948	0.935484	
0.632369	0.929032	
0.63879	0.922581	
0.645224	0.916129	
0.922581	0.63878	
0.916129	0.645215	
0.909677	0.651649	
0.903226	0.658091	
0.651657	0.909677	
0.658099	0.903226	
0.66454	0.896774	
0.670986	0.890323	
0.896774	0.664534	
0.890323	0.670981	
0.677432	0.883871	
0.68388	0.877419	
0.883871	0.677428	
0.877419	0.683877	
0.870968	0.690326	
0.864516	0.696777	
0.690329	0.870968	
0.696779	0.864516	
0.703229	0.858065	
0.70968	0.851613	
0.858065	0.703227	
0.851613	0.709679	
0.845161	0.71613	
0.83871	0.722581	
0.716131	0.845161	
0.722582	0.83871	
0.729033	0.832258	
0.735484	0.825806	
0.832258	0.729033	
0.825806	0.735484	
0.819355	0.741936	
0.812903	0.748387	
0.741936	0.819355	
0.748387	0.812903	
0.754839	0.806452	
0.76129	0.8	
0.806452	0.754839	
0.8	0.76129	
0.767742	0.793548	
0.774194	0.787097	
0.793548	0.767742	
0.787097	0.774194	
0.780645	0.780645	
0.575	1	
0.581288	0.993548	
1	0.575	
0.993548	0.581292	
0.587609	0.987097	
0.593969	0.980645	
0.987097	0.587617	
0.980645	0.593977	
0.600344	0.974194	
0.606737	0.967742	
0.974194	0.600351	
0.967742	0.606741	
0.96129	0.613129	
0.954839	0.619534	
0.613129	0.96129	
0.619537	0.954839	
0.625945	0.948387	
0.632367	0.941935	
0.948387	0.625938	
0.941935	0.632359	
0.935484	0.63878	
0.929032	0.645215	
0.63879	0.935484	
0.645223	0.929032	
0.651657	0.922581	
0.658099	0.916129	
0.922581	0.651649	
0.916129	0.658091	
0.909677	0.664534	
0.903226	0.670981	
0.66454	0.909677	
0.670986	0.903226	
0.677432	0.896774	
0.68388	0.890323	
0.896774	0.677428	
0.890323	0.683877	
0.690329	0.883871	
0.696779	0.877419	
0.883871	0.690326	
0.877419	0.696777	
0.870968	0.703227	
0.864516	0.709679	
0.703229	0.870968	
0.70968	0.864516	
0.716131	0.858065	
0.722582	0.851613	
0.858065	0.71613	
0.851613	0.722581	
0.845161	0.729033	
0.83871	0.735484	
0.729033	0.845161	
0.735484	0.83871	
0.741936	0.832258	
0.748387	0.825806	
0.832258	0.741936	
0.825806	0.748387	
0.819355	0.754839	
0.812903	0.76129	
