61537
0.728629	-0.419033	0.0743087	
0.780049	-0.487302	0.0947082	
0.83147	-0.55557	0.115108	
0.825341	-0.295698	0	
0.923878	-0.382683	0	
0.730131	-0.516061	0.177068	
0.544809	-0.83856	0.353129	
0.439948	-0.898023	0.540258	
0.529593	-0.848252	0.489744	
0.554496	-0.331275	0	
0.780542	-0.346704	0.0745868	
0.700322	-0.298292	0	
0.488181	-0.191965	0	
0.762184	-0.212388	0	
0.643909	-0.435746	0.182127	
0.758075	-0.108765	0	
0.862925	-0.17642	0	
0.872197	-0.0729379	0	
0.817245	-0.241821	0.0745868	
0.965925	-0.258819	0	
0.991444	-0.130526	0	
0.896873	-0.442289	0.115108	
0.707107	-0.707107	0.230215	
0.659346	-0.75184	0.345323	
0.793353	-0.608761	0.230215	
-0.229623	-0.97328	1.06667	
-0.115586	-0.993297	1	
-1.83697e-16	-1	0.933333	
-0.0767082	-0.251145	0.0625383	
-0.0813977	-0.185073	0	
0.174903	-0.351126	0.0984524	
0.099761	-0.294807	0	
0.0167819	-0.19081	0	
0.216138	-0.277243	0	
0.250439	-0.1785	0	
0.357971	-0.182857	0	
0.326264	-0.280507	0	
0.416781	-0.268271	0	
0.314915	-0.379661	0.08419	
0.592992	-0.337717	0.09343	
0.513869	-0.308414	0.0957964	
-0.404103	-0.138247	0.2018	
-0.494746	-0.12843	0.20176	
-0.471418	-0.0916729	0.291239	
-0.145504	-0.110388	0	
-0.194284	-0.0224336	0	
-0.121853	-0.00981616	0	
-0.412498	0.124925	0.0743328	
-0.310372	-0.0139146	0.0960231	
-0.350706	0.0649928	0.0748847	
-0.35711	0.242182	0	
-0.232513	0.0368658	0.0748847	
-0.171216	0.069785	0	
0.13625	-0.194145	0	
-0.0213554	-0.0621568	0	
0.083424	-0.110767	0	
-0.180444	-0.297301	0.108264	
-0.169866	-0.360889	0.158299	
-0.22251	-0.305021	0.216529	
-0.270039	-0.092822	0.117162	
-0.310057	-0.107593	0.198254	
-0.285733	-0.185565	0.224723	
-0.233089	-0.241433	0.166493	
-0.251564	-0.167127	0.141828	
-0.160284	-0.121556	0.138527	
-0.126061	-0.195693	0.125077	
0.0809821	-0.213895	0.0625383	
-0.0667866	-0.32906	0.166706	
-0.0191106	-0.368458	0.211011	
-0.0575599	-0.250771	0.208429	
0.0519725	-0.356997	0.141082	
0.025714	-0.233644	0.125077	
0.0872566	-0.299249	0.091628	
-0.23957	0.173307	0	
-0.267156	0.304482	0	
-0.605339	0.0123143	0.24915	
-0.530497	-0.0498901	0.247208	
-0.495225	0.0453286	0.0957964	
-0.474256	-0.0118219	0.191593	
-0.538416	0.0755306	0.198356	
-0.404067	0.0369959	0.122231	
-0.334382	-0.02962	0.171785	
-0.471493	0.138747	0.147562	
-0.305343	0.145381	0.0743328	
-0.569733	0.339976	0	
-0.47429	0.184857	0.0737808	
-0.39624	0.348672	0	
-0.477087	0.230967	0	
-0.591964	0.217167	0.125546	
-0.618266	0.320755	0.115622	
-0.644569	0.424342	0.105698	
-0.589393	0.172605	0.197322	
-0.412031	0.235358	0.0737808	
-0.437356	0.390151	0.0975342	
-0.357507	-0.176541	0.267696	
-0.356367	-0.0860911	0.271589	
-0.503088	-0.0258142	0.347103	
-0.910911	-0.0232138	0.518255	
-0.790385	0.0256795	0.428909	
-0.712441	-0.0574952	0.423825	
-0.870695	-0.248428	0.579221	
-0.761738	-0.238204	0.55359	
-0.864455	-0.287423	0.685425	
-0.993297	-0.115586	0.6	
-0.904627	-0.0904789	0.573692	
-0.898343	-0.157744	0.62913	
-0.78604	-0.271204	0.663323	
-0.633603	-0.249208	0.593834	
-0.707625	-0.254986	0.641221	
-0.815323	-0.305969	0.747984	
-0.888334	-0.214763	0.72913	
-0.819174	0.309198	0.308436	
-0.946086	0.323916	0.342283	
-0.880078	0.220033	0.348633	
-0.81407	0.116149	0.354983	
-0.914531	0.0634525	0.386384	
-0.907559	0.0345794	0.484922	
-0.897304	0.141743	0.367508	
-0.720807	0.130453	0.408245	
-0.993297	0.115586	0.466667	
-1	1.22465e-16	0.666667	
-0.586821	0.128042	0.269097	
-0.780153	0.18443	0.40243	
-0.81583	0.093551	0.504641	
-0.866123	0.358497	0.367659	
-0.975399	0.220447	0.41055	
-0.658579	0.232722	0.207061	
-0.739467	0.224115	0.281022	
-0.635227	0.180554	0.339838	
-0.712649	0.219165	0.345039	
-0.790071	0.257775	0.35024	
-0.748868	0.311239	0.27463	
-0.75827	0.398363	0.268239	
-0.664865	0.332082	0.207061	
-0.596789	0.286659	0.192667	
-0.659204	0.411647	0.195766	
-0.993297	0.115586	0.6	
-0.531511	0.654637	0.0705042	
-0.469812	0.61077	0	
-0.212759	0.307567	0.0610797	
-0.461069	0.475426	0	
-0.350542	0.352657	0.0896164	
-0.301598	0.43567	0	
-0.322926	0.578404	0	
-0.524171	0.427646	0.105452	
-0.390104	0.475493	0.105452	
-0.601676	0.443202	0.211397	
-0.604121	0.613729	0.11028	
-0.475915	0.55964	0.0705042	
-0.541365	0.564523	0.160592	
-0.486069	0.738062	0	
-0.198783	0.77277	0	
-0.499999	0.866024	0	
-0.278581	0.839364	0	
-0.382683	0.923878	0	
-0.768372	0.352899	0.375393	
-0.682982	0.467376	0.258663	
-0.490761	0.643854	0.141008	
-0.546255	0.720802	0.0851238	
-0.476994	0.783943	0.126608	
-0.659346	0.75184	0.115108	
-0.55557	0.83147	0.115108	
-0.670083	0.631173	0.169041	
-0.635981	0.562039	0.22056	
-0.606441	0.703541	0.170248	
-0.764288	0.491549	0.30593	
-0.794443	0.413484	0.340394	
-0.866025	0.5	0.230215	
-0.693911	0.610692	0.282941	
-0.707107	0.707107	0.230215	
-0.793353	0.608761	0.230215	
-0.945143	0.326657	0.474544	
-0.894476	0.447116	0.336663	
-0.913073	0.407796	0.426883	
0.0017732	-0.673107	0.435955	
0.645172	-0.611596	0.289496	
0.582594	-0.690819	0.257714	
0.326327	-0.501363	0.112369	
0.404502	-0.579041	0.112369	
0.289709	-0.583017	0.145397	
0.134935	-0.690871	0.347049	
0.236156	-0.718238	0.340306	
0.214617	-0.584245	0.270334	
0.40392	-0.753447	0.229412	
0.345109	-0.644883	0.19694	
0.299332	-0.673291	0.267638	
0.279863	-0.614564	0.233637	
0.437129	-0.625096	0.215454	
0.151112	-0.576792	0.335712	
0.0868781	-0.548415	0.314176	
0.0770769	-0.45826	0.305941	
0.225571	-0.514121	0.173403	
0.270243	-0.446891	0.128796	
0.142465	-0.455994	0.241278	
0.402857	-0.42007	0.0871278	
0.462255	-0.37167	0.08881	
0.383458	-0.336735	0.08419	
0.247744	-0.846143	0.537538	
0.205922	-0.766256	0.494528	
0.479631	-0.667781	0.307216	
0.345574	-0.681912	0.356851	
0.33335	-0.820651	0.535182	
0.342579	-0.725666	0.434766	
0.29218	-0.769637	0.488103	
0.432606	-0.760764	0.405368	
0.525864	-0.779358	0.444361	
0.25101	-0.718623	0.441025	
0.260187	-0.654256	0.383687	
0.176371	-0.633711	0.42796	
0.631767	-0.647696	0.372822	
0.487234	-0.440106	0.135525	
0.565571	-0.437926	0.158826	
0.556426	-0.588285	0.285213	
0.465677	-0.512068	0.252332	
0.522134	-0.710465	0.398977	
0.424796	-0.493086	0.180131	
0.350134	-0.405199	0.16838	
0.304208	-0.44956	0.22892	
0.623062	-0.54202	0.326875	
0.558576	-0.36065	0.18686	
0.569225	-0.461102	0.271467	
0.705798	-0.554483	0.270273	
0.666825	-0.494742	0.271884	
0.68974	-0.553738	0.36164	
0.240314	-0.80367	0.610436	
0.229623	-0.97328	0.8	
0.418957	-0.795159	0.532826	
0.49533	-0.748861	0.541995	
0.35642	-0.806777	0.604205	
0.340582	-0.940215	0.733333	
0.446975	-0.894546	0.666667	
0.357937	-0.820992	0.683627	
0.0814141	-0.705826	0.476443	
0.156018	-0.662281	0.493954	
0.177145	-0.777548	0.61181	
-0.894546	-0.446975	1.06667	
-0.650346	0.0227313	0.406353	
-0.642786	0.101643	0.373096	
-0.576483	0.0426583	0.350738	
-0.812605	-0.123165	0.580718	
-0.821821	-0.0464275	0.503177	
-0.740882	-0.0596129	0.498825	
-0.397944	-0.356551	0.404503	
-0.503555	-0.114214	0.399083	
-0.45361	-0.234708	0.414175	
-0.506596	-0.239069	0.480311	
-0.44072	-0.0841882	0.359248	
-0.242491	-0.449804	0.382662	
-0.137862	-0.431195	0.377588	
-0.583471	-0.350107	0.585967	
-0.468383	-0.461465	0.548965	
-0.434354	-0.28353	0.457158	
-0.249597	-0.611807	0.564604	
-0.274473	-0.659673	0.662389	
-0.362798	-0.551415	0.633186	
-0.424384	-0.483666	0.640346	
-0.301741	-0.581277	0.680853	
0.296169	-0.798202	0.723192	
0.180651	-0.84268	0.714528	
0.04933	-0.884281	0.732245	
0.205137	-0.90798	0.757264	
0.00317105	-0.898785	0.797354	
0.148119	-0.917989	0.790597	
0.115586	-0.993297	0.866667	
-0.58046	-0.37309	0.66791	
-0.48597	-0.415917	0.647507	
-0.482325	-0.569631	0.702892	
-0.529886	-0.482852	0.726372	
-0.516929	-0.572458	0.817766	
-0.457166	-0.56335	0.782912	
-0.46979	-0.325313	0.530841	
-0.559581	-0.24343	0.546447	
-0.559911	-0.0440966	0.433012	
-0.475959	-0.0378049	0.445214	
-0.602591	0.000383463	0.478624	
-0.66954	-0.168328	0.582593	
-0.659943	-0.0727983	0.494473	
-0.63283	-0.143411	0.501503	
-0.535691	-0.136754	0.506926	
-0.45989	-0.203761	0.567992	
-0.342745	-0.860857	0.936667	
-0.285127	-0.880015	0.969783	
-0.422183	-0.791187	0.996518	
-0.408617	-0.731084	0.888803	
-0.545923	-0.740728	1.03715	
-0.504165	-0.78344	1.05554	
-0.472328	-0.680669	0.904272	
-0.539324	-0.570377	0.92949	
-0.500553	-0.637645	0.967127	
-0.547377	-0.836886	1.13333	
-0.446975	-0.894546	1.2	
-0.438074	-0.801728	1.07603	
-0.453965	-0.81227	1.15554	
-0.340582	-0.940215	1.13333	
-0.709404	-0.704802	1.14173	
-0.842292	-0.539021	1.12884	
-0.894546	-0.446975	1.2	
-0.785649	-0.618672	1.20415	
-0.849035	-0.528337	1.25652	
-0.627503	-0.778614	1.20821	
-0.52868	-0.140228	0.59562	
-0.636951	-0.310731	0.674301	
-0.593738	-0.235335	0.643658	
-0.675713	-0.437324	0.836424	
-0.589865	-0.510197	0.844579	
-0.602941	-0.518511	0.931591	
-0.577448	-0.396074	0.749852	
-0.616945	-0.328064	0.750521	
-0.799235	-0.482612	1.18502	
-0.697619	-0.496527	0.975795	
-0.702084	-0.546216	1.06601	
-0.750659	-0.514414	1.12551	
-0.940215	-0.340582	1	
-0.924002	0.0133443	0.624556	
-0.911614	0.0718845	0.662463	
-0.993297	-0.115586	0.733333	
-0.914965	0.0140913	0.762463	
-1	1.22465e-16	0.8	
-0.690431	-0.271356	0.762635	
-0.761668	-0.373569	0.869946	
-0.817265	-0.369415	0.989552	
-0.683072	-0.35434	0.79953	
-0.863669	-0.323979	0.940806	
-0.709339	-0.276449	0.841168	
-0.787124	-0.307376	0.881612	
-0.880202	-0.2685	0.840806	
-0.97328	-0.229623	0.933333	
-0.876191	-0.182236	0.808917	
-0.807904	-0.233529	0.861807	
-0.887648	-0.225203	0.950286	
-0.993297	-0.115586	0.866667	
-0.577663	-0.414311	0.833206	
-0.59694	-0.345396	0.826741	
-0.760479	-0.428211	1.08014	
-0.810603	-0.399624	1.17252	
-0.529953	-0.507436	0.971198	
-0.566766	-0.590744	1.00336	
-0.616018	-0.526826	1.0186	
-0.682501	-0.369962	0.899086	
-0.72149	-0.399087	0.989611	
-0.594208	-0.61111	1.07723	
-0.618286	-0.693947	1.14452	
-0.706549	-0.595905	1.15622	
-0.609115	-0.511373	1.09897	
-0.703693	-0.487007	1.17072	
0.124663	-0.364563	0.230452	
0.198052	-0.363573	0.16838	
0.272831	-0.301718	0.0984524	
0.633553	-0.171412	0	
0.524665	-0.0777359	0	
0.530144	0.0493505	0	
0.0478451	-0.896356	0.878881	
0.232883	-0.761198	0.683335	
0.270242	-0.871802	0.77913	
0.20446	-0.875613	0.837215	
0.0931793	-0.790664	0.674926	
0.0530865	-0.78525	0.584164	
0.181222	-0.748086	0.743695	
0.0300692	-0.709526	0.564529	
-0.0152348	-0.776602	0.628042	
-0.382957	-0.637855	0.745141	
-0.371866	-0.724631	0.797246	
-0.102821	-0.745806	0.704619	
-0.19138	-0.637387	0.629646	
-0.0721299	-0.70447	0.628042	
-0.460954	-0.729993	1.11109	
-0.471491	-0.656159	1.06846	
-0.461782	-0.704913	1.00476	
-0.339787	-0.811475	1.05732	
-0.403141	-0.713994	1.05596	
-0.432007	-0.55707	0.862933	
-0.0169264	-0.775264	0.731158	
0.0609569	-0.800873	0.764242	
-0.0560214	-0.868086	0.770797	
-0.0429879	-0.913289	0.862463	
-0.161373	-0.85189	0.809348	
-0.172629	-0.906556	0.903116	
-0.128042	-0.897694	1.03333	
-0.227863	-0.8466	1.0375	
-0.063234	-0.862694	0.981232	
-0.22942	-0.796835	0.766971	
-0.213416	-0.689535	0.710057	
-0.240684	-0.611139	0.72852	
-0.381029	-0.644226	0.883186	
-0.283589	-0.706079	0.787389	
-0.272692	-0.825739	0.842349	
-0.344907	-0.7815	0.873334	
-0.229671	-0.819815	0.939566	
-0.133511	-0.787142	0.781195	
-0.181591	-0.803479	0.86038	
-0.446975	-0.894546	1.33333	
-0.537712	-0.843129	1.26797	
-0.528255	-0.849086	1.39215	
-0.302077	-0.398668	0.443172	
-0.364327	-0.364686	0.506121	
-0.363563	-0.458051	0.569653	
-0.27726	-0.48728	0.517503	
-0.249003	-0.520463	0.593487	
-0.195463	-0.376989	0.336139	
-0.151827	-0.326659	0.254108	
-0.260046	-0.251896	0.298295	
-0.359585	-0.259124	0.367034	
-0.319199	-0.197229	0.334844	
-0.378353	-0.142562	0.371393	
-0.274557	-0.30112	0.415422	
-0.0811447	-0.348296	0.291687	
0.0512747	-0.365553	0.292525	
0.167397	-0.702772	0.576413	
-0.142673	-0.562583	0.583186	
-0.122906	-0.557464	0.469475	
-0.0320997	-0.657718	0.546091	
-0.0278973	-0.555499	0.448681	
-0.107401	-0.633526	0.605614	
-0.034728	-0.404411	0.331145	
-0.0802601	-0.4854	0.419037	
-0.0955029	-0.367532	0.416669	
-0.186381	-0.427406	0.467086	
-0.155138	-0.497799	0.515547	
0.0876072	-0.569339	0.40109	
0.0116887	-0.460526	0.370603	
0.130411	-0.395259	0.326051	
0.0688536	-0.393682	0.381738	
0.68316	-0.297033	0.136978	
0.437281	-0.0267927	0	
0.424631	-0.107462	0	
0.421084	-0.187637	0.0812282	
0.521998	-0.198928	0.149949	
0.834219	-0.374755	0.132141	
0.726396	-0.374913	0.182266	
0.771566	-0.307222	0.149174	
0.770391	-0.439017	0.148617	
0.766425	-0.497371	0.25105	
0.866025	-0.5	0.230215	
0.89862	-0.220421	0.089504	
0.94693	-0.321439	0.115108	
0.868117	-0.285344	0.181341	
0.697287	-0.389882	0.253265	
0.558277	-0.72544	0.478187	
0.619159	-0.785266	0.462965	
0.528192	-0.849125	0.608249	
0.592696	-0.805427	0.558596	
0.585669	-0.239073	0.108306	
0.663879	-0.199229	0.0914462	
0.724137	-0.230256	0.111561	
0.570753	-0.112303	0.108306	
0.475026	-0.0923696	0.0812282	
0.765115	-0.163479	0.0861438	
0.703594	-0.156091	0.140297	
0.712985	-0.0851365	0.0977008	
0.659966	-0.0125683	0	
0.789987	-0.0131106	0	
0.6824	-0.310809	0.215915	
0.81706	-0.221524	0.188371	
0.766565	-0.306247	0.243947	
0.875512	0.0462599	0	
0.820175	-0.089979	0.0848377	
1	0	0	
0.875235	-0.0164793	0.0835315	
0.880926	-0.12436	0.14234	
0.936185	-0.127443	0.0711698	
0.940463	-0.06218	0.137836	
0.885259	-0.202028	0.169506	
0.979995	-0.199021	0.104421	
0.99585	-0.0910151	0.0892775	
0.92388	-0.382683	0.230215	
0.69388	-0.510665	0.433322	
0.629602	-0.673408	0.489575	
0.700493	-0.608886	0.446876	
0.75184	-0.659346	0.345323	
0.707107	-0.707107	0.460431	
0.762675	-0.533117	0.389323	
0.83147	-0.55557	0.345323	
-0.340582	-0.940215	1.26667	
-0.226054	-0.873385	1.13544	
-0.229623	-0.97328	1.2	
-0.340582	-0.940215	1.4	
0.229623	-0.97328	0.933333	
0.115586	-0.993297	1	
0.0261762	-0.927996	0.990616	
-0.134186	-0.870772	1.13544	
-0.0742845	-0.850084	1.06485	
-0.115586	-0.993297	1.13333	
-0.00807047	-0.898077	1.06303	
-1.83697e-16	-1	1.06667	
-0.0411088	-0.144216	0.100533	
0.162205	-0.266701	0.112715	
0.284847	-0.19733	0.0874819	
0.0489565	-0.138292	0.107463	
0.207854	-0.162633	0.0791673	
0.182195	-0.098208	0	
0.31857	-0.0499325	0	
0.394164	0.0765265	0	
0.342564	-0.117755	0.0999896	
0.401146	-0.261106	0.127253	
0.334695	-0.310679	0.171672	
0.589452	-0.276735	0.195481	
0.473243	-0.285553	0.191593	
-0.426002	-0.00948783	0.262346	
-0.265401	0.0204365	0.185361	
-0.260061	-0.0552921	0.220952	
-0.305599	0.000299484	0.274827	
-0.26667	-0.100301	0.329925	
-0.194508	-0.0474182	0.151977	
-0.107932	-0.0547875	0.0759885	
-0.177545	-0.0156807	0.222768	
-0.0586567	0.0547512	0	
-0.118908	0.141399	0	
-0.138502	0.219529	0.0957964	
-0.116904	0.260025	0	
-0.022171	0.166848	0	
0.0754649	0.162381	0	
0.148942	0.0976412	0	
0.137395	0.375935	0	
-0.16935	0.0496027	0.175417	
-0.109378	0.116892	0.0957964	
-0.108655	0.0310524	0.0858925	
-0.0307125	-0.000671444	0.100533	
0.0344248	0.0533903	0	
-0.68689	0.198734	0.455692	
-0.627544	0.144757	0.461507	
-0.493246	0.0419951	0.410912	
-0.371117	0.117456	0.148666	
-0.270741	0.0961651	0.149769	
-0.307065	0.272115	0.0737808	
-0.204621	0.157847	0.122783	
-0.275797	0.198798	0.135172	
0.0300313	0.428447	0	
0.140026	-0.102787	0.0845086	
0.072199	-0.0429404	0.0898499	
0.192197	0.00539191	0	
0.0957434	-0.0140182	0	
-0.135422	-0.238751	0.233341	
-0.12142	-0.10995	0.201065	
-0.222893	-0.16643	0.284207	
-0.203577	-0.147758	0.212894	
-0.185741	-0.0809641	0.270119	
-0.0593795	-0.270133	0.323004	
-0.128474	-0.302167	0.374728	
-0.0483331	-0.172482	0.250153	
0.000311662	-0.155387	0.178808	
0.0954913	-0.190205	0.141706	
0.0161234	-0.263431	0.25186	
0.104325	-0.245312	0.21623	
0.109966	-0.308174	0.303112	
-0.0581464	-0.0847208	0.225609	
-0.225488	0.249795	0.100624	
-0.264319	0.350566	0.0896164	
-0.180433	0.3845	0	
-0.0760712	0.398716	0	
-0.117217	0.354684	0.0610797	
-0.158363	0.310653	0.122159	
-0.586627	0.197837	0.406388	
-0.502621	0.0625852	0.295123	
-0.459501	0.0741139	0.215905	
-0.504552	0.163981	0.233485	
-0.484723	0.226024	0.179996	
-0.380587	0.0726973	0.233454	
-0.422283	0.199921	0.197874	
-0.346974	0.239748	0.147562	
-0.649265	0.522568	0.301102	
-0.538407	0.19527	0.324873	
-0.305838	0.452255	0.105452	
-0.464894	0.288066	0.126507	
-0.535	0.340597	0.178272	
-0.545828	0.253548	0.251092	
-0.384868	0.322354	0.15287	
-0.304843	0.356642	0.179233	
-0.421402	0.410329	0.179233	
-0.330792	-0.0755855	0.358656	
-0.419704	0.0153023	0.383186	
-0.848003	0.0266886	0.582446	
-0.692022	0.0398621	0.509417	
-0.766574	0.0663788	0.577027	
-0.803388	-0.199902	0.658259	
-0.880176	-0.0401738	0.660251	
-0.838722	-0.146297	0.723482	
-0.744934	-0.218505	0.708446	
-0.669368	-0.17233	0.690485	
-0.760353	-0.0803475	0.653836	
-0.782244	-0.182024	0.77567	
-0.879345	-0.0831633	0.868546	
-0.858699	0.134054	0.56218	
-0.840674	0.291436	0.419457	
-0.869389	0.177044	0.455407	
-0.724101	0.152522	0.52436	
-0.872062	0.16748	0.656482	
-0.97328	0.229623	0.533333	
-0.797243	0.183642	0.60944	
-0.81876	-0.324371	1.08341	
-0.993297	0.115586	0.733333	
-0.530986	0.136992	0.398654	
-0.746236	0.252711	0.449876	
-0.800129	0.208791	0.496557	
-0.830617	0.428605	0.412549	
-0.80127	0.362838	0.490281	
-0.88865	0.286605	0.518362	
-0.730869	0.240539	0.537708	
-0.528928	0.443335	0.261709	
-0.642268	0.258682	0.414122	
-0.653566	0.295382	0.310592	
-0.566374	0.281533	0.329221	
-0.70532	0.305791	0.394757	
-0.658058	0.38924	0.346118	
-0.579247	0.371354	0.312513	
-0.614256	0.446961	0.306808	
-0.97328	0.229623	0.666667	
-0.0401616	0.525848	0	
-0.168162	0.493755	0	
-0.162983	0.641587	0	
-0.440964	0.669285	0.0705042	
-0.294841	0.711809	0	
-0.365245	0.630522	0.0635084	
-0.391168	0.694715	0	
-0.380753	0.789919	0	
-0.221573	0.429017	0.105452	
-0.358498	0.559667	0.105749	
-0.242245	0.539744	0.124603	
-0.355024	0.450982	0.179488	
-0.389132	0.525017	0.188504	
-0.260415	0.597895	0.0742909	
-0.0971826	0.761324	0	
-0.0556662	0.881679	0	
-0.577248	0.719283	0.224491	
-0.346795	0.663424	0.138729	
-0.478609	0.515316	0.210904	
-0.549225	0.533147	0.283789	
-0.545734	0.645212	0.218767	
-0.423239	0.599053	0.197521	
-0.450264	0.674193	0.219115	
-0.388476	0.808844	0.0887754	
-0.398418	0.736417	0.138108	
-0.255188	0.738419	0.0534872	
-0.14299	0.745542	0.0656158	
-0.162352	0.86151	0	
-0.237608	0.806505	0.0666096	
-0.258819	0.965925	0	
-0.130526	0.991444	0	
-0.442289	0.896873	0.115108	
-0.284393	0.875037	0.0891313	
-0.331177	0.943569	0.111653	
-0.741125	0.376272	0.45266	
-0.748162	0.449415	0.398215	
-0.66255	0.483098	0.381644	
-0.594853	0.576935	0.331335	
-0.50359	0.764885	0.184162	
-0.396198	0.827768	0.177551	
-0.511709	0.676938	0.282017	
-0.5	0.866025	0.230215	
-0.608761	0.793353	0.230215	
-0.940215	0.340582	0.6	
-0.600708	0.64657	0.296525	
-0.727951	0.54593	0.421037	
-0.83147	0.55557	0.345323	
-0.660506	0.622506	0.393221	
-0.659346	0.75184	0.345323	
-0.75184	0.659346	0.345323	
-0.903132	0.429363	0.53213	
-0.864831	0.502062	0.445059	
-0.753616	0.504203	0.495179	
0.0883362	-0.590262	0.488003	
0.17113	-0.537296	0.409599	
0.535881	-0.616327	0.352984	
0.362358	-0.546065	0.224738	
0.269365	-0.589888	0.326349	
0.258281	-0.493922	0.289459	
0.36512	-0.618754	0.30121	
0.430908	-0.564217	0.334781	
0.166806	-0.476897	0.362382	
0.247198	-0.397955	0.25257	
0.3078	-0.324249	0.255862	
0.207928	-0.324376	0.283135	
0.213377	-0.413798	0.331406	
0.296343	-0.432338	0.33676	
0.419949	-0.36929	0.2238	
0.265865	-0.719007	0.541743	
0.422516	-0.632141	0.400838	
0.34208	-0.640268	0.457774	
0.302745	-0.59717	0.423921	
0.397965	-0.692295	0.525394	
0.497395	-0.665615	0.49341	
0.257479	-0.616167	0.493328	
0.150861	-0.600954	0.550272	
0.59213	-0.564874	0.398753	
0.564531	-0.627888	0.4672	
0.471626	-0.427461	0.27105	
0.515931	-0.51833	0.349518	
0.407554	-0.481907	0.322537	
0.420009	-0.607364	0.510086	
0.499459	-0.582369	0.444824	
0.489763	-0.333381	0.27922	
0.357677	-0.403078	0.2892	
0.183745	-0.332257	0.346162	
0.593235	-0.314396	0.282656	
0.600953	-0.472443	0.364254	
0.526345	-0.380964	0.342527	
0.597094	-0.39342	0.323455	
0.552494	-0.482051	0.424683	
0.747714	-0.45978	0.350459	
0.672404	-0.4266	0.336957	
0.261001	-0.687253	0.622714	
0.568948	-0.71877	0.581829	
0.549538	-0.609977	0.540507	
0.340582	-0.940215	0.866667	
0.446975	-0.894546	0.8	
0.538284	-0.842764	0.73287	
0.434657	-0.748919	0.613382	
0.52345	-0.769794	0.637358	
0.489929	-0.690516	0.609222	
0.331871	-0.657162	0.653239	
0.379893	-0.750976	0.686407	
0.359454	-0.835207	0.763049	
0.448666	-0.798612	0.746969	
0.32513	-0.753033	0.759432	
0.532824	-0.757962	0.720258	
0.640045	-0.561549	0.516186	
0.340582	-0.940215	1	
0.015676	-0.483993	0.488804	
0.0736816	-0.641113	0.604131	
-0.066928	-0.480813	0.509565	
0.1739	-0.678305	0.665272	
0.256138	-0.655499	0.703685	
-0.940215	-0.340582	1.13333	
-0.97328	-0.229623	1.06667	
-0.899045	-0.437856	1.31956	
-0.940215	-0.340582	1.26667	
-0.566789	0.0686879	0.438639	
-0.726187	-0.0202427	0.581626	
-0.678911	-0.0785214	0.638542	
-0.822786	0.0994381	0.642007	
-0.750951	0.135074	0.625528	
-0.873728	0.111745	0.752782	
-0.993297	-0.115586	1	
-0.993297	0.115586	0.866667	
-1	1.22465e-16	0.933333	
-0.512204	0.0327665	0.478542	
-0.360523	-0.251258	0.470266	
-0.424104	-0.141069	0.468237	
-0.392007	-0.0315133	0.457417	
-0.170638	-0.341852	0.451579	
-0.388091	-0.507279	0.768801	
-0.459829	-0.062744	0.516416	
-0.521399	-0.298754	0.659364	
-0.4121	-0.141045	0.54982	
-0.435029	-0.343343	0.638282	
-0.41156	-0.425311	0.703541	
-0.373825	-0.364409	0.599355	
-0.372306	-0.261013	0.549662	
-0.220746	-0.553647	0.669471	
-0.298819	-0.54471	0.755756	
-0.316355	-0.441811	0.679849	
-1.83697e-16	-1	1.2	
-0.115586	-0.993297	1.26667	
0.319526	-0.870055	1.02972	
0.17943	-0.907069	0.966667	
0.0296106	-0.833281	0.858259	
0.199902	-0.803388	0.824926	
0.13884	-0.826482	0.797327	
0.138678	-0.879424	0.895299	
0.129237	-0.840858	1	
-0.340582	-0.940215	1.53333	
-0.516496	-0.31891	0.748557	
-0.488092	-0.381515	0.758295	
-0.447272	-0.447612	0.773111	
-0.482984	-0.469913	0.842681	
-0.384088	-0.270768	0.629057	
-0.479512	-0.221641	0.648583	
-0.554837	-0.0219644	0.550895	
-0.604705	0.0502307	0.573899	
-0.59747	-0.0766953	0.623248	
-0.491681	-0.0635632	0.595263	
-0.437625	-0.144529	0.637803	
-0.2875	-0.758905	0.970196	
-0.330558	-0.708629	0.912084	
-0.345329	-0.697994	1.00083	
-0.527167	-0.683092	1.14732	
-0.614194	-0.679202	1.21217	
-0.431528	-0.613275	0.95451	
-0.482028	-0.582324	1.02583	
-0.427972	-0.506479	0.976322	
-0.33473	-0.834019	1.2021	
-0.460126	-0.755074	1.21741	
-0.401159	-0.840266	1.25636	
-0.396478	-0.747502	1.13509	
-0.298263	-0.789431	1.14404	
