13764
0.0115921	0.0031069	
0.0114827	0.00293368	
0.0117825	0.00318803	
0.011683	0.0031609	
0.0116846	0.00303902	
0.0119431	0.00332655	
0.0118724	0.0032472	
0.0118654	0.00315218	
0.0121444	0.00343742	
0.0120334	0.00338323	
0.0120456	0.00326803	
0.0123263	0.00354791	
0.0122379	0.00349308	
0.0122292	0.00338037	
0.0124149	0.0036041	
0.0124113	0.00349221	
0.00853504	-0.00152325	
0.0084794	-0.00143668	
0.00853673	-0.00135325	
0.00882459	-0.000867459	
0.00891594	-0.000866081	
0.00877945	-0.000946328	
0.00873984	-0.00102605	
0.00883377	-0.00102578	
0.00869068	-0.00110417	
0.00864734	-0.00135291	
0.00859215	-0.00126872	
0.00864497	-0.00118561	
0.00874846	-0.00118694	
0.00936354	-0.000237182	
0.00945445	-0.000237168	
0.00931803	-0.000316459	
0.00927248	-0.000395372	
0.00936338	-0.00039533	
0.00922713	-0.00047414	
0.00918186	-0.000551852	
0.00927256	-0.000551955	
0.00913697	-0.000629853	
0.00909223	-0.000706572	
0.00918256	-0.000706387	
0.00904816	-0.000784604	
0.00900531	-0.000861492	
0.00909497	-0.000859994	
0.00896274	-0.000941471	
0.00963637	-7.89594e-05	
0.0095909	-0.000157918	
0.00954541	-0.000237092	
0.00963633	-0.000237092	
0.00949988	-0.000316342	
0.00864675	-0.00169614	
0.00859093	-0.00160888	
0.00864781	-0.00152308	
0.00875876	-0.00187152	
0.00870269	-0.0017833	
0.00875965	-0.00169587	
0.00887143	-0.00204911	
0.00881506	-0.00195988	
0.00887189	-0.00187138	
0.00898452	-0.00222856	
0.00892794	-0.00213847	
0.0089847	-0.0020491	
0.0090978	-0.00240936	
0.00904113	-0.0023187	
0.00909781	-0.00222859	
0.00921104	-0.00240936	
0.00972727	-7.89594e-05	
0.00972732	7.97913e-05	
0.0098182	7.97917e-05	
0.0097728	0.000159583	
0.00981827	0.000240341	
0.00990911	0.000240337	
0.00986371	0.000321095	
0.00990914	0.000402974	
0.00999995	0.000402969	
0.00995453	0.000484851	
0.00999991	0.00056776	
0.0100906	0.000567753	
0.0100452	0.000650667	
0.0100905	0.00073435	
0.0101811	0.00073431	
0.0101357	0.000818	
0.0101808	0.000902166	
0.0102712	0.00157586	
0.0102243	0.00166101	
0.0102713	0.00174537	
0.0102712	0.00123892	
0.0102256	0.00132358	
0.0102708	0.0014077	
0.0103626	0.00140586	
0.0103168	0.0014909	
0.010363	0.00157402	
0.0102715	0.000901934	
0.010226	0.000986141	
0.0102712	0.00107055	
0.0103619	0.00106973	
0.0103165	0.00115436	
0.0103618	0.0012381	
0.0103649	0.00173978	
0.0103189	0.00182616	
0.0103828	0.00191369	
0.0104592	0.0018775	
0.0104295	0.00197062	
0.0104369	0.00203475	
0.0104783	0.00212989	
0.0105134	0.00199856	
0.0105942	0.00228264	
0.0106811	0.00228858	
0.0105442	0.00219576	
0.0105867	0.00212857	
0.0107867	0.00233657	
0.0108695	0.00241036	
0.0107582	0.00224244	
0.0110343	0.00246818	
0.0109563	0.0024643	
0.0109506	0.00234437	
0.0112076	0.00263735	
0.0111075	0.00261884	
0.0111138	0.00247089	
0.0111108	0.00254076	
0.0113829	0.00276346	
0.0113095	0.00268791	
0.0112922	0.00259402	
0.0115868	0.00287308	
0.0114758	0.00282174	
0.011487	0.00270286	
0.0117727	0.00298228	
0.0116818	0.00292828	
0.0116749	0.00281634	
0.0119544	0.00309793	
0.0118645	0.00303876	
0.0118617	0.00292803	
0.0121357	0.00321149	
0.0120455	0.00315481	
0.0120445	0.00304139	
0.0123199	0.00332339	
0.0122265	0.00326773	
0.0122264	0.00315451	
0.0124113	0.00337932	
0.0124086	0.00326668	
0.00876095	-0.00152127	
0.00870506	-0.00143563	
0.00876048	-0.0013511	
0.0089295	-0.00102414	
0.00901887	-0.00101955	
0.00888989	-0.00110386	
0.00887421	-0.00135043	
0.00881649	-0.00126771	
0.00886219	-0.00118626	
0.00895792	-0.00118462	
0.00909519	-0.00099427	
0.00906194	-0.00107693	
0.0094543	-0.000395529	
0.00954526	-0.000395453	
0.00940876	-0.000474442	
0.00936324	-0.000552285	
0.00945416	-0.000552484	
0.00931797	-0.000629998	
0.00927216	-0.000706909	
0.00936283	-0.000707239	
0.00922742	-0.000783628	
0.00918167	-0.000857071	
0.00927127	-0.000857594	
0.00913882	-0.000933959	
0.00918189	-0.000991347	
0.00981817	-7.89208e-05	
0.00977272	-0.00015788	
0.00972727	-0.000237034	
0.00981817	-0.000236996	
0.00968177	-0.000316208	
0.00963635	-0.000395137	
0.0097273	-0.000395079	
0.00959078	-0.000474324	
0.00887217	-0.00169466	
0.00881623	-0.0016075	
0.00887347	-0.00152006	
0.00898482	-0.0018709	
0.00892852	-0.00178254	
0.0089851	-0.00169418	
0.00909794	-0.00204896	
0.00904143	-0.00195961	
0.00909806	-0.00187077	
0.00921114	-0.0022286	
0.00915453	-0.00213846	
0.00921127	-0.00204897	
0.00932434	-0.0024094	
0.00926771	-0.00231876	
0.00932444	-0.00222863	
0.00943757	-0.0024094	
0.00990908	-7.89208e-05	
0.00990911	7.97917e-05	
0.00999999	7.97881e-05	
0.00995455	0.00015958	
0.00999999	0.000240334	
0.0100908	0.000240327	
0.0100454	0.000321084	
0.0100908	0.000402962	
0.0101816	0.000402955	
0.0101361	0.00048484	
0.0101814	0.000567746	
0.0102721	0.000567719	
0.0102266	0.000650633	
0.0102718	0.000734283	
0.0103623	0.00073412	
0.0103168	0.000817796	
0.010362	0.000901771	
0.0104556	0.00157093	
0.0104099	0.00165589	
0.0104575	0.00173669	
0.0104528	0.00123707	
0.0104075	0.00132163	
0.0104535	0.00140483	
0.010545	0.0014036	
0.0105002	0.00148783	
0.0105471	0.0015697	
0.0104524	0.000901285	
0.010407	0.000985422	
0.0104523	0.00106924	
0.0105427	0.00106831	
0.0104975	0.00115261	
0.0105431	0.00123614	
0.0105473	0.00173254	
0.0105022	0.00181643	
0.010549	0.00187335	
0.0106543	0.00208976	
0.0105884	0.00202388	
0.010624	0.00189868	
0.010581	0.00195975	
0.0108552	0.00218153	
0.0107496	0.00213354	
0.0107513	0.00202886	
0.0110364	0.00229242	
0.0109496	0.00223848	
0.010941	0.00212958	
0.0112046	0.00243012	
0.0111282	0.00235754	
0.0111272	0.00225165	
0.0113943	0.00253484	
0.0112924	0.00248428	
0.0113067	0.00237093	
0.0115799	0.00264792	
0.0114871	0.00258964	
0.0114872	0.0024799	
0.0117676	0.00275921	
0.0116726	0.002704	
0.0116727	0.00259079	
0.011952	0.00287197	
0.0118602	0.0028155	
0.011858	0.00270316	
0.0121347	0.00298582	
0.0120437	0.00292894	
0.0120422	0.00281641	
0.0123175	0.00309785	
0.0122267	0.00304161	
0.0122258	0.00292916	
0.0124086	0.00315378	
0.0124089	0.00304088	
0.00898434	-0.00151634	
0.00892906	-0.0014301	
0.00898507	-0.00134671	
0.00999996	-7.90783e-05	
0.00995449	-0.000157999	
0.00909195	-0.00132713	
0.0090371	-0.00124745	
0.0090648	-0.00116504	
0.00914112	-0.00113976	
0.00926402	-0.00101151	
0.00922039	-0.00107182	
0.00922325	-0.00115993	
0.0095454	-0.000552719	
0.00963649	-0.000552403	
0.00949988	-0.000630563	
0.00945426	-0.000707991	
0.0095455	-0.000708226	
0.00940845	-0.000784903	
0.0093612	-0.000861291	
0.00945263	-0.000862042	
0.00931545	-0.000934733	
0.00935395	-0.00101521	
0.00990904	-0.000237037	
0.00999991	-0.000237194	
0.00986358	-0.000316191	
0.00981827	-0.00039491	
0.00990913	-0.000394951	
0.00977285	-0.000473839	
0.00972778	-0.000552147	
0.00981875	-0.000551978	
0.00968239	-0.000630542	
0.00909752	-0.00169295	
0.00904117	-0.00160506	
0.00909676	-0.00151511	
0.00921108	-0.00187054	
0.00915446	-0.00178183	
0.00921054	-0.00169272	
0.00932457	-0.00204888	
0.00926797	-0.00195938	
0.00932437	-0.00187045	
0.00943772	-0.00222865	
0.00938115	-0.00213849	
0.00943785	-0.0020489	
0.00955083	-0.00240941	
0.00949427	-0.00231881	
0.00955098	-0.00222867	
0.00966406	-0.00240941	
0.0100909	-7.90783e-05	
0.0100909	7.97881e-05	
0.0101818	7.97828e-05	
0.0101363	0.000159571	
0.0101817	0.000240322	
0.0102725	0.000240318	
0.0102271	0.000321074	
0.0102724	0.000402951	
0.0103631	0.000402955	
0.0103176	0.000484837	
0.0103627	0.000567723	
0.0104532	0.000567657	
0.0104077	0.00065054	
0.0104528	0.000734053	
0.0105431	0.00073385	
0.0104977	0.00081743	
0.0105427	0.000901082	
0.0106425	0.00156709	
0.0105979	0.00165019	
0.0106427	0.00172993	
0.0106333	0.00123434	
0.0105885	0.0013188	
0.0106352	0.0014018	
0.0107245	0.0013953	
0.010681	0.0014801	
0.0107318	0.00156059	
0.0106329	0.000900553	
0.0105877	0.000984408	
0.0106329	0.00106778	
0.0107228	0.001067	
0.0106778	0.0011509	
0.0107232	0.00123356	
0.0108325	0.00195341	
0.0107372	0.00190963	
0.0107558	0.00174088	
0.0107052	0.00182323	
0.011031	0.00207213	
0.0109366	0.00201519	
0.0109224	0.00189596	
0.011218	0.00220059	
0.0111262	0.00213547	
0.0111218	0.00202107	
0.0113983	0.00231311	
0.0113105	0.00225895	
0.0113095	0.00214277	
0.0115806	0.00242232	
0.0114879	0.00236751	
0.0114917	0.00225553	
0.0117649	0.0025338	
0.0116722	0.00247772	
0.0116729	0.00236533	
0.0119498	0.00264657	
0.0118572	0.00259028	
0.0118567	0.00247722	
0.0121335	0.0027601	
0.0120419	0.00270313	
0.0120411	0.00259026	
0.0123173	0.002872	
0.0122254	0.00281621	
0.012225	0.00270294	
0.0124089	0.00292798	
0.0124084	0.00281503	
0.00920812	-0.00151541	
0.00915128	-0.00142669	
0.00920331	-0.00132743	
0.0101818	-7.91042e-05	
0.0101363	-0.000158182	
0.0100907	-0.000237315	
0.0101816	-0.000237341	
0.0100453	-0.000316353	
0.00931676	-0.00134546	
0.00925743	-0.00124591	
0.0093367	-0.00117796	
0.00944965	-0.00101677	
0.00939822	-0.00109355	
0.0094324	-0.00117953	
0.00963763	-0.000708701	
0.00972891	-0.000708445	
0.00959202	-0.000786129	
0.0095467	-0.000864024	
0.00963883	-0.000864499	
0.00949945	-0.000940413	
0.00954372	-0.00101876	
0.00999991	-0.000394958	
0.0100907	-0.000395079	
0.00995459	-0.000473677	
0.00990955	-0.000551557	
0.0100003	-0.000551564	
0.00986448	-0.000629865	
0.00982017	-0.000707545	
0.00991098	-0.000707124	
0.00977541	-0.000785704	
0.00932301	-0.00169372	
0.00926607	-0.00160483	
0.00932059	-0.00151641	
0.00943733	-0.00187076	
0.00938044	-0.00178192	
0.00943597	-0.00169403	
0.00955097	-0.00204898	
0.00949438	-0.00195937	
0.00955045	-0.00187084	
0.00966414	-0.00222869	
0.0096076	-0.00213853	
0.00966413	-0.00204901	
0.00977727	-0.00240941	
0.00972072	-0.00231883	
0.00977734	-0.00222869	
0.0098905	-0.00240941	
0.0102727	-7.91042e-05	
0.0102727	7.97828e-05	
0.0103635	7.9782e-05	
0.010318	0.000159565	
0.0103634	0.000240317	
0.0104541	0.000240332	
0.0104086	0.000321085	
0.0104538	0.00040297	
0.0105443	0.000402988	
0.0104987	0.000484858	
0.0105437	0.000567674	
0.0106339	0.000567679	
0.0105884	0.000650478	
0.0106333	0.000733854	
0.0107233	0.000733695	
0.0106779	0.000817068	
0.0107229	0.000900394	
0.0108505	0.00172593	
0.010788	0.00163263	
0.0108265	0.00154564	
0.0108119	0.00123114	
0.0107675	0.00131457	
0.0108133	0.00139288	
0.0108877	0.00138638	
0.0108447	0.0014671	
0.0109009	0.00153914	
0.0108131	0.000899706	
0.0107681	0.000983191	
0.010813	0.00106631	
0.0109027	0.00106534	
0.0108574	0.00114914	
0.0109017	0.00123016	
0.0110288	0.00185205	
0.0109247	0.00179028	
0.0109569	0.00168202	
0.0112169	0.00197126	
0.0111216	0.00190792	
0.0111239	0.00180224	
0.0114003	0.0020866	
0.0113078	0.00202824	
0.0113076	0.00191509	
0.011582	0.00219705	
0.0114923	0.00214265	
0.0114906	0.00202812	
0.0117649	0.00230784	
0.0116733	0.00225244	
0.011674	0.00213956	
0.0119489	0.00242047	
0.0118566	0.00236399	
0.011857	0.00225109	
0.0121329	0.00253353	
0.0120408	0.00247696	
0.0120408	0.00236373	
0.0123167	0.00264598	
0.0122248	0.00258987	
0.0122246	0.00247657	
0.0124084	0.00270213	
0.0124083	0.00258906	
0.0103636	-7.91135e-05	
0.010318	-0.000158218	
0.00943361	-0.00152027	
0.00937566	-0.00143084	
0.00942978	-0.00134932	
0.0102725	-0.0002374	
0.0103634	-0.000237409	
0.010227	-0.000316532	
0.0101815	-0.00039524	
0.0102724	-0.000395299	
0.0101361	-0.000473845	
0.00954397	-0.00135117	
0.00948508	-0.00126579	
0.0095466	-0.00118138	
0.00964535	-0.00102322	
0.00959555	-0.00109958	
0.00964823	-0.00118585	
0.00973243	-0.000865337	
0.00982369	-0.000864438	
0.00968711	-0.000943233	
0.00973894	-0.00102406	
0.0100908	-0.000551595	
0.0101816	-0.000551757	
0.0100458	-0.000629475	
0.0100009	-0.000706049	
0.0100914	-0.00070608	
0.00995657	-0.000783729	
0.00991336	-0.000859893	
0.0100033	-0.000858818	
0.00987038	-0.000939527	
0.0104543	-0.000237448	
0.0104088	-0.00031663	
0.00954899	-0.00169509	
0.00949157	-0.00160689	
0.00954663	-0.00152132	
0.00966347	-0.0018711	
0.00960642	-0.00178248	
0.00966201	-0.00169534	
0.00977713	-0.00204915	
0.00972051	-0.00195959	
0.00977648	-0.00187124	
0.00989047	-0.0022287	
0.00983388	-0.00213856	
0.00989026	-0.00204915	
0.0100037	-0.0024094	
0.00994711	-0.00231881	
0.0100037	-0.00222868	
0.0101169	-0.0024094	
0.0104545	-7.91135e-05	
0.0104545	7.9782e-05	
0.0105452	7.97842e-05	
0.0104997	0.000159566	
0.0105449	0.000240334	
0.0106355	0.000240373	
0.0105899	0.000321139	
0.0106348	0.000403027	
0.0107251	0.000403102	
0.0106795	0.00048495	
0.0107242	0.000567754	
0.0108141	0.000567929	
0.0107686	0.000650657	
0.0108132	0.000733871	
0.0109022	0.000733802	
0.010857	0.00081684	
0.0109021	0.000899637	
0.0110444	0.00164089	
0.0109702	0.00157654	
0.0109884	0.00149801	
0.0110008	0.0012358	
0.0109553	0.00131779	
0.0109868	0.00139202	
0.011056	0.00142942	
0.0109936	0.000899647	
0.0109497	0.000982513	
0.0109941	0.00106535	
0.0110726	0.0010549	
0.0110256	0.00113772	
0.0110792	0.00122535	
0.0112208	0.00174904	
0.011128	0.00169317	
0.0111413	0.00158768	
0.0114005	0.00186009	
0.0113096	0.00180311	
0.0113137	0.00169403	
0.0115827	0.00197095	
0.0114906	0.0019149	
0.0114926	0.00180291	
0.0117655	0.00208211	
0.0116742	0.00202672	
0.0116743	0.0019135	
0.0119489	0.00219406	
0.0118572	0.00213791	
0.0118574	0.00202507	
0.0121327	0.00230708	
0.0120407	0.00225059	
0.0120408	0.0021374	
0.0123164	0.00241983	
0.0122245	0.00236349	
0.0122245	0.00225034	
0.0124083	0.00247617	
0.0124082	0.00236308	
0.0105454	-7.91233e-05	
0.0104998	-0.000158237	
0.0105452	-0.000237458	
0.0096602	-0.00152233	
0.00960224	-0.00143571	
0.00965755	-0.00135218	
0.0103633	-0.00039549	
0.0104542	-0.00039553	
0.0103178	-0.000474198	
0.0102723	-0.000552246	
0.0103632	-0.000552437	
0.010227	-0.000629996	
0.0097725	-0.00135401	
0.00971422	-0.00126947	
0.00976318	-0.00118768	
0.00983383	-0.00102372	
0.0099235	-0.00101918	
0.00979207	-0.00110372	
0.00985806	-0.00118734	
0.010004	-0.00099346	
0.0099675	-0.00107766	
0.0101813	-0.00070679	
0.0102721	-0.000707279	
0.0101364	-0.000783364	
0.0100905	-0.000857427	
0.0101804	-0.000858138	
0.0100473	-0.000933592	
0.0100912	-0.000992069	
0.0106361	-0.000237474	
0.0105905	-0.000316686	
0.0105452	-0.000395571	
0.0106361	-0.000395587	
0.0104997	-0.000474431	
0.00977516	-0.00169526	
0.00971773	-0.00160786	
0.00977335	-0.00152224	
0.00988955	-0.00187126	
0.00983251	-0.00178276	
0.00988823	-0.00169528	
0.0100034	-0.0020492	
0.00994662	-0.00195978	
0.0100027	-0.0018713	
0.0101168	-0.00222868	
0.0100602	-0.00213856	
0.0101165	-0.00204919	
0.0102301	-0.00240938	
0.0101735	-0.00231878	
0.01023	-0.00222866	
0.0103434	-0.00240938	
0.0106363	-7.91233e-05	
0.0106362	7.97842e-05	
0.0107268	7.97974e-05	
0.0106812	0.000159582	
0.0107261	0.000240387	
0.0108165	0.000240417	
0.0107708	0.000321209	
0.0108154	0.000403132	
0.0109055	0.000403211	
0.0108598	0.000485104	
0.0109041	0.000568008	
0.0109941	0.000568515	
0.0109484	0.000651339	
0.0109922	0.000734308	
0.0110838	0.00073925	
0.0110376	0.000821713	
0.0110851	0.000904588	
0.0112293	0.00153217	
0.0111457	0.00147989	
0.0111441	0.00137391	
0.0112394	0.00131909	
0.0111497	0.00126862	
0.0111746	0.00117054	
0.0111855	0.00091405	
0.0111415	0.000991984	
0.011173	0.00106436	
0.0112435	0.00110763	
0.0114052	0.00163777	
0.0113164	0.0015837	
0.0113209	0.00147591	
0.0115842	0.0017461	
0.0114941	0.0016913	
0.0114968	0.00158096	
0.0117657	0.00185614	
0.0116743	0.00180036	
0.0116757	0.00168875	
0.011949	0.00196789	
0.0118573	0.00191209	
0.0118573	0.00179896	
0.0121326	0.00208087	
0.0120408	0.00202434	
0.0120407	0.00191136	
0.0123163	0.00219375	
0.0122245	0.00213735	
0.0122244	0.00202428	
0.0124082	0.00225018	
0.0124081	0.00213719	
0.0107272	-7.91415e-05	
0.0106816	-0.000158265	
0.0107269	-0.000237493	
0.00988648	-0.00151973	
0.00982895	-0.0014342	
0.00988563	-0.0013515	
0.0104545	-0.000552802	
0.0105455	-0.000552843	
0.010409	-0.00063085	
0.0103635	-0.000708616	
0.0104547	-0.000708981	
0.0103178	-0.00078541	
0.00999677	-0.00133436	
0.00994032	-0.00125417	
0.00996921	-0.0011702	
0.0100498	-0.00114448	
0.0101728	-0.00101525	
0.0101296	-0.00107512	
0.0101313	-0.00116767	
0.0102705	-0.000862666	
0.0103619	-0.000864003	
0.0102246	-0.00093673	
0.0102629	-0.00101978	
0.0108178	-0.000237507	
0.0107723	-0.000316716	
0.010727	-0.000395503	
0.0108179	-0.000395517	
0.0106817	-0.000474388	
0.0106367	-0.000552717	
0.0107277	-0.000552633	
0.0105915	-0.000631088	
0.0100014	-0.00169486	
0.009944	-0.00160735	
0.00999961	-0.00151931	
0.0101159	-0.00187133	
0.0100588	-0.00178281	
0.0101146	-0.00169489	
0.0102298	-0.00204922	
0.0101729	-0.00195985	
0.0102291	-0.00187136	
0.0103432	-0.00222866	
0.0102866	-0.00213856	
0.010343	-0.00204922	
0.0104566	-0.00240938	
0.0103999	-0.00231876	
0.0104565	-0.00222865	
0.0105698	-0.00240938	
0.0108181	-7.91415e-05	
0.0108177	7.97974e-05	
0.0109083	7.97872e-05	
0.0108624	0.000159585	
0.010907	0.000240407	
0.0109972	0.000240248	
0.0109513	0.000321081	
0.0109956	0.000403053	
0.0110855	0.00040246	
0.0110396	0.000484591	
0.0110839	0.000567922	
0.0111733	0.000566038	
0.0111277	0.000649962	
0.0111732	0.000737366	
0.0112596	0.000727727	
0.0112157	0.000817016	
0.011272	0.000904411	
0.0114104	0.0014169	
0.0113233	0.00136537	
0.0113289	0.00126008	
0.0114178	0.00120081	
0.0113339	0.00115454	
0.0113323	0.00104836	
0.0113547	0.000870369	
0.0113245	0.000967403	
0.011415	0.00101431	
0.011587	0.00152298	
0.0114982	0.00146946	
0.0115006	0.00135892	
0.0117666	0.00163126	
0.0116766	0.001577	
0.0116779	0.0014655	
0.0119486	0.00174178	
0.011857	0.00168583	
0.0118579	0.00157409	
0.0121324	0.00185473	
0.0120406	0.00179829	
0.0120403	0.00168516	
0.0123162	0.00196778	
0.0122244	0.0019113	
0.0122242	0.00179823	
0.0124081	0.00202429	
0.0124081	0.00191131	
0.010909	-7.91373e-05	
0.0108634	-0.000158279	
0.0109087	-0.000237502	
0.0101125	-0.00151895	
0.010055	-0.00143133	
0.0101097	-0.001334	
0.0105469	-0.000709327	
0.0106381	-0.000709201	
0.0105013	-0.000787094	
0.0104561	-0.000865462	
0.0105483	-0.000865809	
0.0104088	-0.000942718	
0.0102225	-0.00134882	
0.0101643	-0.00125185	
0.0102441	-0.00118248	
0.0103593	-0.00102147	
0.0104535	-0.00102293	
0.0103075	-0.0011	
0.0103405	-0.00118418	
0.0109997	-0.000237523	
0.0109541	-0.00031675	
0.0109086	-0.000395512	
0.0109996	-0.000395532	
0.0108634	-0.000474298	
0.0108184	-0.000552271	
0.0109091	-0.000552266	
0.0107734	-0.0006306	
0.0107293	-0.000708386	
0.01082	-0.000708025	
0.0106847	-0.000786625	
0.0102279	-0.00169529	
0.0101705	-0.00160734	
0.0102258	-0.00151935	
0.0103424	-0.00187147	
0.0102853	-0.00178295	
0.0103412	-0.0016954	
0.0104563	-0.00204919	
0.0103995	-0.00195985	
0.0104557	-0.00187144	
0.0105697	-0.00222862	
0.0105131	-0.00213852	
0.0105695	-0.00204915	
0.0106831	-0.00240936	
0.0106264	-0.00231873	
0.010683	-0.0022286	
0.0107963	-0.00240936	
0.0109999	-7.91373e-05	
0.0109992	7.97872e-05	
0.0110897	7.96368e-05	
0.0110434	0.000159424	
0.0110877	0.000240098	
0.0111777	0.000239441	
0.0111315	0.000320265	
0.0111755	0.000401803	
0.011265	0.000399862	
0.011219	0.000482057	
0.0112628	0.000564097	
0.0113518	0.000559407	
0.0113062	0.000643387	
0.0113487	0.000723037	
0.0114402	0.000716187	
0.0113937	0.000800527	
0.0114462	0.000863519	
0.0115885	0.00129838	
0.0115007	0.00124582	
0.0115057	0.00114027	
0.0115862	0.00107716	
0.0115033	0.00103215	
0.0115345	0.000881358	
0.0114955	0.0009512	
0.0117681	0.00140807	
0.0116785	0.00135405	
0.0116786	0.00124095	
0.0119486	0.00151617	
0.0118582	0.0014616	
0.0118588	0.00135015	
0.012132	0.00162855	
0.01204	0.00157204	
0.0120403	0.00145956	
0.0123161	0.00174179	
0.0122241	0.00168523	
0.0122238	0.00157211	
0.0124081	0.00179841	
0.012408	0.00168541	
0.0110908	-7.91434e-05	
0.0110452	-0.000158281	
0.0110906	-0.000237529	
0.0103395	-0.00152209	
0.0102816	-0.00143371	
0.0103362	-0.00135155	
0.0111816	-0.000237558	
0.011136	-0.0003168	
0.010642	-0.000865913	
0.0107332	-0.000865098	
0.0105968	-0.000944281	
0.0105548	-0.00102366	
0.0106486	-0.00102376	
0.0105052	-0.00110241	
0.0104516	-0.00135268	
0.0103925	-0.00126779	
0.0104559	-0.0011853	
0.0105573	-0.00118603	
0.0110904	-0.000395726	
0.0111813	-0.000395756	
0.011045	-0.000474487	
0.0109996	-0.000552271	
0.0110904	-0.000552465	
0.0109546	-0.000630244	
0.0109097	-0.000706932	
0.0110001	-0.000706937	
0.0108655	-0.000784718	
0.0108226	-0.000861652	
0.0109122	-0.000860559	
0.0107799	-0.000940939	
0.0104548	-0.00169584	
0.0103974	-0.00160818	
0.0104531	-0.00152253	
0.0105691	-0.00187136	
0.0105121	-0.00178297	
0.0105682	-0.00169576	
0.0106828	-0.00204905	
0.0106261	-0.00195972	
0.0106824	-0.00187126	
0.0107963	-0.00222854	
0.0107396	-0.00213842	
0.0107961	-0.00204899	
0.0109096	-0.00240932	
0.0108529	-0.00231868	
0.0109096	-0.0022285	
0.0110228	-0.00240932	
0.0111817	-7.91434e-05	
0.0111806	7.96368e-05	
0.0112709	7.92724e-05	
0.0112243	0.000158909	
0.0112681	0.000239077	
0.0113578	0.000237772	
0.0113112	0.000318303	
0.0113547	0.000398557	
0.0114438	0.000395617	
0.0113976	0.000477176	
0.0114409	0.000556466	
0.011529	0.000551468	
0.0114833	0.000633699	
0.0115284	0.000711189	
0.0116109	0.00070743	
0.0115679	0.000789918	
0.0116171	0.000877599	
0.0117685	0.00118899	
0.0116785	0.00113332	
0.0116761	0.0010252	
0.0117608	0.000993829	
0.0116684	0.000937666	
0.0117018	0.000846226	
0.0119502	0.0012916	
0.0118601	0.00123806	
0.0118599	0.00113044	
0.0121314	0.00140227	
0.01204	0.00134639	
0.0120413	0.0012343	
0.0123159	0.0015157	
0.0122237	0.00145902	
0.0122234	0.00134586	
0.012408	0.00157251	
0.0124079	0.00145942	
0.0112727	-7.9179e-05	
0.0112271	-0.000158322	
0.0112725	-0.000237594	
0.0113635	-0.000237653	
0.0113179	-0.000316889	
0.0105675	-0.00152259	
0.0105096	-0.0014365	
0.010566	-0.00135274	
0.0112723	-0.000395983	
0.0113633	-0.000396042	
0.0112268	-0.000474909	
0.0107461	-0.00102375	
0.0108355	-0.0010203	
0.0107042	-0.00110313	
0.0106824	-0.0013528	
0.0106244	-0.00126898	
0.0106737	-0.00118609	
0.0107713	-0.00118608	
0.0111811	-0.000553007	
0.0112722	-0.000553235	
0.0111358	-0.000630791	
0.0110898	-0.00070745	
0.0111806	-0.000707992	
0.0110449	-0.000784138	
0.0109987	-0.000858004	
0.0110885	-0.000858517	
0.0109558	-0.000934938	
0.0109128	-0.000995189	
0.0109993	-0.000992634	
0.010879	-0.001078	
0.0106817	-0.00169502	
0.0106245	-0.00160788	
0.010681	-0.00152185	
0.0107957	-0.00187091	
0.0107388	-0.00178255	
0.010795	-0.00169467	
0.0109094	-0.00204892	
0.0108526	-0.00195955	
0.010909	-0.00187084	
0.0110228	-0.00222847	
0.0109661	-0.00213832	
0.0110226	-0.00204889	
0.0111361	-0.0024093	
0.0110795	-0.00231862	
0.0111361	-0.00222845	
0.0112493	-0.0024093	
0.0113636	-7.9179e-05	
0.0113619	7.92724e-05	
0.0114521	7.85968e-05	
0.0114049	0.000157869	
0.0114481	0.000237096	
0.0115374	0.000235192	
0.0114903	0.000315094	
0.0115332	0.000393713	
0.0116219	0.000390562	
0.0115753	0.000471085	
0.0116177	0.000548318	
0.0117054	0.000540758	
0.0116591	0.000621141	
0.0116986	0.000699871	
0.0117915	0.000688219	
0.0117433	0.000774508	
0.0117946	0.000834574	
0.0119506	0.00106144	
0.011859	0.00101237	
0.0118514	0.000924832	
0.0118929	0.000853114	
0.0121369	0.00117627	
0.012047	0.00112147	
0.0120461	0.00100341	
0.0123173	0.0012894	
0.012225	0.00123265	
0.0122307	0.00111982	
0.0124079	0.00134652	
0.0124094	0.00123331	
0.0114545	-7.92384e-05	
0.011409	-0.000158417	
0.0114544	-0.000237712	
0.0115453	-0.000237939	
0.0114998	-0.000317174	
0.0114544	-0.000396353	
0.0115454	-0.00039658	
0.0114089	-0.000475448	
0.0107943	-0.00151858	
0.0107372	-0.00143329	
0.0107957	-0.00134953	
0.0113634	-0.000553926	
0.0114545	-0.000554238	
0.0113178	-0.000632025	
0.0109058	-0.00133163	
0.0108509	-0.00125114	
0.0108814	-0.00116818	
0.0109587	-0.00114306	
0.011272	-0.000709498	
0.0113632	-0.00071019	
0.0112261	-0.000786157	
0.0111783	-0.00086293	
0.0112696	-0.000864436	
0.011132	-0.000936796	
0.0110792	-0.00101341	
0.011169	-0.00101782	
0.0110363	-0.00107366	
0.0110386	-0.00116384	
0.0109081	-0.001694	
0.0108511	-0.00160647	
0.0109073	-0.00151791	
0.0110222	-0.00187075	
0.0109653	-0.00178211	
0.0110213	-0.00169391	
0.0111359	-0.00204891	
0.0110791	-0.0019595	
0.0111354	-0.00187077	
0.0112493	-0.00222843	
0.0111926	-0.00213828	
0.0112491	-0.0020489	
0.0113625	-0.00240927	
