7581
1.24556	0.874957	
1.22801	0.906419	
1.23679	0.890688	
1.25433	0.890684	
1.21047	0.937834	
1.21924	0.922127	
1.23678	0.922122	
1.19295	0.969052	
1.20171	0.953444	
1.21925	0.95344	
1.1842	0.984527	
1.20174	0.984525	
1.92154	0.263409	
1.904	0.263409	
1.78071	0.265351	
1.76317	0.265351	
1.75439	0.280804	
1.88645	0.26419	
1.86891	0.26419	
1.89571	0.277598	
1.85122	0.264586	
1.83368	0.264586	
1.86048	0.278776	
1.8159	0.265085	
1.79835	0.265085	
1.78959	0.280436	
1.82501	0.279671	
1.69297	0.296714	
1.67543	0.296732	
1.66665	0.312453	
1.72803	0.296621	
1.71049	0.296667	
1.70172	0.312381	
1.76313	0.296305	
1.74556	0.296408	
1.73678	0.312121	
1.95624	0.262568	
1.9387	0.262568	
1.93042	0.275977	
1.9398	0.288148	
1.92264	0.288989	
1.97061	0.260943	
1.96194	0.273511	
1.98843	0.237819	
1.98816	0.260943	
1.60522	0.328376	
1.58767	0.328374	
1.57888	0.344245	
1.64033	0.328361	
1.62278	0.328371	
1.61399	0.344249	
1.67542	0.328314	
1.65788	0.328339	
1.6491	0.344222	
1.58763	0.360177	
1.57007	0.360167	
1.56127	0.37608	
1.57001	0.39194	
1.55246	0.391921	
1.54365	0.407756	
1.55238	0.423469	
1.53484	0.423444	
1.52603	0.439131	
1.53477	0.454694	
1.51723	0.454669	
1.50843	0.470213	
1.51719	0.485683	
1.49964	0.485663	
1.49086	0.501124	
1.47329	0.531988	
1.48207	0.516551	
1.49962	0.51656	
1.45575	0.562787	
1.46452	0.547383	
1.48207	0.547382	
1.43825	0.593681	
1.447	0.578232	
1.46455	0.578222	
1.42079	0.624808	
1.42952	0.609244	
1.44708	0.60923	
1.40334	0.656186	
1.41206	0.6405	
1.42962	0.640485	
1.38586	0.687653	
1.39459	0.671923	
1.41214	0.671914	
1.36836	0.718966	
1.37711	0.70331	
1.39465	0.703308	
1.35962	0.734484	
1.37716	0.734483	
1.35965	0.765458	
1.34211	0.765458	
1.33333	0.780917	
1.3421	0.796509	
1.32456	0.796509	
1.31578	0.812102	
1.32454	0.827797	
1.307	0.827798	
1.29821	0.843494	
1.30698	0.859219	
1.28943	0.859221	
1.28065	0.87495	
1.2631	0.90641	
1.27188	0.890679	
1.28942	0.890676	
1.24556	0.937825	
1.25433	0.922117	
1.27187	0.922113	
1.22803	0.969047	
1.23679	0.953437	
1.25434	0.953432	
1.21928	0.984525	
1.23682	0.984522	
1.90526	0.291541	
1.88771	0.292323	
1.91464	0.303713	
1.79836	0.295719	
1.78071	0.295985	
1.77189	0.311588	
1.86972	0.293202	
1.85204	0.293598	
1.87927	0.307145	
1.83395	0.294655	
1.81617	0.295154	
1.80729	0.310703	
1.84319	0.309081	
1.71046	0.328224	
1.69294	0.328271	
1.68416	0.344157	
1.74549	0.327895	
1.72796	0.328108	
1.71918	0.343998	
1.78057	0.327336	
1.76299	0.327656	
1.75418	0.343643	
1.92416	0.316402	
1.90678	0.318955	
1.93866	0.313489	
1.9308	0.328731	
1.97271	0.28642	
1.95833	0.288046	
1.95056	0.301058	
1.9572	0.313387	
1.98816	0.277609	
1.98455	0.292144	
1.62275	0.360177	
1.60519	0.360181	
1.59639	0.376104	
1.65786	0.360139	
1.64031	0.360161	
1.63152	0.376093	
1.69291	0.36006	
1.67539	0.360103	
1.66661	0.376042	
1.60515	0.39196	
1.58758	0.391955	
1.57877	0.407797	
1.58752	0.423507	
1.56995	0.423492	
1.56114	0.439179	
1.5699	0.454741	
1.55233	0.454718	
1.54353	0.470256	
1.5523	0.485726	
1.53474	0.485702	
1.52596	0.501152	
1.50838	0.532	
1.51717	0.516573	
1.53472	0.516592	
1.49085	0.562782	
1.49962	0.547387	
1.51717	0.5474	
1.47336	0.593665	
1.48211	0.57822	
1.49966	0.578225	
1.4559	0.62479	
1.46463	0.609226	
1.48219	0.609224	
1.43844	0.65617	
1.44717	0.640478	
1.46473	0.640475	
1.42095	0.687648	
1.42969	0.671911	
1.44725	0.671905	
1.40345	0.718962	
1.4122	0.703305	
1.42975	0.703303	
1.39471	0.734483	
1.41225	0.73448	
1.39474	0.765457	
1.37719	0.765457	
1.36842	0.780915	
1.37719	0.796506	
1.35965	0.796507	
1.35087	0.8121	
1.35963	0.827793	
1.34209	0.827795	
1.33331	0.84349	
1.34207	0.859214	
1.32453	0.859216	
1.31575	0.874943	
1.29819	0.906401	
1.30697	0.890671	
1.32452	0.890668	
1.28065	0.937816	
1.28942	0.922108	
1.30696	0.922104	
1.26312	0.96904	
1.27188	0.953429	
1.28943	0.953424	
1.25437	0.984522	
1.27191	0.984518	
1.88929	0.321722	
1.8713	0.322601	
1.89881	0.334411	
1.8159	0.326339	
1.79808	0.326904	
1.78918	0.342972	
1.85226	0.324465	
1.83418	0.325522	
1.82497	0.341723	
1.86229	0.339042	
1.7279	0.359878	
1.7104	0.359994	
1.70163	0.37594	
1.76285	0.359541	
1.74535	0.35978	
1.73657	0.375776	
1.79777	0.359006	
1.78026	0.359438	
1.77144	0.375575	
1.91075	0.350138	
1.89326	0.352905	
1.94355	0.338884	
1.92906	0.341797	
1.92351	0.360291	
1.97017	0.318297	
1.95827	0.330728	
1.95653	0.343795	
1.98455	0.308811	
1.98562	0.326153	
1.64028	0.391942	
1.62272	0.391957	
1.61391	0.407809	
1.67536	0.391883	
1.65783	0.391919	
1.64903	0.407783	
1.71036	0.391782	
1.69287	0.391848	
1.68409	0.407725	
1.62267	0.423513	
1.6051	0.423517	
1.59628	0.439212	
1.60505	0.45477	
1.58747	0.45476	
1.57866	0.4703	
1.58744	0.485768	
1.56987	0.485748	
1.56107	0.501194	
1.54349	0.532036	
1.55228	0.516615	
1.56985	0.516637	
1.52596	0.562805	
1.53473	0.547418	
1.55228	0.547441	
1.50848	0.593677	
1.51722	0.578239	
1.53477	0.578257	
1.49102	0.624792	
1.49975	0.60923	
1.5173	0.609244	
1.47355	0.656168	
1.48228	0.640479	
1.49984	0.640485	
1.45605	0.687642	
1.4648	0.6719	
1.48235	0.671905	
1.43854	0.718955	
1.44729	0.703298	
1.46484	0.703294	
1.4298	0.73448	
1.44734	0.734475	
1.42983	0.765453	
1.41228	0.765453	
1.40351	0.78091	
1.41228	0.796498	
1.39474	0.796502	
1.38596	0.812094	
1.39473	0.827785	
1.37718	0.827789	
1.3684	0.843484	
1.37717	0.859208	
1.35962	0.859211	
1.35084	0.874937	
1.33328	0.906394	
1.34206	0.890666	
1.35961	0.890663	
1.31574	0.937808	
1.32451	0.922101	
1.34206	0.922098	
1.29821	0.969034	
1.30697	0.953421	
1.32452	0.953418	
1.28945	0.984518	
1.307	0.984515	
1.87145	0.355	
1.85241	0.356864	
1.88339	0.370727	
1.83369	0.358064	
1.81541	0.358881	
1.80649	0.375347	
1.84286	0.374022	
1.74528	0.391659	
1.72783	0.391757	
1.71907	0.407665	
1.78006	0.391577	
1.76265	0.391679	
1.7539	0.40766	
1.81489	0.391605	
1.79725	0.391731	
1.78846	0.407835	
1.89353	0.384936	
1.87172	0.387031	
1.90975	0.384831	
1.89808	0.401135	
1.94109	0.368189	
1.92278	0.37653	
1.92733	0.392729	
1.971	0.351576	
1.95628	0.359732	
1.95556	0.37597	
1.98562	0.342819	
1.98538	0.358757	
1.65779	0.423487	
1.64024	0.423509	
1.63143	0.439217	
1.69284	0.423441	
1.67533	0.423477	
1.66654	0.439203	
1.72783	0.423447	
1.71036	0.423471	
1.7016	0.439223	
1.64019	0.454778	
1.62262	0.454782	
1.61381	0.470331	
1.62258	0.4858	
1.60501	0.485788	
1.59621	0.501236	
1.57862	0.532083	
1.58741	0.516662	
1.60498	0.516682	
1.56108	0.562846	
1.56985	0.547464	
1.58741	0.547488	
1.54359	0.593707	
1.55233	0.578273	
1.56989	0.578296	
1.52613	0.624813	
1.53486	0.60926	
1.55241	0.609276	
1.50865	0.656179	
1.51739	0.640491	
1.53494	0.640507	
1.49115	0.687632	
1.4999	0.671899	
1.51745	0.671906	
1.47364	0.718946	
1.48239	0.70329	
1.49994	0.703284	
1.46489	0.734475	
1.48243	0.734471	
1.46492	0.765448	
1.44737	0.765448	
1.4386	0.780902	
1.44738	0.796487	
1.42983	0.796491	
1.42105	0.812083	
1.42982	0.827773	
1.41227	0.82778	
1.40349	0.843475	
1.41226	0.859199	
1.39471	0.859204	
1.38594	0.874931	
1.36838	0.906389	
1.37716	0.890661	
1.3947	0.890658	
1.35083	0.937803	
1.3596	0.922097	
1.37715	0.922095	
1.3333	0.96903	
1.34206	0.953417	
1.35961	0.953415	
1.32454	0.984515	
1.34209	0.984514	
1.85275	0.39284	
1.83403	0.394039	
1.82479	0.410423	
1.8629	0.407049	
1.76266	0.423596	
1.7453	0.423576	
1.73659	0.439382	
1.79707	0.423886	
1.77989	0.423732	
1.77128	0.439647	
1.83075	0.424603	
1.81161	0.422169	
1.80304	0.438066	
1.87568	0.417002	
1.85671	0.42281	
1.90982	0.417346	
1.8936	0.417452	
1.88741	0.433213	
1.94018	0.400718	
1.92715	0.409019	
1.92267	0.425335	
1.97046	0.383985	
1.95526	0.392442	
1.95508	0.408732	
1.98538	0.375423	
1.98508	0.391895	
1.6753	0.454779	
1.65775	0.454789	
1.64895	0.470353	
1.71037	0.454866	
1.69285	0.454836	
1.68407	0.470421	
1.7454	0.455133	
1.72793	0.455004	
1.71918	0.470616	
1.65772	0.485833	
1.64015	0.485822	
1.63135	0.501279	
1.61376	0.532134	
1.62255	0.516708	
1.64012	0.51673	
1.5962	0.562891	
1.60498	0.547511	
1.62255	0.547536	
1.57871	0.59374	
1.58745	0.578313	
1.60502	0.578335	
1.56124	0.624837	
1.56997	0.609283	
1.58753	0.6093	
1.54376	0.656182	
1.5525	0.640505	
1.57006	0.640512	
1.52625	0.687622	
1.535	0.671901	
1.55256	0.671899	
1.50873	0.718939	
1.51749	0.703281	
1.53504	0.703277	
1.49998	0.734471	
1.51753	0.734468	
1.50001	0.765444	
1.48246	0.765444	
1.4737	0.780893	
1.48247	0.796476	
1.46492	0.79648	
1.45615	0.812069	
1.46492	0.827759	
1.44737	0.827766	
1.43859	0.843463	
1.44736	0.859188	
1.42981	0.859194	
1.42103	0.874923	
1.40347	0.906384	
1.41225	0.890655	
1.4298	0.89065	
1.38592	0.937801	
1.3947	0.922093	
1.41225	0.92209	
1.36839	0.969028	
1.37715	0.953415	
1.3947	0.953414	
1.35963	0.984514	
1.37718	0.984514	
1.85666	0.441841	
1.84388	0.431888	
1.8307	0.443634	
1.7803	0.455563	
1.76308	0.455427	
1.75442	0.471048	
1.82711	0.460661	
1.81398	0.453376	
1.79944	0.455093	
1.79124	0.470873	
1.89196	0.450562	
1.87404	0.450112	
1.86121	0.45919	
1.90965	0.450299	
1.89627	0.467199	
1.93996	0.433094	
1.92262	0.441421	
1.92693	0.458058	
1.97005	0.416875	
1.95497	0.425151	
1.95492	0.441236	
1.98508	0.408561	
1.98497	0.42498	
1.69284	0.48594	
1.67528	0.485883	
1.66648	0.501351	
1.72797	0.486184	
1.71041	0.486046	
1.70162	0.501507	
1.76324	0.486786	
1.74557	0.486492	
1.73679	0.501921	
1.64889	0.532192	
1.65769	0.516762	
1.67525	0.516813	
1.63133	0.562943	
1.64011	0.547566	
1.65767	0.547598	
1.61382	0.59378	
1.62258	0.578359	
1.64014	0.578388	
1.59635	0.624854	
1.60509	0.609311	
1.62264	0.609334	
1.57887	0.656182	
1.58761	0.640514	
1.60516	0.640525	
1.56136	0.687618	
1.57011	0.671899	
1.58767	0.671902	
1.54383	0.718937	
1.55259	0.703278	
1.57015	0.703278	
1.53507	0.734468	
1.55262	0.734469	
1.5351	0.765443	
1.51755	0.765443	
1.50879	0.780888	
1.51757	0.796471	
1.50002	0.796472	
1.49125	0.812059	
1.50002	0.82775	
1.48247	0.827754	
1.47369	0.843451	
1.48246	0.859178	
1.46491	0.859183	
1.45613	0.874914	
1.43857	0.906377	
1.44735	0.890646	
1.4649	0.890641	
1.42102	0.937797	
1.42979	0.922088	
1.44734	0.922084	
1.40348	0.969027	
1.41225	0.953413	
1.4298	0.95341	
1.39472	0.984514	
1.41227	0.984513	
1.86099	0.476509	
1.84361	0.468237	
1.82688	0.47798	
1.79992	0.486723	
1.78077	0.487192	
1.77192	0.502636	
1.83143	0.494892	
1.81493	0.487316	
1.80446	0.503635	
1.87414	0.484549	
1.85654	0.493596	
1.90923	0.483862	
1.89155	0.484125	
1.8871	0.501213	
1.93975	0.466768	
1.92678	0.475646	
1.92205	0.492573	
1.96979	0.449945	
1.95478	0.457888	
1.95462	0.475476	
1.98497	0.441647	
1.98482	0.458298	
1.68402	0.532278	
1.69282	0.516867	
1.71039	0.516973	
1.71917	0.532408	
1.72797	0.517048	
1.74557	0.517356	
1.75455	0.532637	
1.76337	0.517509	
1.7809	0.517916	
1.66644	0.563007	
1.67522	0.547633	
1.69278	0.547687	
1.64892	0.593831	
1.65768	0.578415	
1.67522	0.57845	
1.63145	0.62489	
1.64018	0.609359	
1.65772	0.609387	
1.61397	0.6562	
1.62271	0.640539	
1.64025	0.640565	
1.59646	0.687627	
1.60521	0.67191	
1.62276	0.671924	
1.57893	0.718942	
1.58769	0.703283	
1.60524	0.70329	
1.57016	0.734469	
1.58771	0.734473	
1.57018	0.765446	
1.55264	0.765446	
1.54388	0.780889	
1.55265	0.796475	
1.53511	0.796472	
1.52634	0.812057	
1.53511	0.827752	
1.51757	0.82775	
1.50879	0.843445	
1.51756	0.859175	
1.50001	0.859175	
1.49123	0.874907	
1.47367	0.90637	
1.48245	0.890638	
1.5	0.890636	
1.45612	0.937791	
1.46489	0.922081	
1.48245	0.922077	
1.43857	0.969024	
1.44734	0.953408	
1.46489	0.953406	
1.42981	0.984513	
1.44736	0.984511	
1.85661	0.510699	
1.84346	0.502658	
1.8315	0.511994	
1.82693	0.527025	
1.8149	0.519258	
1.79989	0.518665	
1.79134	0.533539	
1.89163	0.517662	
1.87423	0.518085	
1.86115	0.527147	
1.90944	0.517255	
1.89657	0.534127	
1.93962	0.50029	
1.92208	0.508507	
1.92702	0.524972	
1.96967	0.483299	
1.95465	0.49218	
1.95467	0.508113	
1.98482	0.474965	
1.98485	0.491668	
1.7015	0.563068	
1.7103	0.547713	
1.72789	0.547789	
1.73648	0.56303	
1.74535	0.547725	
1.76314	0.547878	
1.77091	0.562939	
1.78011	0.547851	
1.79911	0.5486	
1.68397	0.593904	
1.69273	0.578496	
1.71025	0.578522	
1.66651	0.62496	
1.67525	0.609432	
1.69276	0.609478	
1.64905	0.656245	
1.65778	0.640595	
1.6753	0.64064	
1.63155	0.687652	
1.6403	0.671942	
1.65783	0.671973	
1.61402	0.718954	
1.62279	0.703298	
1.64033	0.703316	
1.60526	0.734473	
1.6228	0.734481	
1.60527	0.765452	
1.58773	0.765452	
1.57897	0.780898	
1.58774	0.796488	
1.5702	0.796483	
1.56143	0.812066	
1.5702	0.827765	
1.55266	0.827757	
1.54388	0.84345	
1.55265	0.859183	
1.53511	0.859177	
1.52633	0.874908	
1.50877	0.906367	
1.51755	0.890636	
1.5351	0.890638	
1.49122	0.937788	
1.5	0.922077	
1.51755	0.922077	
1.47367	0.969022	
1.48244	0.953405	
1.49999	0.953405	
1.4649	0.984511	
1.48245	0.984511	
1.86113	0.542908	
1.84351	0.535521	
1.82691	0.542785	
1.83018	0.558478	
1.8136	0.549982	
1.80238	0.564293	
1.87448	0.551233	
1.85685	0.559607	
1.90994	0.550168	
1.89213	0.550575	
1.88785	0.567274	
1.93961	0.533347	
1.92698	0.542095	
1.92254	0.558543	
1.96973	0.516612	
1.95471	0.524723	
1.95467	0.541846	
1.98485	0.508335	
1.98488	0.524944	
1.71893	0.593983	
1.7277	0.578555	
1.74516	0.57849	
1.75368	0.594013	
1.76246	0.578488	
1.77943	0.578461	
1.78812	0.593821	
1.79657	0.578271	
1.81106	0.579653	
1.70151	0.625065	
1.71024	0.609537	
1.72769	0.60957	
1.68408	0.65633	
1.69281	0.640695	
1.71029	0.640755	
1.66661	0.687702	
1.67536	0.672004	
1.69287	0.67206	
1.6491	0.718973	
1.65787	0.703327	
1.67539	0.703359	
1.64034	0.734481	
1.65788	0.734492	
1.64036	0.765459	
1.62282	0.765459	
1.61405	0.780911	
1.62283	0.796507	
1.60529	0.7965	
1.59652	0.812084	
1.60529	0.827787	
1.58775	0.827776	
1.57897	0.843467	
1.58774	0.859202	
1.5702	0.859191	
1.56142	0.874918	
1.54387	0.906373	
1.55265	0.890644	
1.57019	0.890652	
1.52632	0.937791	
1.53509	0.922081	
1.55264	0.922087	
1.50877	0.969024	
1.51754	0.953407	
1.53509	0.953411	
1.5	0.984511	
1.51754	0.984513	
1.8567	0.578604	
1.84334	0.570278	
1.82422	0.591452	
1.83003	0.577474	
1.89374	0.582668	
1.87609	0.583327	
1.86258	0.593998	
1.91011	0.582897	
1.89834	0.59895	
1.93973	0.566121	
1.9227	0.574194	
1.92731	0.590475	
1.96971	0.549597	
1.95462	0.55822	
1.95478	0.573871	
1.98488	0.541611	
1.98483	0.557985	
1.73641	0.625195	
1.74511	0.60964	
1.76241	0.609638	
1.77122	0.625288	
1.7798	0.60966	
1.79693	0.60947	
1.8063	0.624987	
1.81462	0.609147	
1.83359	0.606969	
1.71906	0.656478	
1.72776	0.640848	
1.74518	0.640918	
1.70165	0.687793	
1.71037	0.672119	
1.72785	0.672212	
1.68418	0.719005	
1.69292	0.70338	
1.71043	0.703439	
1.67543	0.734492	
1.69296	0.734513	
1.67545	0.765466	
1.6579	0.765466	
1.64914	0.780925	
1.65792	0.796525	
1.64037	0.796518	
1.63161	0.812107	
1.64038	0.827811	
1.62284	0.8278	
1.61406	0.843491	
1.62284	0.859225	
1.60529	0.859213	
1.59652	0.874936	
1.57896	0.906389	
1.58774	0.890662	
1.60529	0.890673	
1.56141	0.937804	
1.57019	0.922095	
1.58773	0.922106	
1.54386	0.969031	
1.55264	0.953416	
1.57018	0.953424	
1.53509	0.984513	
1.55263	0.984518	
1.84314	0.626057	
1.85275	0.608362	
1.87214	0.613086	
1.90968	0.615484	
1.8933	0.615256	
1.88347	0.62962	
1.93987	0.599339	
1.92728	0.608042	
1.92224	0.624348	
1.96979	0.582787	
1.9549	0.590687	
1.95488	0.608254	
1.98483	0.574652	
1.98496	0.591468	
1.75397	0.656732	
1.76262	0.641079	
1.78	0.641101	
1.78877	0.657231	
1.79737	0.64144	
1.81506	0.641117	
1.82437	0.658158	
1.8333	0.641704	
1.85246	0.643098	
1.73664	0.687983	
1.74533	0.672343	
1.76276	0.672503	
1.71923	0.719072	
1.72795	0.703486	
1.74544	0.703616	
1.7105	0.734513	
1.72802	0.734559	
1.71054	0.765467	
1.69299	0.765467	
1.68423	0.780932	
1.69301	0.796529	
1.67546	0.796528	
1.6667	0.812121	
1.67547	0.82782	
1.65793	0.827817	
1.64916	0.84351	
1.65793	0.859244	
1.64038	0.859237	
1.63161	0.874959	
1.61406	0.90641	
1.62283	0.890684	
1.64038	0.890696	
1.5965	0.937823	
1.60528	0.922117	
1.62283	0.922128	
1.57895	0.969044	
1.58773	0.953432	
1.60527	0.953443	
1.57018	0.984518	
1.58772	0.984526	
1.86094	0.660532	
1.87078	0.644885	
1.89195	0.647055	
1.9097	0.650282	
1.89701	0.665547	
1.93985	0.633061	
1.92225	0.640503	
1.92731	0.658995	
1.97006	0.616266	
1.95503	0.624918	
1.95504	0.641073	
1.98496	0.608135	
1.98511	0.624798	
1.77161	0.688378	
1.78025	0.672767	
1.79761	0.673107	
1.80673	0.68902	
1.81525	0.673484	
1.83349	0.674071	
1.84201	0.690233	
1.85114	0.674907	
1.86946	0.676694	
1.75426	0.719236	
1.76295	0.703733	
1.78043	0.703998	
1.74557	0.734559	
1.76308	0.734676	
1.74564	0.765445	
1.72809	0.765445	
1.71933	0.780911	
1.72813	0.79648	
1.71057	0.796502	
1.70181	0.812097	
1.7106	0.827771	
1.69304	0.827798	
1.68427	0.843494	
1.69306	0.859203	
1.67549	0.859225	
1.66672	0.874953	
1.64916	0.906423	
1.65793	0.890699	
1.67549	0.89068	
1.63159	0.937842	
1.64037	0.922135	
1.65792	0.922138	
1.61404	0.969058	
1.62281	0.95345	
1.64036	0.953458	
1.60526	0.984526	
1.62281	0.984533	
1.87663	0.692394	
1.88643	0.678019	
1.90418	0.681246	
1.90747	0.695266	
1.91805	0.682793	
1.94282	0.666024	
1.93027	0.675803	
1.93355	0.689822	
1.97103	0.649501	
1.95585	0.657644	
1.95881	0.674452	
1.98511	0.641465	
1.98592	0.658036	
1.78929	0.719601	
1.79795	0.704245	
1.81558	0.704622	
1.82434	0.720176	
1.83312	0.70495	
1.85077	0.705786	
1.85923	0.720876	
1.86812	0.706159	
1.88509	0.707483	
1.78062	0.734676	
1.79814	0.734924	
1.78076	0.765366	
1.76322	0.765366	
1.75447	0.78081	
1.7633	0.796298	
1.74572	0.796378	
1.73696	0.811968	
1.74577	0.827569	
1.72818	0.827672	
1.71941	0.843372	
1.72821	0.859054	
1.71064	0.859154	
1.70186	0.874885	
1.68427	0.906404	
1.69306	0.890658	
1.71064	0.890609	
1.66669	0.937846	
1.67548	0.922134	
1.69304	0.922112	
1.64913	0.969068	
1.65791	0.953461	
1.67546	0.953456	
1.64035	0.984533	
1.6579	0.984535	
1.89348	0.721589	
1.90199	0.707824	
1.91585	0.709371	
1.92828	0.720864	
1.93375	0.708305	
1.94597	0.701315	
1.9731	0.682384	
1.96006	0.690764	
1.96027	0.709247	
1.98592	0.674703	
1.98718	0.691015	
1.81568	0.734924	
1.83322	0.735252	
1.90256	0.735965	
1.88566	0.735624	
1.86812	0.735624	
1.85076	0.735252	
1.81593	0.765202	
1.79838	0.765202	
1.78967	0.780567	
1.79858	0.795931	
1.78096	0.796094	
1.77221	0.811661	
1.78112	0.827197	
1.76346	0.827401	
1.75468	0.843105	
1.76353	0.858789	
1.74584	0.858958	
1.73707	0.874739	
1.71944	0.906325	
1.72824	0.890552	
1.74587	0.890455	
1.70181	0.937813	
1.71061	0.922083	
1.72821	0.922026	
1.68422	0.969062	
1.69301	0.953447	
1.71057	0.953419	
1.67544	0.984535	
1.69299	0.984527	
1.9201	0.735965	
1.938	0.734899	
1.95554	0.734899	
1.96172	0.723358	
1.97109	0.738459	
1.97581	0.712807	
1.98718	0.707681	
1.98863	0.721792	
1.85111	0.764975	
1.83357	0.764975	
1.82493	0.780177	
1.92126	0.763936	
1.90372	0.763936	
1.88627	0.764575	
1.86873	0.764575	
1.86019	0.77955	
1.89526	0.778511	
1.83396	0.79535	
1.81632	0.795577	
1.80761	0.811104	
1.81662	0.82649	
1.79888	0.826844	
1.79013	0.842583	
1.79909	0.858202	
1.78133	0.858555	
1.77249	0.874408	
1.75471	0.906189	
1.76354	0.890376	
1.78134	0.890142	
1.73696	0.937731	
1.74579	0.921973	
1.76346	0.921894	
1.71932	0.969029	
1.72812	0.953395	
1.74571	0.953341	
1.71053	0.984527	
1.72808	0.984502	
1.95598	0.763243	
1.93843	0.763243	
1.92987	0.777179	
1.97053	0.761651	
1.96159	0.774894	
1.98863	0.738459	
1.98807	0.761651	
1.939	0.790286	
1.92183	0.790979	
1.8694	0.794384	
1.85178	0.794784	
1.84317	0.810184	
1.90452	0.792716	
1.88707	0.793355	
1.87866	0.808589	
1.91364	0.805822	
1.85234	0.825291	
1.83452	0.825857	
1.82579	0.841597	
1.83499	0.857114	
1.81709	0.857747	
1.80828	0.873719	
1.79048	0.905972	
1.79943	0.890004	
1.81743	0.889549	
1.77216	0.937614	
1.78109	0.92183	
1.79918	0.921693	
1.75441	0.968979	
1.76324	0.953315	
1.78087	0.953252	
1.74563	0.984502	
1.76317	0.984476	
1.97244	0.788803	
1.95789	0.790396	
1.94985	0.804195	
1.98807	0.779508	
1.98437	0.79501	
1.95653	0.81714	
1.93764	0.81703	
1.92315	0.81967	
1.90584	0.821408	
1.92984	0.832615	
1.88828	0.823469	
1.8706	0.824498	
1.86196	0.840171	
1.89778	0.837317	
1.87153	0.855211	
1.85327	0.856004	
1.84456	0.872153	
1.82835	0.906134	
1.83721	0.889848	
1.85549	0.888738	
1.80722	0.93748	
1.81661	0.921622	
1.83639	0.921921	
1.7894	0.969016	
1.79832	0.953315	
1.81575	0.953244	
1.78071	0.984476	
1.79816	0.98454	
1.96971	0.822686	
1.9575	0.83552	
1.98437	0.812867	
1.98534	0.831248	
1.95569	0.849583	
1.94252	0.844036	
1.92803	0.846677	
1.92192	0.865231	
1.90924	0.853809	
1.89167	0.85587	
1.88299	0.871703	
1.89123	0.88446	
1.87109	0.8838	
1.86373	0.901495	
1.86246	0.913318	
1.87805	0.908381	
1.84167	0.939092	
1.85341	0.923604	
1.86773	0.93049	
1.82403	0.96943	
1.83293	0.953595	
1.84994	0.955278	
1.81571	0.98454	
1.83288	0.984891	
1.97047	0.85826	
1.95549	0.866776	
1.98534	0.849105	
1.98513	0.866298	
1.9547	0.884265	
1.93992	0.875588	
1.92113	0.88272	
1.92298	0.90344	
1.90498	0.893084	
1.89308	0.905181	
1.89181	0.917004	
1.87481	0.942112	
1.88386	0.931826	
1.89889	0.928627	
1.85847	0.970309	
1.86721	0.955806	
1.88334	0.957143	
1.85043	0.984891	
1.86769	0.985419	
1.97068	0.892967	
1.95511	0.901779	
1.98513	0.884155	
1.98554	0.901669	
1.95693	0.91937	
1.94096	0.910668	
1.9248	0.921032	
1.90467	0.943752	
1.91262	0.92893	
1.93059	0.936157	
1.89248	0.970933	
1.90008	0.957239	
1.91381	0.957542	
1.88524	0.985419	
1.90198	0.985514	
1.97272	0.927574	
1.95857	0.936463	
1.98554	0.919526	
1.98718	0.936619	
1.92744	0.969432	
1.93203	0.955946	
1.96	0.956252	
1.94422	0.948048	
1.91952	0.985514	
1.93774	0.983918	
1.97567	0.960013	
1.96132	0.971597	
1.98718	0.954477	
1.98849	0.969822	
1.95528	0.983918	
1.97095	0.987679	
1.98849	0.987679	
