8897
-0.000122339	-0.343441	
0.0110996	-0.349057	
0.0113065	-0.319653	
-0.000102981	-0.313665	
-0.000648154	-0.298862	
-0.000787185	-0.281906	
-0.00263388	-0.268319	
0.0113647	-0.287656	
0.00481145	-0.259902	
0.0147868	-0.257107	
0.00837263	-0.24631	
0.00911525	-0.233946	
0.023461	-0.407904	
0.0223244	-0.39686	
0.0321266	-0.416848	
0.055194	-0.425302	
0.0427769	-0.422054	
0.0436143	-0.40879	
0.0760836	-0.442437	
0.0666206	-0.432202	
0.0656911	-0.420896	
0.0330044	-0.38946	
0.0223649	-0.382736	
0.0220674	-0.369379	
0.0332084	-0.361246	
0.0222309	-0.355289	
0.0222406	-0.340924	
0.0875248	-0.450226	
0.0885588	-0.435585	
0.109265	-0.448966	
0.109265	-0.463122	
0.109524	-0.47632	
0.118789	-0.467755	
0.128313	-0.458231	
0.122997	-0.490476	
-0.298652	-0.000290205	
-0.307735	0.0113013	
-0.281443	-0.000459959	
-0.279271	0.0134877	
-0.267862	0.00125959	
-0.257109	0.00801515	
-0.244798	0.010417	
-0.253379	0.0176091	
-0.232612	0.00986106	
-0.316837	0.0223884	
-0.32558	0.033502	
-0.301955	0.0228552	
-0.36319	0.0436761	
-0.371143	0.0548702	
-0.348294	0.0440953	
-0.333909	0.0443965	
-0.342101	0.0554302	
-0.319386	0.0448368	
-0.378874	0.0660402	
-0.386336	0.0774348	
-0.364216	0.066299	
-0.393736	0.0887003	
-0.379347	0.0887345	
-0.436216	0.109976	
-0.422059	0.109976	
-0.441892	0.119331	
-0.448124	0.126923	
-0.451713	0.136616	
-0.43529	0.127545	
-0.408176	0.111284	
-0.394019	0.111284	
-0.415175	0.12126	
-0.481071	0.13207	
-0.471547	0.141594	
-0.490595	0.136019	
-0.442189	0.14614	
-0.463016	0.14846	
-0.453492	0.157984	
-0.472659	0.151959	
-0.490595	0.150437	
-0.229537	0.0220655	
-0.221081	0.0119156	
-0.20908	0.0168149	
-0.197821	0.019803	
-0.206748	0.0271083	
-0.18759	0.0230253	
-0.0689136	-0.000178416	
-0.074109	0.00296657	
-0.0637081	0.00290991	
-0.0792931	0.00612262	
-0.0844708	0.00927892	
-0.0741099	0.00921529	
-0.0896457	0.0124341	
-0.0948219	0.0155908	
-0.0844688	0.0155265	
-0.105627	0.0216707	
-0.0948219	0.0218408	
-0.111131	0.024557	
-0.105504	0.0278863	
-0.116787	0.02745	
-0.141748	0.0218473	
-0.147037	0.018641	
-0.152345	0.0207249	
-0.156475	0.0253933	
-0.160293	0.0202796	
-0.164906	0.0185996	
-0.172057	0.0204511	
-0.134304	0.0240345	
-0.128102	0.0271702	
-0.141083	0.0280257	
-0.145759	0.0318754	
-0.138315	0.0340627	
-0.122208	0.030479	
-0.116429	0.0338016	
-0.127745	0.0335218	
-0.185733	0.0329875	
-0.177834	0.0259164	
-0.1702	0.0304133	
0.00932905	-0.0845746	
0.00620424	-0.0794279	
0.00929757	-0.074326	
0.0156039	-0.0948686	
0.0124674	-0.0897128	
0.0155696	-0.0845989	
0.0119491	-0.221219	
0.0211818	-0.230787	
0.0170051	-0.209029	
0.0270307	-0.206721	
0.0200202	-0.19769	
0.0235156	-0.187504	
0.0216842	-0.105389	
0.0218539	-0.0948686	
0.0278553	-0.105325	
0.0245395	-0.110714	
0.0275824	-0.116179	
0.0218799	-0.139071	
0.0275497	-0.138949	
0.0187401	-0.143491	
0.018987	-0.148481	
0.0177132	-0.156798	
0.023631	-0.153527	
0.0135287	-0.162821	
0.0196714	-0.170735	
0.0326747	-0.185173	
0.0261446	-0.177296	
0.0288304	-0.168404	
0.0335482	-0.115936	
0.03042	-0.121464	
0.0332902	-0.126955	
0.0338369	-0.136497	
0.0311921	-0.142758	
0.0395935	-0.12614	
0.0364979	-0.131873	
0.0401402	-0.135682	
0.0155148	-0.0743775	
0.0123811	-0.0692428	
0.0154418	-0.0641665	
-0.0427595	-0.00349621	
-0.0374072	-0.00655573	
-0.0323018	-0.00352536	
-0.0585504	0.00592931	
-0.0637682	0.00907864	
-0.0533443	0.00894935	
-0.0532842	0.00278063	
-0.0480326	-0.000337956	
-0.0428049	0.00264241	
-0.0322744	0.00231225	
-0.0270444	-0.000697267	
-0.0215579	-0.00385743	
-0.0215304	0.00198018	
-0.0173419	-0.00617785	
-0.0133479	-0.00567852	
-0.0225006	0.0073601	
-0.017014	0.00419994	
-0.00714551	-0.00675128	
-0.00984143	-0.00225275	
-0.00242196	-0.0096777	
0.00338989	-0.0114012	
0.00217284	-0.00504898	
0.00891623	-0.0437178	
0.00572852	-0.0385453	
0.00855873	-0.0333296	
0.0153185	-0.0539827	
0.0121455	-0.0488526	
0.0151225	-0.0437919	
0.0216683	-0.0642167	
0.0185117	-0.0590889	
0.021545	-0.0540329	
0.00544927	-0.0173662	
0.00866383	-0.0233523	
0.0100441	-0.0127375	
0.0149211	-0.0336928	
0.0115866	-0.0283652	
0.0150262	-0.0237155	
0.0130257	-0.00821105	
0.0150851	-0.0141761	
0.0335561	-0.332564	
0.0224248	-0.326333	
0.0226219	-0.311293	
0.0349053	-0.303298	
0.0237871	-0.296618	
0.0236481	-0.279661	
0.0243257	-0.2654	
0.0367481	-0.274361	
0.0278869	-0.251807	
0.0392456	-0.247094	
0.0297067	-0.238801	
0.0325405	-0.226075	
0.054494	-0.400755	
0.0438437	-0.395549	
0.0438842	-0.381425	
0.0771931	-0.414228	
0.0657665	-0.407328	
0.065996	-0.394087	
0.0885588	-0.421428	
0.0886343	-0.40786	
0.0550527	-0.373704	
0.0442134	-0.367615	
0.0443769	-0.353525	
0.0556237	-0.345754	
0.0446187	-0.339385	
0.0448028	-0.324794	
0.109847	-0.42201	
0.109847	-0.436167	
0.119113	-0.441759	
0.136713	-0.451563	
0.126931	-0.447889	
0.127513	-0.435091	
0.141597	-0.471539	
0.132073	-0.481063	
0.136022	-0.490587	
0.146237	-0.442039	
0.157973	-0.453515	
0.148449	-0.463039	
0.15195	-0.472674	
0.150439	-0.490587	
-0.29714	0.0348106	
-0.288037	0.0237235	
-0.274456	0.0254431	
-0.270193	0.0370705	
-0.261426	0.0268347	
-0.249116	0.0292366	
-0.236968	0.0308766	
-0.245015	0.0401022	
-0.225437	0.0329311	
-0.305367	0.0452954	
-0.313696	0.05619	
-0.291449	0.0461637	
-0.349936	0.0664173	
-0.357666	0.0775873	
-0.33555	0.0667185	
-0.321511	0.0668711	
-0.329346	0.0778582	
-0.307491	0.0673297	
-0.36519	0.0887345	
-0.35091	0.0888528	
-0.364613	0.112623	
-0.37877	0.112623	
-0.386042	0.123907	
-0.429961	0.139474	
-0.430629	0.150477	
-0.423729	0.131881	
-0.409846	0.13319	
-0.394525	0.134678	
-0.379276	0.136017	
-0.403079	0.145299	
-0.421105	0.16	
-0.480527	0.158477	
-0.489932	0.163821	
-0.471996	0.165343	
-0.439317	0.179064	
-0.44884	0.16954	
-0.459476	0.170381	
-0.467344	0.176899	
-0.489932	0.179242	
-0.214055	0.0347772	
-0.221486	0.0435883	
-0.202797	0.0377654	
-0.192244	0.0398891	
-0.199552	0.0475581	
-0.182488	0.0427802	
-0.0689503	0.0122642	
-0.0741343	0.0154202	
-0.0637926	0.0152836	
-0.0792993	0.0185645	
-0.0844742	0.0217197	
-0.0741397	0.0216134	
-0.0896462	0.0248978	
-0.0948243	0.028057	
-0.0844767	0.0279358	
-0.105504	0.0341363	
-0.0948243	0.034307	
-0.110811	0.0371195	
-0.105306	0.0404832	
-0.116232	0.0401485	
-0.160808	0.0331782	
-0.166585	0.0386435	
-0.150092	0.0396604	
-0.15286	0.0336234	
-0.132943	0.0367975	
-0.127048	0.0401064	
-0.137618	0.0406472	
-0.137728	0.0464743	
-0.1431	0.0437395	
-0.150202	0.0454875	
-0.121368	0.0433007	
-0.115749	0.0466186	
-0.126566	0.0465764	
-0.172912	0.0449133	
-0.179424	0.0518149	
-0.16352	0.0476782	
0.0218	-0.0846454	
0.0186617	-0.0795072	
0.0217452	-0.074424	
0.0280967	-0.0948979	
0.0249506	-0.0897665	
0.0280427	-0.0846748	
0.0429965	-0.222279	
0.0344716	-0.214264	
0.0374867	-0.202925	
0.0469877	-0.199819	
0.0395468	-0.192275	
0.0421757	-0.182067	
0.0341053	-0.105325	
0.0343467	-0.0948979	
0.0402866	-0.105196	
0.0368919	-0.110521	
0.0397295	-0.115807	
0.0323552	-0.150192	
0.0386424	-0.147741	
0.0375546	-0.16507	
0.0310814	-0.158509	
0.0510644	-0.179092	
0.0441923	-0.17199	
0.0464433	-0.162095	
0.0459271	-0.115378	
0.0425834	-0.120794	
0.0457911	-0.125712	
0.0432709	-0.14128	
0.0459319	-0.136656	
0.044434	-0.148715	
0.0489052	-0.130334	
0.0518951	-0.124988	
0.0520358	-0.135932	
0.027971	-0.0744863	
0.0248242	-0.0693566	
0.0278941	-0.064279	
-0.0428171	0.0086981	
-0.037544	0.00553985	
-0.0322866	0.00836794	
-0.0586743	0.0182126	
-0.0638564	0.0213982	
-0.0534707	0.0149814	
-0.0535345	0.021096	
-0.0482045	0.0118327	
-0.0429436	0.0147301	
-0.0264618	0.0115192	
-0.0317314	0.0147468	
-0.0219454	0.0137389	
-0.0118884	0.00333076	
-0.0128586	0.00871068	
-0.00568599	0.00225799	
-0.015496	0.0138927	
-0.0194572	0.0180518	
-0.0103704	0.0130235	
0.0177384	-0.00456626	
0.0126973	-0.00312766	
0.0115947	0.00342761	
0.00688202	-0.000217182	
0.00107017	0.00150628	
-0.000976811	0.00708979	
0.0341127	-0.0643845	
0.0309568	-0.0592447	
0.0213416	-0.0440002	
0.0181123	-0.0388654	
0.0211402	-0.0339011	
0.0278282	-0.0540093	
0.0340469	-0.0541149	
0.0246351	-0.048903	
0.0276249	-0.0439766	
0.0232059	-0.0291911	
0.0263971	-0.0343637	
0.027084	-0.0240313	
0.0218271	-0.0235687	
0.0189043	-0.0185557	
0.021886	-0.0140293	
0.0264791	-0.0120615	
0.0226599	-0.0076819	
0.0223315	-0.0025985	
0.0563294	-0.317375	
0.0452667	-0.310554	
0.0464319	-0.295879	
0.0574549	-0.289126	
0.0470935	-0.28187	
0.0477711	-0.267608	
0.0589284	-0.261835	
0.048583	-0.254326	
0.0504028	-0.241321	
0.0608377	-0.236196	
0.0515003	-0.228964	
0.0534314	-0.217154	
0.077387	-0.386753	
0.0661145	-0.38018	
0.0664437	-0.36637	
0.0886343	-0.393703	
0.0887527	-0.379797	
0.110496	-0.394254	
0.110496	-0.408411	
0.120343	-0.415361	
0.0776472	-0.358875	
0.0665854	-0.352399	
0.0668272	-0.338259	
0.0779947	-0.330812	
0.067033	-0.324167	
0.0674969	-0.309927	
0.15031	-0.430386	
0.139405	-0.429568	
0.131586	-0.423438	
0.132235	-0.409838	
0.159834	-0.420862	
0.163728	-0.489868	
0.158386	-0.480455	
0.165239	-0.471954	
0.169573	-0.449027	
0.179097	-0.439503	
0.170403	-0.459685	
0.176839	-0.467466	
0.179149	-0.489868	
-0.277975	0.0469004	
-0.286202	0.0573852	
-0.264945	0.048292	
-0.252218	0.04928	
-0.26	0.0591099	
-0.24007	0.0509201	
-0.228178	0.0520827	
-0.235381	0.0612606	
-0.216797	0.0539288	
-0.293659	0.0676157	
-0.301474	0.0782969	
-0.280184	0.0683524	
-0.336753	0.0888528	
-0.322714	0.0890054	
-0.308557	0.0890054	
-0.294724	0.0892914	
-0.351325	0.110153	
-0.337169	0.110153	
-0.357505	0.122776	
-0.361016	0.132117	
-0.347728	0.129646	
-0.376812	0.147431	
-0.368329	0.136661	
-0.358552	0.143531	
-0.411176	0.173045	
-0.408471	0.156855	
-0.39315	0.158343	
-0.379916	0.157081	
-0.385309	0.168637	
-0.36897	0.157725	
-0.401652	0.182569	
-0.427343	0.188028	
-0.417819	0.197551	
-0.44285	0.190901	
-0.479009	0.18683	
-0.489078	0.194212	
-0.466489	0.191868	
-0.453676	0.195129	
-0.441702	0.204093	
-0.465341	0.20506	
-0.489078	0.210674	
-0.205765	0.055227	
-0.212457	0.0637215	
-0.195213	0.0573507	
-0.185069	0.0587033	
-0.191282	0.0663723	
-0.175493	0.0608364	
-0.0689762	0.0246011	
-0.0741412	0.0277453	
-0.0638579	0.0275301	
-0.0793	0.0309473	
-0.084472	0.0341254	
-0.0741365	0.033935	
-0.0896655	0.0372941	
-0.0948412	0.0404872	
-0.0844889	0.0403057	
-0.105306	0.0467332	
-0.0948412	0.0467372	
-0.104971	0.0530949	
-0.110277	0.0498281	
-0.115413	0.0529802	
-0.161658	0.0562737	
-0.155331	0.0500039	
-0.148339	0.054083	
-0.131556	0.0498134	
-0.125876	0.0530077	
-0.137038	0.0529056	
-0.147195	0.0600894	
-0.142065	0.055573	
-0.135894	0.058912	
-0.114869	0.0593502	
-0.120341	0.0561407	
-0.125331	0.0593776	
-0.166451	0.0621514	
-0.172096	0.0690398	
-0.158262	0.0644771	
-0.0587298	0.0304481	
-0.0638496	0.033651	
0.0342719	-0.0847225	
0.0311213	-0.0796014	
0.0342002	-0.074534	
0.040604	-0.0949286	
0.0374507	-0.0898265	
0.0405292	-0.0847531	
0.0633851	-0.212667	
0.0548812	-0.205981	
0.0569413	-0.195332	
0.0662803	-0.191259	
0.0583867	-0.185096	
0.0604034	-0.175019	
0.0465366	-0.105196	
0.046854	-0.0949286	
0.0526252	-0.105056	
0.0491618	-0.110251	
0.0520158	-0.115238	
0.0486014	-0.153973	
0.0552391	-0.160893	
0.0532298	-0.147513	
0.0617817	-0.165856	
0.0691041	-0.17186	
0.0639398	-0.157735	
0.0577086	-0.114954	
0.0544739	-0.120081	
0.0575879	-0.124703	
0.0599663	-0.14563	
0.055799	-0.140371	
0.0587723	-0.134049	
0.062318	-0.123901	
0.0597392	-0.128807	
0.0635024	-0.133246	
0.0404136	-0.074597	
0.0372633	-0.0694819	
0.0403261	-0.0644476	
-0.043393	0.0206257	
-0.0380056	0.0174911	
-0.0321808	0.0206424	
-0.0536171	0.0332761	
-0.0536253	0.0271552	
-0.0484217	0.023924	
-0.0434838	0.026685	
-0.0539407	0.0384907	
-0.0488362	0.0351979	
-0.0337226	0.0262226	
-0.0274484	0.0234782	
-0.0221212	0.0231089	
-0.023663	0.0286891	
-0.0156719	0.0232626	
0.027489	0.000307102	
0.0225675	0.00342273	
-0.00725505	0.0178183	
-0.0046176	0.0126363	
0.00213856	0.0118846	
-0.0098919	0.0230857	
-0.0125559	0.0281429	
-0.00413908	0.0226985	
0.0226828	0.00940112	
0.0175253	0.00649552	
0.01171	0.009406	
0.00370789	0.017752	
0.00734868	0.0122055	
0.0132793	0.0152734	
0.0403199	-0.0543704	
0.0371914	-0.0491349	
0.0463986	-0.0646708	
0.043248	-0.0595735	
0.0463924	-0.0545936	
0.040412	-0.0434514	
0.0341389	-0.0431959	
0.0308455	-0.0382931	
0.0329112	-0.0335831	
0.0431735	-0.0390989	
0.046226	-0.0450379	
0.0373503	-0.0309774	
0.0329019	-0.027048	
0.0315231	-0.0214256	
0.0314976	-0.0153638	
0.0373156	-0.0183805	
0.0322716	-0.0090164	
0.0375222	-0.00611939	
0.0325037	-0.00281713	
0.0327396	0.00320411	
0.0784835	-0.302741	
0.0677799	-0.295949	
0.0684415	-0.281939	
0.0791287	-0.275261	
0.0688037	-0.268437	
0.0696156	-0.255156	
0.0799566	-0.249088	
0.0700812	-0.242485	
0.0711787	-0.230128	
0.0810747	-0.224771	
0.0718313	-0.218482	
0.0732811	-0.20731	
0.143628	-0.401984	
0.132385	-0.393907	
0.0887527	-0.36564	
0.0888944	-0.351668	
0.110682	-0.365723	
0.110682	-0.37988	
0.121177	-0.387387	
0.13257	-0.379533	
0.0888944	-0.337512	
0.0891003	-0.32342	
0.0891003	-0.309263	
0.0893832	-0.295285	
0.156287	-0.407338	
0.172644	-0.410285	
0.156437	-0.391407	
0.182168	-0.400761	
0.198054	-0.417685	
0.188531	-0.427209	
0.191437	-0.442903	
0.211034	-0.421117	
0.208217	-0.408194	
0.194759	-0.489083	
0.187284	-0.478951	
0.192448	-0.466682	
0.205184	-0.442013	
0.19575	-0.454307	
0.206196	-0.465792	
0.211221	-0.489083	
-0.266878	0.0688014	
-0.274336	0.0790319	
-0.254151	0.0697895	
-0.241689	0.0703476	
-0.248567	0.0800391	
-0.229797	0.0715102	
-0.218258	0.072125	
-0.224566	0.081212	
-0.207227	0.0734232	
-0.280844	0.0892914	
-0.267538	0.0897405	
-0.32364	0.110399	
-0.309483	0.110399	
-0.330688	0.120552	
-0.295498	0.110601	
-0.281618	0.110601	
-0.303175	0.121	
-0.336812	0.130388	
-0.323283	0.130634	
-0.340323	0.139729	
-0.337912	0.150672	
-0.348828	0.14993	
-0.356142	0.154474	
-0.359246	0.164124	
-0.389459	0.179896	
-0.392569	0.192565	
-0.376225	0.178633	
-0.36312	0.176477	
-0.367271	0.187735	
-0.350292	0.173225	
-0.383045	0.202089	
-0.408023	0.207571	
-0.398499	0.217095	
-0.42108	0.209884	
-0.423891	0.223688	
-0.433687	0.213669	
-0.444512	0.217897	
-0.473002	0.218233	
-0.483924	0.227107	
-0.460188	0.221493	
-0.452173	0.231069	
-0.483924	0.244698	
-0.19658	0.0740887	
-0.202381	0.0824922	
-0.186436	0.0754413	
-0.176689	0.0761062	
-0.181987	0.0838227	
-0.167648	0.0774212	
-0.0689095	0.0368688	
-0.0740683	0.0400708	
-0.0637815	0.0397867	
-0.08457	0.046335	
-0.0793764	0.0431663	
-0.0741495	0.0461001	
-0.0896996	0.049619	
-0.0948584	0.0528818	
-0.0845871	0.0524796	
-0.104971	0.0593449	
-0.0948584	0.0591318	
-0.104596	0.065365	
-0.109566	0.0622099	
-0.114494	0.0653703	
-0.150073	0.0654113	
-0.154866	0.071289	
-0.143798	0.0669013	
-0.135661	0.066488	
-0.138539	0.0718099	
-0.125099	0.0669536	
-0.130635	0.0638206	
-0.118662	0.0679223	
-0.11336	0.070782	
-0.123965	0.0723654	
-0.158742	0.07791	
-0.163335	0.0849764	
-0.150553	0.0788441	
-0.0578816	0.0431657	
-0.0629415	0.0463835	
-0.0531007	0.0450875	
0.0467224	-0.0848638	
0.0435436	-0.0797598	
0.0466068	-0.0747077	
0.0530926	-0.0949661	
0.0499466	-0.0898947	
0.052961	-0.0849014	
0.0824493	-0.202414	
0.0740031	-0.196598	
0.0754486	-0.186363	
0.083899	-0.181923	
0.0761762	-0.176583	
0.0775545	-0.16742	
0.0588752	-0.105056	
0.0593426	-0.0949661	
0.064741	-0.105057	
0.0611163	-0.110113	
0.0635744	-0.114955	
0.0716933	-0.154779	
0.0651507	-0.149817	
0.0677198	-0.142675	
0.0852725	-0.163303	
0.0782004	-0.15858	
0.0794113	-0.150662	
0.0691469	-0.115327	
0.0657392	-0.120168	
0.0678905	-0.124272	
0.0737137	-0.139897	
0.0685294	-0.13571	
0.0694963	-0.130468	
0.0729175	-0.126736	
0.0494798	-0.0698803	
0.0526098	-0.0750431	
0.0524017	-0.0650062	
-0.0430911	0.0336602	
-0.0434148	0.0388748	
-0.0380624	0.0303619	
-0.0333299	0.0331978	
-0.0464255	0.0447607	
-0.0503664	0.0494357	
-0.0406805	0.043223	
-0.0267831	0.0337046	
-0.0311229	0.037844	
-0.021456	0.0333353	
-0.0154491	0.0332647	
-0.0185692	0.0382803	
-0.00966916	0.0330878	
0.0379343	0.00619497	
0.0329196	0.0093192	
0.0279483	0.0123164	
0.0331429	0.0153073	
0.0229061	0.0153892	
0.00185055	0.0225727	
-0.0007863	0.0278401	
0.00706067	0.0228936	
-0.00361322	0.0329405	
-0.00650645	0.0380624	
0.0023764	0.0328147	
0.0133994	0.0219196	
0.0115421	0.0267403	
0.0230262	0.0220354	
0.0177608	0.0191201	
0.0544389	-0.0602788	
0.0575201	-0.0654882	
0.0581618	-0.0551398	
0.0530434	-0.0546578	
0.0501153	-0.0494546	
0.0528769	-0.0451021	
0.0485063	-0.0355643	
0.0426922	-0.0339778	
0.042683	-0.0274428	
0.0575464	-0.0431897	
0.0536571	-0.038773	
0.0531758	-0.0336519	
0.0426121	-0.0214517	
0.0479541	-0.0244522	
0.0425867	-0.0153899	
0.0479461	-0.0123093	
0.0426495	-0.00923811	
0.0428816	-0.00303885	
0.0481303	1.89253e-05	
0.043003	0.00313765	
0.0431829	0.00925274	
0.0893832	-0.281404	
0.0897455	-0.267902	
0.0897455	-0.254826	
0.0902111	-0.242155	
0.0902111	-0.230095	
0.0908636	-0.218449	
0.0908636	-0.207326	
0.0915857	-0.196614	
0.167426	-0.38301	
0.154767	-0.377656	
0.142879	-0.371832	
0.131672	-0.365311	
0.153868	-0.363435	
0.110546	-0.337607	
0.110546	-0.351764	
0.121227	-0.359054	
0.131536	-0.351352	
0.110753	-0.309363	
0.110753	-0.323519	
0.121299	-0.331006	
0.110689	-0.281454	
0.110689	-0.295334	
0.121442	-0.30289	
0.192636	-0.39171	
0.179565	-0.38771	
0.177895	-0.373959	
0.17587	-0.361607	
0.188009	-0.366307	
0.20216	-0.382186	
0.217741	-0.39867	
0.230564	-0.401934	
0.227109	-0.388978	
0.214915	-0.434625	
0.225077	-0.425135	
0.219228	-0.44603	
0.24353	-0.40509	
0.234162	-0.414782	
0.238043	-0.42829	
0.227428	-0.484708	
0.219101	-0.473791	
0.222402	-0.461417	
0.232133	-0.454029	
0.245019	-0.484708	
-0.254461	0.0897405	
-0.241999	0.0902986	
-0.229939	0.0902986	
-0.2184	0.0909133	
-0.207277	0.0909133	
-0.19663	0.0915789	
-0.268016	0.110338	
-0.254939	0.110338	
-0.275588	0.120939	
-0.309971	0.131944	
-0.295986	0.132146	
-0.316095	0.14178	
-0.282182	0.132051	
-0.26858	0.131787	
-0.288978	0.142995	
-0.323731	0.152424	
-0.310419	0.153734	
-0.332236	0.162625	
-0.343491	0.183356	
-0.339617	0.171003	
-0.325436	0.172756	
-0.370593	0.199328	
-0.373262	0.211525	
-0.357488	0.197172	
-0.344659	0.194101	
-0.347981	0.205694	
-0.333984	0.191879	
-0.363738	0.221049	
-0.380124	0.236742	
-0.389648	0.227218	
-0.402433	0.230027	
-0.414629	0.230363	
-0.405778	0.240487	
-0.427236	0.234148	
-0.384968	0.249416	
-0.37151	0.246007	
-0.43779	0.242134	
-0.453466	0.24573	
-0.428529	0.248808	
-0.46826	0.25433	
-0.484336	0.264362	
-0.453878	0.265394	
-0.484336	0.283275	
-0.186372	0.0915789	
-0.176625	0.0922438	
-0.167163	0.0922438	
-0.158258	0.0927326	
-0.0744883	0.051935	
-0.0691802	0.0488395	
-0.0632804	0.0522185	
-0.084657	0.0585065	
-0.0795274	0.0552225	
-0.0745581	0.057962	
-0.0948803	0.0651385	
-0.0897387	0.0617703	
-0.0846789	0.0645132	
-0.085094	0.0696447	
-0.0800123	0.0663809	
-0.104596	0.071615	
-0.0948803	0.0713885	
-0.104701	0.077533	
-0.109297	0.074148	
-0.113465	0.0767	
-0.142229	0.0790833	
-0.146105	0.0857043	
-0.134092	0.07867	
-0.126205	0.0789862	
-0.129894	0.0862596	
-0.115705	0.0833209	
-0.119767	0.0799549	
-0.149531	0.0927326	
-0.141207	0.0929717	
-0.0648479	0.0575079	
-0.0586091	0.0550518	
-0.0533363	0.0546297	
-0.0549038	0.0599191	
-0.0466611	0.0543029	
0.0592015	-0.0849781	
0.0559773	-0.0799472	
0.0588503	-0.0751198	
0.0655358	-0.0951698	
0.0623783	-0.0901359	
0.0653947	-0.0851818	
0.0915857	-0.186356	
0.0923133	-0.176576	
0.0923133	-0.167115	
0.0929592	-0.158274	
0.070991	-0.105057	
0.0717858	-0.0951698	
0.0734812	-0.110048	
0.0774901	-0.104991	
0.075646	-0.115261	
0.0929592	-0.149548	
0.0863837	-0.146388	
0.0934245	-0.141474	
0.0798766	-0.142588	
0.0806861	-0.135623	
0.0870364	-0.130056	
0.0808736	-0.127366	
0.0792678	-0.121169	
0.0836021	-0.11589	
0.0653795	-0.0744407	
0.062012	-0.0695365	
0.0640492	-0.0648091	
-0.037446	0.0488024	
-0.0344353	0.0429166	
-0.0278884	0.0434234	
-0.0405593	0.0540707	
-0.0435291	0.0592648	
-0.0343141	0.0537642	
-0.021669	0.0433937	
-0.0249814	0.0484663	
-0.0156622	0.0433231	
-0.00952202	0.0432442	
-0.0126218	0.0483576	
-0.00346608	0.0430969	
0.0483601	0.0123464	
0.0432913	0.0154037	
0.0382597	0.0183041	
0.0434368	0.0213978	
0.0332884	0.0213014	
0.0287174	0.0234775	
0.0338342	0.0264743	
0.0235721	0.0272084	
0.00852888	0.032606	
0.00570196	0.0377064	
0.0148677	0.031632	
0.00267751	0.0429978	
-0.000338051	0.0481796	
0.00882999	0.0427891	
0.0209198	0.0317718	
0.0179066	0.0376375	
0.026611	0.0332138	
0.0685879	-0.0622502	
0.064096	-0.0582019	
0.0627005	-0.0525809	
0.0626171	-0.0464509	
0.0685513	-0.049513	
0.0633973	-0.0401218	
0.0583439	-0.0307529	
0.053193	-0.0275443	
0.0531222	-0.0215532	
0.0686013	-0.0372257	
0.0635306	-0.0339645	
0.0635479	-0.0278568	
0.0583789	-0.0184915	
0.05314	-0.0153994	
0.0532028	-0.00924763	
0.0584533	-0.00615384	
0.0532595	-0.00306377	
0.0533808	0.00311272	
0.0585834	0.00622059	
0.0534543	0.00930328	
0.0535627	0.0154542	
0.110378	-0.254781	
0.110378	-0.267857	
0.121067	-0.275265	
0.109793	-0.230113	
0.109793	-0.242173	
0.120171	-0.249061	
0.10904	-0.207356	
0.10904	-0.218479	
0.118833	-0.22482	
0.108207	-0.186286	
0.108207	-0.196545	
0.117247	-0.202375	
0.174638	-0.348336	
0.164524	-0.355988	
0.152636	-0.350163	
0.132471	-0.323307	
0.132264	-0.337395	
0.142708	-0.343653	
0.153364	-0.336206	
0.132495	-0.295135	
0.132559	-0.309164	
0.143524	-0.315553	
0.131514	-0.267692	
0.131824	-0.281289	
0.142942	-0.287563	
0.173909	-0.338226	
0.185255	-0.343845	
0.211724	-0.373359	
0.199598	-0.369831	
0.197573	-0.357479	
0.194754	-0.346074	
0.206342	-0.349598	
0.194025	-0.335964	
0.221247	-0.363835	
0.236632	-0.379454	
0.249449	-0.382678	
0.24615	-0.36989	
0.261823	-0.385753	
0.252306	-0.395317	
0.255904	-0.408165	
0.246934	-0.45697	
0.24376	-0.441584	
0.252844	-0.431231	
0.267088	-0.408885	
0.258312	-0.418657	
0.264029	-0.431951	
0.26426	-0.485176	
0.254549	-0.469884	
0.266175	-0.457438	
0.283173	-0.485176	
-0.242315	0.109745	
-0.230255	0.109745	
-0.249362	0.120083	
-0.218586	0.109063	
-0.207463	0.109063	
-0.225069	0.118808	
-0.196667	0.108325	
-0.186409	0.108325	
-0.202604	0.117387	
-0.255447	0.130584	
-0.242823	0.129992	
-0.262041	0.141697	
-0.281451	0.155844	
-0.295256	0.155939	
-0.302892	0.166583	
-0.267561	0.153118	
-0.254429	0.151915	
-0.273839	0.166063	
-0.320943	0.186564	
-0.322111	0.197309	
-0.313562	0.178186	
-0.298399	0.180391	
-0.351121	0.217961	
-0.35405	0.230246	
-0.338292	0.214891	
-0.325511	0.211406	
-0.328651	0.223673	
-0.312469	0.206092	
-0.361986	0.255531	
-0.344526	0.239769	
-0.365169	0.268122	
-0.350801	0.264972	
-0.390989	0.263772	
-0.399603	0.254506	
-0.411799	0.254842	
-0.422353	0.262828	
-0.376961	0.271031	
-0.365776	0.280471	
-0.391596	0.276121	
-0.437526	0.274525	
-0.452321	0.283124	
-0.420796	0.280558	
-0.468304	0.293223	
-0.483968	0.302504	
-0.451952	0.302353	
-0.483968	0.322644	
-0.176483	0.107562	
-0.167022	0.107562	
-0.181883	0.115887	
-0.157986	0.106799	
-0.14926	0.106799	
-0.162921	0.114361	
-0.0741983	0.0648616	
-0.0746135	0.069993	
