21099
0.0053674	-0.00312195	
0.0052512	-0.00293396	
0.00513503	-0.00274638	
0.00501496	-0.00256232	
0.0048917	-0.00238004	
0.00476039	-0.0022025	
0.00462689	-0.00202616	
0.00449272	-0.00185012	
0.00435992	-0.00167303	
0.0042278	-0.00149547	
0.00409818	-0.00131608	
0.00397224	-0.00113394	
0.00385	-0.000948911	
0.00373333	-0.000759129	
0.00361667	-0.000569347	
0.0035	-0.000379565	
0.00338333	-0.000189782	
0.00326667	0	
0.00583333	-0.0035	
0.00571686	-0.00331062	
0.00560061	-0.00312175	
0.00548447	-0.00293377	
0.00536775	-0.00274701	
0.00524906	-0.00256205	
0.00512639	-0.00237947	
0.00499456	-0.00220214	
0.00486059	-0.00202604	
0.00472628	-0.00185007	
0.0045934	-0.00167303	
0.00446122	-0.00149549	
0.00433155	-0.00131611	
0.0042056	-0.00113394	
0.00408337	-0.000948879	
0.00396667	-0.000759129	
0.00385	-0.000569347	
0.00373333	-0.000379565	
0.00361667	-0.000189782	
0.0035	0	
0.00606667	-0.0035	
0.00595011	-0.00331047	
0.0058338	-0.0031215	
0.00571767	-0.00293346	
0.00560114	-0.00274676	
0.00548418	-0.00256081	
0.00535854	-0.00238023	
0.00522838	-0.002202	
0.00509442	-0.00202586	
0.00495992	-0.00184997	
0.00482692	-0.00167298	
0.00469465	-0.00149548	
0.00456493	-0.0013161	
0.00443895	-0.00113394	
0.00431674	-0.000948846	
0.0042	-0.000759129	
0.00408333	-0.000569347	
0.00396667	-0.000379565	
0.00385	-0.000189782	
0.00373333	0	
0.0063	-0.0035	
0.00618341	-0.00331038	
0.00606704	-0.00312128	
0.00595093	-0.00293311	
0.00583449	-0.00274636	
0.00571634	-0.00256134	
0.00559515	-0.00237837	
0.00546243	-0.00220163	
0.00532826	-0.00202565	
0.00519361	-0.00184984	
0.00506047	-0.0016729	
0.0049281	-0.00149544	
0.00479832	-0.00131609	
0.0046723	-0.00113394	
0.00455007	-0.000948847	
0.00443333	-0.000759129	
0.00431667	-0.000569347	
0.0042	-0.000379565	
0.00408333	-0.000189782	
0.00396667	0	
0.00653333	-0.0035	
0.00641672	-0.00331034	
0.00630032	-0.00312115	
0.00618424	-0.00293284	
0.00606783	-0.00274601	
0.00595017	-0.00256079	
0.00582667	-0.00237917	
0.00569649	-0.00220118	
0.00556214	-0.00202537	
0.00542732	-0.00184967	
0.00529405	-0.00167281	
0.00516156	-0.00149539	
0.0050317	-0.00131607	
0.00490564	-0.00113394	
0.00478337	-0.000948879	
0.00466667	-0.000759129	
0.00455	-0.000569347	
0.00443333	-0.000379565	
0.00431667	-0.000189782	
0.0042	0	
0.00676667	-0.0035	
0.00665005	-0.00331033	
0.00653364	-0.00312109	
0.00641757	-0.00293268	
0.00630124	-0.00274575	
0.00618463	-0.00255939	
0.00606014	-0.00237886	
0.00592991	-0.00220105	
0.00579591	-0.00202512	
0.00566101	-0.00184949	
0.00552762	-0.0016727	
0.00539503	-0.00149534	
0.00526508	-0.00131605	
0.00513898	-0.00113394	
0.0050167	-0.000948879	
0.0049	-0.000759129	
0.00478333	-0.000569347	
0.00466667	-0.000379565	
0.00455	-0.000189782	
0.00443333	0	
0.007	-0.0035	
0.00688338	-0.00331032	
0.00676696	-0.00312106	
0.00665091	-0.00293261	
0.00653464	-0.00274561	
0.00641766	-0.00255971	
0.00629617	-0.00237725	
0.0061639	-0.00220062	
0.0060296	-0.00202491	
0.00589465	-0.00184933	
0.00576118	-0.00167259	
0.00562849	-0.00149528	
0.00549846	-0.00131604	
0.00537232	-0.00113393	
0.00525004	-0.000948879	
0.00513333	-0.000759129	
0.00501667	-0.000569347	
0.0049	-0.000379565	
0.00478333	-0.000189782	
0.00466667	0	
0.00723333	-0.0035	
0.00711671	-0.00331032	
0.00700029	-0.00312106	
0.00688424	-0.00293258	
0.00676801	-0.00274555	
0.00665106	-0.00255966	
0.00652984	-0.00237708	
0.00639795	-0.00220021	
0.00626333	-0.00202468	
0.00612825	-0.00184919	
0.00599471	-0.00167249	
0.00586194	-0.00149523	
0.00573184	-0.00131602	
0.00560566	-0.00113394	
0.00548337	-0.000948879	
0.00536667	-0.000759129	
0.00525	-0.000569347	
0.00513333	-0.000379565	
0.00501667	-0.000189782	
0.0049	0	
0.00746667	-0.0035	
0.00735005	-0.00331032	
0.00723362	-0.00312105	
0.00711757	-0.00293258	
0.0070014	-0.00274548	
0.00688499	-0.00255903	
0.00676105	-0.00237822	
0.00663133	-0.00220022	
0.00649697	-0.00202453	
0.00636182	-0.00184907	
0.00622822	-0.00167241	
0.00609538	-0.00149519	
0.00596522	-0.001316	
0.005839	-0.00113394	
0.00571667	-0.000948911	
0.0056	-0.000759129	
0.00548333	-0.000569347	
0.00536667	-0.000379565	
0.00525	-0.000189782	
0.00513333	0	
0.0077	-0.0035	
0.00758338	-0.00331032	
0.00746696	-0.00312105	
0.0073509	-0.00293257	
0.00723486	-0.00274536	
0.00711723	-0.00256011	
0.00699781	-0.00237638	
0.00686511	-0.00220002	
0.0067306	-0.00202441	
0.00659538	-0.00184898	
0.0064617	-0.00167235	
0.00632879	-0.00149516	
0.00619859	-0.00131599	
0.00607234	-0.00113393	
0.00595	-0.000948911	
0.00583333	-0.000759129	
0.00571667	-0.000569347	
0.0056	-0.000379565	
0.00548333	-0.000189782	
0.00536667	0	
0.00793333	-0.0035	
0.00781671	-0.00331032	
0.00770029	-0.00312105	
0.00758424	-0.00293257	
0.00746829	-0.00274527	
0.00735062	-0.00256014	
0.00723011	-0.00237707	
0.00709916	-0.0021997	
0.00696434	-0.00202425	
0.00682896	-0.00184888	
0.00669518	-0.00167229	
0.00656219	-0.00149513	
0.00643194	-0.00131598	
0.00630568	-0.00113393	
0.00618333	-0.000948911	
0.00606667	-0.000759129	
0.00595	-0.000569347	
0.00583333	-0.000379565	
0.00571667	-0.000189782	
0.0056	0	
0.00816667	-0.0035	
0.00805005	-0.00331032	
0.00793362	-0.00312105	
0.00781757	-0.00293257	
0.00770166	-0.00274523	
0.00758406	-0.00256008	
0.0074636	-0.00237699	
0.00733261	-0.00219969	
0.007198	-0.00202411	
0.00706253	-0.00184878	
0.00692866	-0.00167223	
0.00679559	-0.0014951	
0.00666529	-0.00131597	
0.00653902	-0.00113393	
0.00641667	-0.000948911	
0.0063	-0.000759129	
0.00618333	-0.000569347	
0.00606667	-0.000379565	
0.00595	-0.000189782	
0.00583333	0	
0.0084	-0.0035	
0.00828338	-0.00331032	
0.00816696	-0.00312105	
0.0080509	-0.00293257	
0.007935	-0.00274522	
0.00781744	-0.00256005	
0.00769702	-0.00237694	
0.00756607	-0.00219963	
0.0074315	-0.00202405	
0.00729604	-0.00184871	
0.00716212	-0.00167218	
0.00702899	-0.00149508	
0.00689865	-0.00131597	
0.00677235	-0.00113393	
0.00665	-0.000948911	
0.00653333	-0.000759129	
0.00641667	-0.000569347	
0.0063	-0.000379565	
0.00618333	-0.000189782	
0.00606667	0	
0.00863333	-0.0035	
0.00851671	-0.00331032	
0.00840029	-0.00312105	
0.00828424	-0.00293257	
0.00816834	-0.00274522	
0.00805078	-0.00256004	
0.00793038	-0.00237692	
0.00779947	-0.0021996	
0.00766492	-0.00202401	
0.00752948	-0.00184867	
0.00739554	-0.00167214	
0.00726238	-0.00149506	
0.00713199	-0.00131596	
0.00700568	-0.00113393	
0.00688333	-0.000948911	
0.00676667	-0.000759129	
0.00665	-0.000569347	
0.00653333	-0.000379565	
0.00641667	-0.000189782	
0.0063	0	
0.00886667	-0.0035	
0.00875005	-0.00331032	
0.00863362	-0.00312105	
0.00851757	-0.00293257	
0.00840167	-0.00274522	
0.00828412	-0.00256004	
0.00816372	-0.00237692	
0.00803283	-0.00219959	
0.0078983	-0.00202399	
0.00776287	-0.00184865	
0.00762893	-0.00167212	
0.00749574	-0.00149505	
0.00736533	-0.00131596	
0.00723902	-0.00113393	
0.00711667	-0.000948911	
0.007	-0.000759129	
0.00688333	-0.000569347	
0.00676667	-0.000379565	
0.00665	-0.000189782	
0.00653333	0	
0.0091	-0.0035	
0.00898338	-0.00331032	
0.00886696	-0.00312105	
0.0087509	-0.00293257	
0.00863496	-0.00274526	
0.00851823	-0.00255921	
0.00839511	-0.00237802	
0.00826584	-0.00219978	
0.00813159	-0.00202402	
0.00799621	-0.00184864	
0.00786228	-0.00167211	
0.00772909	-0.00149504	
0.00759867	-0.00131596	
0.00747235	-0.00113393	
0.00735	-0.000948911	
0.00723333	-0.000759129	
0.00711667	-0.000569347	
0.007	-0.000379565	
0.00688333	-0.000189782	
0.00676667	0	
0.00933333	-0.0035	
0.00921671	-0.00331032	
0.00910029	-0.00312105	
0.00898424	-0.00293257	
0.00886819	-0.00274537	
0.00875083	-0.00256002	
0.00863208	-0.00237605	
0.00849923	-0.00219973	
0.00836482	-0.00202407	
0.0082295	-0.00184866	
0.0080956	-0.00167212	
0.00796242	-0.00149504	
0.00783201	-0.00131596	
0.00770568	-0.00113393	
0.00758333	-0.000948911	
0.00746667	-0.000759129	
0.00735	-0.000569347	
0.00723333	-0.000379565	
0.00711667	-0.000189782	
0.007	0	
0.00956667	-0.0035	
0.00945005	-0.00331032	
0.00933362	-0.00312105	
0.00921757	-0.00293257	
0.00910143	-0.00274546	
0.00898432	-0.00255999	
0.00886418	-0.00237663	
0.00873282	-0.00219954	
0.00859805	-0.00202409	
0.00846275	-0.00184878	
0.00832889	-0.00167215	
0.00819574	-0.00149504	
0.00806534	-0.00131596	
0.00793902	-0.00113393	
0.00781667	-0.000948911	
0.0077	-0.000759129	
0.00758333	-0.000569347	
0.00746667	-0.000379565	
0.00735	-0.000189782	
0.00723333	0	
0.0098	-0.0035	
0.00968338	-0.00331032	
0.00956696	-0.00312105	
0.0094509	-0.00293257	
0.00933473	-0.00274549	
0.00921788	-0.00255989	
0.00909798	-0.00237635	
0.00896594	-0.00219958	
0.00883123	-0.0020241	
0.00869592	-0.00184875	
0.00856215	-0.00167217	
0.00842904	-0.00149505	
0.00829867	-0.00131596	
0.00817235	-0.00113393	
0.00805	-0.000948911	
0.00793333	-0.000759129	
0.00781667	-0.000569347	
0.0077	-0.000379565	
0.00758333	-0.000189782	
0.00746667	0	
0.0100333	-0.0035	
0.00991671	-0.00331032	
0.00980029	-0.00312105	
0.00968424	-0.00293257	
0.00956805	-0.00274551	
0.00945128	-0.00255987	
0.00933149	-0.00237626	
0.00919928	-0.00219954	
0.00906443	-0.00202412	
0.00892913	-0.00184876	
0.00879538	-0.00167218	
0.00866232	-0.00149507	
0.00853199	-0.00131596	
0.00840568	-0.00113393	
0.00828333	-0.000948911	
0.00816667	-0.000759129	
0.00805	-0.000569347	
0.00793333	-0.000379565	
0.00781667	-0.000189782	
0.0077	0	
0.0102667	-0.0035	
0.01015	-0.00331032	
0.0100336	-0.00312105	
0.00991757	-0.00293257	
0.00980139	-0.00274551	
0.00968458	-0.00255989	
0.00956199	-0.00237788	
0.00943214	-0.0021998	
0.00929764	-0.00202417	
0.00916236	-0.00184878	
0.00902863	-0.0016722	
0.0088956	-0.00149508	
0.0087653	-0.00131596	
0.00863902	-0.00113393	
0.00851667	-0.000948911	
0.0084	-0.000759129	
0.00828333	-0.000569347	
0.00816667	-0.000379565	
0.00805	-0.000189782	
0.00793333	0	
0.0105	-0.0035	
0.0103834	-0.00331032	
0.010267	-0.00312105	
0.0101509	-0.00293257	
0.0100347	-0.00274551	
0.00991791	-0.0025599	
0.0097978	-0.00237647	
0.00966534	-0.00219988	
0.00953084	-0.00202423	
0.00939563	-0.00184881	
0.00926191	-0.00167222	
0.00912889	-0.00149509	
0.00899862	-0.00131597	
0.00887235	-0.00113393	
0.00875	-0.000948911	
0.00863333	-0.000759129	
0.00851667	-0.000569347	
0.0084	-0.000379565	
0.00828333	-0.000189782	
0.00816667	0	
0.0107333	-0.0035	
0.0106167	-0.00331032	
0.0105003	-0.00312105	
0.0103842	-0.00293257	
0.0102681	-0.00274551	
0.0101512	-0.00255994	
0.0100285	-0.00237798	
0.00989861	-0.00219992	
0.00976412	-0.00202427	
0.00962892	-0.00184883	
0.00949521	-0.00167223	
0.00936221	-0.0014951	
0.00923195	-0.00131597	
0.00910568	-0.00113393	
0.00898333	-0.000948911	
0.00886667	-0.000759129	
0.00875	-0.000569347	
0.00863333	-0.000379565	
0.00851667	-0.000189782	
0.0084	0	
0.0109667	-0.0035	
0.01085	-0.00331032	
0.0107336	-0.00312105	
0.0106176	-0.00293257	
0.0105014	-0.00274551	
0.0103844	-0.00256002	
0.0102641	-0.00237668	
0.0101318	-0.00219998	
0.00999741	-0.00202429	
0.00986223	-0.00184884	
0.00972853	-0.00167224	
0.00959555	-0.0014951	
0.00946529	-0.00131597	
0.00933902	-0.00113393	
0.00921667	-0.000948911	
0.0091	-0.000759129	
0.00898333	-0.000569347	
0.00886667	-0.000379565	
0.00875	-0.000189782	
0.00863333	0	
0.0112	-0.0035	
0.0110834	-0.00331032	
0.010967	-0.00312105	
0.0108509	-0.00293257	
0.0107347	-0.00274551	
0.0106178	-0.00255999	
0.0104977	-0.00237656	
0.0103656	-0.00219975	
0.0102308	-0.00202427	
0.0100956	-0.00184885	
0.00996186	-0.00167224	
0.00982888	-0.0014951	
0.00969862	-0.00131597	
0.00957235	-0.00113393	
0.00945	-0.000948911	
0.00933333	-0.000759129	
0.00921667	-0.000569347	
0.0091	-0.000379565	
0.00898333	-0.000189782	
0.00886667	0	
0.0114333	-0.0035	
0.0113167	-0.00331032	
0.0112003	-0.00312105	
0.0110842	-0.00293257	
0.0109681	-0.00274551	
0.0108513	-0.00255991	
0.0107313	-0.00237637	
0.0105991	-0.00219965	
0.0104642	-0.00202421	
0.0103289	-0.00184884	
0.0101952	-0.00167224	
0.0100622	-0.0014951	
0.00993196	-0.00131597	
0.00980568	-0.00113393	
0.00968333	-0.000948911	
0.00956667	-0.000759129	
0.00945	-0.000569347	
0.00933333	-0.000379565	
0.00921667	-0.000189782	
0.0091	0	
0.0116667	-0.0035	
0.01155	-0.00331032	
0.0114336	-0.00312105	
0.0113176	-0.00293257	
0.0112014	-0.00274551	
0.0110845	-0.00255994	
0.0109619	-0.00237796	
0.0108321	-0.00219987	
0.0106976	-0.00202422	
0.0105623	-0.00184883	
0.0104285	-0.00167223	
0.0102956	-0.0014951	
0.0101653	-0.00131597	
0.010039	-0.00113393	
0.00991667	-0.000948911	
0.0098	-0.000759129	
0.00968333	-0.000569347	
0.00956667	-0.000379565	
0.00945	-0.000189782	
0.00933333	0	
0.0119	-0.0035	
0.0117834	-0.00331032	
0.011667	-0.00312105	
0.0115509	-0.00293257	
0.0114347	-0.00274551	
0.0113177	-0.00256001	
0.0111975	-0.00237667	
0.0110653	-0.00219996	
0.0109308	-0.00202427	
0.0107956	-0.00184883	
0.0106619	-0.00167223	
0.0105289	-0.0014951	
0.0103986	-0.00131597	
0.0102724	-0.00113393	
0.01015	-0.000948911	
0.0100333	-0.000759129	
0.00991667	-0.000569347	
0.0098	-0.000379565	
0.00968333	-0.000189782	
0.00956667	0	
0.0121333	-0.0035	
0.0120167	-0.00331032	
0.0119003	-0.00312105	
0.0117842	-0.00293257	
0.0116681	-0.00274551	
0.0115514	-0.00255951	
0.011431	-0.00237654	
0.011299	-0.00219975	
0.0111642	-0.00202427	
0.0110289	-0.00184884	
0.0108952	-0.00167224	
0.0107622	-0.0014951	
0.010632	-0.00131597	
0.0105057	-0.00113393	
0.0103833	-0.000948911	
0.0102667	-0.000759129	
0.01015	-0.000569347	
0.0100333	-0.000379565	
0.00991667	-0.000189782	
0.0098	0	
0.0123667	-0.0035	
0.01225	-0.00331032	
0.0121336	-0.00312105	
0.0120176	-0.00293257	
0.0119014	-0.00274551	
0.0117848	-0.00255947	
0.0116644	-0.00237648	
0.0115324	-0.00219969	
0.0113976	-0.00202422	
0.0112623	-0.00184884	
0.0111286	-0.00167224	
0.0109956	-0.0014951	
0.0108653	-0.00131597	
0.010739	-0.00113393	
0.0106167	-0.000948911	
0.0105	-0.000759129	
0.0103833	-0.000569347	
0.0102667	-0.000379565	
0.01015	-0.000189782	
0.0100333	0	
0.0126	-0.0035	
0.0124834	-0.00331032	
0.012367	-0.00312105	
0.0122509	-0.00293257	
0.0121347	-0.00274551	
0.0120181	-0.00255947	
0.0118978	-0.00237647	
0.0117658	-0.00219967	
0.011631	-0.0020242	
0.0114956	-0.00184883	
0.0113619	-0.00167223	
0.0112289	-0.0014951	
0.0110986	-0.00131597	
0.0109724	-0.00113393	
0.01085	-0.000948911	
0.0107333	-0.000759129	
0.0106167	-0.000569347	
0.0105	-0.000379565	
0.0103833	-0.000189782	
0.0102667	0	
0.0128333	-0.0035	
0.0127167	-0.00331032	
0.0126003	-0.00312105	
0.0124842	-0.00293257	
0.0123681	-0.00274551	
0.0122515	-0.00255947	
0.0121311	-0.00237647	
0.0119991	-0.00219967	
0.0118643	-0.0020242	
0.011729	-0.00184882	
0.0115952	-0.00167223	
0.0114622	-0.0014951	
0.011332	-0.00131597	
0.0112057	-0.00113393	
0.0110833	-0.000948911	
0.0109667	-0.000759129	
0.01085	-0.000569347	
0.0107333	-0.000379565	
0.0106167	-0.000189782	
0.0105	0	
0.0130667	-0.0035	
0.01295	-0.00331032	
0.0128336	-0.00312105	
0.0127176	-0.00293257	
0.0126014	-0.00274551	
0.0124848	-0.00255947	
0.0123644	-0.00237647	
0.0122324	-0.00219966	
0.0120976	-0.00202419	
0.0119623	-0.00184882	
0.0118286	-0.00167223	
0.0116956	-0.0014951	
0.0115653	-0.00131597	
0.011439	-0.00113393	
0.0113167	-0.000948911	
0.0112	-0.000759129	
0.0110833	-0.000569347	
0.0109667	-0.000379565	
0.01085	-0.000189782	
0.0107333	0	
0.0133	-0.0035	
0.0131834	-0.00331032	
0.013067	-0.00312105	
0.0129509	-0.00293257	
0.0128347	-0.00274551	
0.0127181	-0.00255947	
0.0125978	-0.00237647	
0.0124658	-0.00219966	
0.012331	-0.00202419	
0.0121956	-0.00184882	
0.0120619	-0.00167223	
0.0119289	-0.0014951	
0.0117986	-0.00131597	
0.0116724	-0.00113393	
0.01155	-0.000948911	
0.0114333	-0.000759129	
0.0113167	-0.000569347	
0.0112	-0.000379565	
0.0110833	-0.000189782	
0.0109667	0	
0.0135333	-0.0035	
0.0134167	-0.00331032	
0.0133003	-0.00312105	
0.0131842	-0.00293257	
0.0130681	-0.00274551	
0.0129515	-0.00255947	
0.0128311	-0.00237647	
0.0126991	-0.00219966	
0.0125643	-0.00202419	
0.012429	-0.00184882	
0.0122952	-0.00167223	
0.0121622	-0.0014951	
0.012032	-0.00131597	
0.0119057	-0.00113393	
0.0117833	-0.000948911	
0.0116667	-0.000759129	
0.01155	-0.000569347	
0.0114333	-0.000379565	
0.0113167	-0.000189782	
0.0112	0	
0.0137667	-0.0035	
0.01365	-0.00331032	
0.0135336	-0.00312105	
0.0134176	-0.00293257	
0.0133014	-0.00274551	
0.0131848	-0.00255947	
0.0130644	-0.00237647	
0.0129324	-0.00219966	
0.0127976	-0.00202419	
0.0126623	-0.00184882	
0.0125286	-0.00167223	
0.0123956	-0.0014951	
0.0122653	-0.00131597	
0.012139	-0.00113393	
0.0120167	-0.000948911	
0.0119	-0.000759129	
0.0117833	-0.000569347	
0.0116667	-0.000379565	
0.01155	-0.000189782	
0.0114333	0	
0.014	-0.0035	
0.0138834	-0.00331032	
0.013767	-0.00312105	
0.0136509	-0.00293257	
0.0135348	-0.00274546	
0.013418	-0.00255954	
0.0132949	-0.00237804	
0.0131654	-0.00219989	
0.013031	-0.00202422	
0.0128957	-0.00184882	
0.0127619	-0.00167223	
0.0126289	-0.0014951	
0.0124986	-0.00131597	
0.0123724	-0.00113393	
0.01225	-0.000948911	
0.0121333	-0.000759129	
0.0120167	-0.000569347	
0.0119	-0.000379565	
0.0117833	-0.000189782	
0.0116667	0	
0.0142333	-0.0035	
0.0141167	-0.00331032	
0.0140003	-0.00312105	
0.0138842	-0.00293257	
0.0137682	-0.00274535	
0.0136507	-0.00256014	
0.0135312	-0.00237648	
0.0133989	-0.00219988	
0.0132644	-0.00202423	
0.0131291	-0.00184881	
0.0129953	-0.00167222	
0.0128622	-0.0014951	
0.012732	-0.00131597	
0.0126057	-0.00113393	
0.0124833	-0.000948911	
0.0123667	-0.000759129	
0.01225	-0.000569347	
0.0121333	-0.000379565	
0.0120167	-0.000189782	
0.0119	0	
0.0144667	-0.0035	
0.01435	-0.00331032	
0.0142336	-0.00312105	
0.0141176	-0.00293257	
0.0140017	-0.00274526	
0.0138841	-0.00256012	
0.0137637	-0.00237702	
0.0136328	-0.00219964	
0.013498	-0.00202415	
0.0133626	-0.00184878	
0.0132287	-0.00167221	
0.0130956	-0.00149509	
0.0129653	-0.00131597	
0.012839	-0.00113393	
0.0127167	-0.000948911	
0.0126	-0.000759129	
0.0124833	-0.000569347	
0.0123667	-0.000379565	
0.01225	-0.000189782	
0.0121333	0	
0.0147	-0.0035	
0.0145834	-0.00331032	
0.014467	-0.00312105	
0.0143509	-0.00293257	
0.014235	-0.00274523	
0.0141175	-0.00256006	
0.0139972	-0.00237694	
0.0138663	-0.00219963	
0.0137316	-0.00202405	
0.0135961	-0.00184872	
0.0134621	-0.00167218	
0.013329	-0.00149508	
0.0131987	-0.00131597	
0.0130724	-0.00113393	
0.01295	-0.000948911	
0.0128333	-0.000759129	
0.0127167	-0.000569347	
0.0126	-0.000379565	
0.0124833	-0.000189782	
0.0123667	0	
0.0149333	-0.0035	
0.0148167	-0.00331032	
0.0147003	-0.00312105	
0.0145842	-0.00293257	
0.0144684	-0.00274522	
0.0143509	-0.00256003	
0.0142306	-0.00237689	
0.0140997	-0.00219958	
0.0139651	-0.002024	
0.0138296	-0.00184867	
0.0136956	-0.00167215	
0.0135624	-0.00149506	
0.013432	-0.00131596	
0.0133057	-0.00113393	
0.0131833	-0.000948911	
0.0130667	-0.000759129	
0.01295	-0.000569347	
0.0128333	-0.000379565	
0.0127167	-0.000189782	
0.0126	0	
0.0151667	-0.0035	
0.01505	-0.00331032	
0.0149336	-0.00312105	
0.0148176	-0.00293257	
0.0147017	-0.00274522	
0.0145843	-0.00256002	
0.014464	-0.00237687	
0.0143331	-0.00219955	
0.0141985	-0.00202396	
0.014063	-0.00184863	
0.013929	-0.00167212	
0.0137958	-0.00149505	
0.0136653	-0.00131596	
0.013539	-0.00113393	
0.0134167	-0.000948911	
0.0133	-0.000759129	
0.0131833	-0.000569347	
0.0130667	-0.000379565	
0.01295	-0.000189782	
0.0128333	0	
0.0154	-0.0035	
0.0152834	-0.00331032	
0.015167	-0.00312105	
0.0150509	-0.00293257	
0.014935	-0.00274522	
0.0148176	-0.00256002	
0.0146973	-0.00237687	
0.0145665	-0.00219953	
0.0144319	-0.00202394	
0.0142964	-0.00184861	
0.0141624	-0.0016721	
0.0140291	-0.00149503	
0.0138987	-0.00131595	
0.0137724	-0.00113393	
0.01365	-0.000948911	
0.0135333	-0.000759129	
0.0134167	-0.000569347	
0.0133	-0.000379565	
0.0131833	-0.000189782	
0.0130667	0	
0.0156333	-0.0035	
0.0155167	-0.00331032	
0.0154003	-0.00312105	
0.0152842	-0.00293257	
0.0151684	-0.00274522	
0.0150509	-0.00256002	
0.0149307	-0.00237687	
0.0147998	-0.00219953	
0.0146652	-0.00202394	
0.0145297	-0.0018486	
0.0143957	-0.00167209	
0.0142625	-0.00149503	
0.014132	-0.00131595	
0.0140057	-0.00113393	
0.0138833	-0.000948911	
0.0137667	-0.000759129	
0.01365	-0.000569347	
0.0135333	-0.000379565	
0.0134167	-0.000189782	
0.0133	0	
0.0158667	-0.0035	
0.01575	-0.00331032	
0.0156336	-0.00312105	
0.0155176	-0.00293257	
0.0154017	-0.00274522	
0.0152843	-0.00256002	
0.015164	-0.00237687	
0.0150331	-0.00219953	
0.0148986	-0.00202393	
0.0147631	-0.0018486	
0.0146291	-0.00167208	
0.0144958	-0.00149503	
0.0143654	-0.00131595	
0.014239	-0.00113393	
0.0141167	-0.000948911	
0.014	-0.000759129	
0.0138833	-0.000569347	
0.0137667	-0.000379565	
0.01365	-0.000189782	
0.0135333	0	
0.0161	-0.0035	
0.0159834	-0.00331032	
0.015867	-0.00312105	
0.0157509	-0.00293257	
0.015635	-0.00274522	
0.0155176	-0.00256002	
0.0153973	-0.00237687	
0.0152665	-0.00219953	
0.0151319	-0.00202393	
0.0149964	-0.0018486	
0.0148624	-0.00167208	
0.0147292	-0.00149503	
0.0145987	-0.00131595	
0.0144724	-0.00113393	
0.01435	-0.000948911	
0.0142333	-0.000759129	
0.0141167	-0.000569347	
0.014	-0.000379565	
0.0138833	-0.000189782	
0.0137667	0	
0.0163333	-0.0035	
0.0162167	-0.00331032	
0.0161003	-0.00312105	
0.0159842	-0.00293257	
0.0158684	-0.00274522	
0.0157509	-0.00256002	
0.0156307	-0.00237687	
0.0154998	-0.00219953	
0.0153653	-0.00202393	
0.0152298	-0.0018486	
0.0150958	-0.00167208	
0.0149625	-0.00149502	
0.014832	-0.00131595	
0.0147057	-0.00113393	
0.0145833	-0.000948911	
0.0144667	-0.000759129	
0.01435	-0.000569347	
0.0142333	-0.000379565	
0.0141167	-0.000189782	
0.014	0	
0.0165667	-0.0035	
0.01645	-0.00331032	
0.0163336	-0.00312105	
0.0162176	-0.00293257	
0.0161017	-0.00274522	
0.0159843	-0.00256002	
0.015864	-0.00237687	
0.0157331	-0.00219953	
0.0155986	-0.00202393	
0.0154631	-0.0018486	
0.0153291	-0.00167208	
0.0151958	-0.00149502	
0.0150654	-0.00131595	
0.014939	-0.00113393	
0.0148167	-0.000948911	
0.0147	-0.000759129	
0.0145833	-0.000569347	
0.0144667	-0.000379565	
