23198
0.0401064	-0.00157205	
0.0404392	-0.00103033	
0.0434462	0.00515538	
0.0439527	0.0056383	
0.0296122	-0.000939094	
0.0297621	-0.00108738	
0.0379925	-0.0025866	
0.0385687	-0.00229868	
0.0382057	-0.00228698	
0.0376094	-0.00259343	
0.0372347	-0.0025938	
0.036884	-0.00262017	
0.0365493	-0.00263248	
0.0362046	-0.0026187	
0.0358455	-0.00261077	
0.0354819	-0.00260208	
0.0351153	-0.00258818	
0.0347424	-0.00256927	
0.0343626	-0.00254212	
0.0339989	-0.00254168	
0.0329274	-0.00256488	
0.033633	-0.00257047	
0.0332781	-0.00257471	
0.0299863	-0.00122426	
0.0327537	-0.00225252	
0.0324107	-0.00222588	
0.032034	-0.00216531	
0.0317622	-0.00194362	
0.0302089	-0.00132372	
0.0311601	-0.00191884	
0.0314777	-0.00192563	
0.0309772	-0.00169519	
0.0307007	-0.0016281	
0.0304306	-0.00145539	
0.0282717	-0.000350122	
0.0283856	-0.000397495	
0.0285138	-0.00044671	
0.0286513	-0.000493255	
0.0288021	-0.000537493	
0.0289682	-0.00058386	
0.02922	-0.00082473	
0.0294428	-0.000860681	
0.0291491	-0.000629261	
0.0281652	-0.0003051	
0.0280881	-0.000355392	
0.028	-0.000404421	
0.0279048	-0.0013125	
0.027947	-0.00139425	
0.0280665	-0.00147184	
0.0279888	-0.00146748	
0.0281102	-0.00153858	
0.028169	-0.001603	
0.0284341	-0.00181179	
0.0285633	-0.00188298	
0.0282679	-0.00167457	
0.028334	-0.00176462	
0.0283337	-0.00185303	
0.0285673	-0.00202985	
0.0285749	-0.00216694	
0.0286393	-0.00248098	
0.0285723	-0.00231557	
0.0284981	-0.00260269	
0.0283561	-0.00272997	
0.0281887	-0.00285622	
0.028	-0.00297329	
0.0451792	0.00718407	
0.044544	0.00679825	
0.0451814	0.00796663	
0.0438971	0.00639774	
0.0451838	0.00875156	
0.0451851	0.00953782	
0.0451851	0.0103251	
0.0451934	0.0174015	
0.0451903	0.0166225	
0.0451887	0.0158379	
0.0451874	0.0150511	
0.0451859	0.0142635	
0.0451851	0.0134756	
0.0451849	0.0126877	
0.045185	0.0111125	
0.0451848	0.0119	
0.0445692	0.01778	
0.043949	0.0181521	
0.0433437	0.0185067	
0.0428598	0.018843	
0.0426527	0.0193932	
0.0423777	0.0200727	
0.0420001	0.0207057	
0.041617	0.0213346	
0.0412273	0.0219683	
0.040836	0.0226018	
0.0404457	0.0232346	
0.040056	0.0238673	
0.0396667	0.0245	
0.039096	-0.0019687	
0.0387659	-0.00206007	
0.039448	-0.00160338	
0.0430421	0.00456887	
0.0427159	0.00400769	
0.0423954	0.00342803	
0.042076	0.00284634	
0.0417556	0.00226608	
0.0414347	0.00168963	
0.0411136	0.00111955	
0.0407921	0.000556438	
0.0404703	0	
0.0401314	-0.000519771	
0.0397916	-0.00105037	
0.0427714	0.00521966	
0.0431847	0.00593753	
0.0424452	0.00582284	
0.0296058	-0.000803683	
0.0297435	-0.000859257	
0.0299782	-0.00102824	
0.0298905	-0.000909327	
0.037806	-0.00225565	
0.0384152	-0.00196485	
0.0380844	-0.0020228	
0.0373943	-0.00227959	
0.0370217	-0.00227729	
0.0367133	-0.00240036	
0.0364099	-0.00232879	
0.0360448	-0.00231841	
0.0356795	-0.00231541	
0.0353137	-0.0023016	
0.0349476	-0.00227699	
0.034565	-0.00225204	
0.0341773	-0.00218928	
0.0337747	-0.00218428	
0.0331149	-0.00225407	
0.0334332	-0.00229295	
0.0329365	-0.0019814	
0.0301672	-0.00107793	
0.0326014	-0.00191769	
0.0322938	-0.00192991	
0.0320272	-0.00176673	
0.0316846	-0.00164786	
0.0304067	-0.00117112	
0.0312975	-0.0015766	
0.0309663	-0.00140234	
0.0306743	-0.00127966	
0.0282442	-0.000243621	
0.0283491	-0.000275318	
0.028471	-0.000313548	
0.0286042	-0.000348541	
0.0287491	-0.000381794	
0.0289076	-0.000415984	
0.0290788	-0.000449971	
0.0293445	-0.000671483	
0.0295271	-0.000678841	
0.0292612	-0.000480341	
0.0281984	-0.00015633	
0.0281587	-0.000223186	
0.0280812	-0.000251614	
0.028	-0.000292198	
0.0278017	-0.0013125	
0.0278512	-0.00139782	
0.0279044	-0.00147283	
0.0280266	-0.00153758	
0.0279556	-0.00152602	
0.0280673	-0.00161569	
0.0281337	-0.00170418	
0.0284089	-0.0019463	
0.0282243	-0.0018065	
0.0282671	-0.00193594	
0.0284394	-0.00210423	
0.0284681	-0.0022187	
0.0284612	-0.00244011	
0.0284251	-0.00231747	
0.0283252	-0.00254438	
0.0281692	-0.00264669	
0.028	-0.00274668	
0.0445422	0.00757722	
0.0438963	0.00718466	
0.0445476	0.00835911	
0.0432381	0.00679116	
0.0445491	0.00914404	
0.0445495	0.00993131	
0.0445494	0.0107188	
0.0445642	0.0170074	
0.0445591	0.0162297	
0.0445547	0.0154457	
0.0445516	0.0146582	
0.0445497	0.01387	
0.0445492	0.0130819	
0.0445491	0.0122939	
0.0445492	0.0115062	
0.0439424	0.0173885	
0.0433206	0.0177684	
0.0426582	0.0181553	
0.0422494	0.0187977	
0.0419346	0.0194299	
0.0415958	0.0200701	
0.0412239	0.0207012	
0.0408365	0.0213348	
0.0404471	0.0219683	
0.0400572	0.0226015	
0.0396675	0.0232344	
0.0392781	0.0238672	
0.0388889	0.0245	
0.0387832	-0.0015859	
0.0391395	-0.00105285	
0.0424054	0.00462073	
0.0420787	0.0040227	
0.0417563	0.00343517	
0.0414342	0.00284996	
0.0411124	0.00226773	
0.0407909	0.00169035	
0.0404694	0.00111955	
0.0401477	0.000556382	
0.0398258	0	
0.0394851	-0.000523833	
0.0421054	0.00521119	
0.0425488	0.00653385	
0.0417716	0.00577325	
0.0420246	0.00626879	
0.0297053	-0.000687939	
0.0298837	-0.0007296	
0.0300847	-0.000842301	
0.0375271	-0.00201082	
0.0377966	-0.00191332	
0.0381327	-0.00159389	
0.0371652	-0.00193635	
0.0366802	-0.00198786	
0.0362516	-0.00205407	
0.0358776	-0.00198272	
0.0355134	-0.00207711	
0.0351453	-0.00195144	
0.0347944	-0.00198014	
0.0344324	-0.00183212	
0.0339305	-0.00178343	
0.0333682	-0.00185375	
0.0329167	-0.00159967	
0.0303456	-0.000905991	
0.0323934	-0.00156439	
0.0319823	-0.00138547	
0.0315914	-0.00128613	
0.0306132	-0.000985358	
0.0312359	-0.00117318	
0.030906	-0.00107578	
0.0283059	-0.000174112	
0.028423	-0.000196371	
0.0285503	-0.000216853	
0.0286892	-0.00023898	
0.0288418	-0.000262186	
0.0290057	-0.000285129	
0.0291812	-0.000306244	
0.0282533	-8.16426e-05	
0.0294489	-0.000501482	
0.0296376	-0.00051707	
0.029365	-0.000323897	
0.0281509	-6.64739e-05	
0.0280906	-0.000148206	
0.028	-0.000188144	
0.0276899	-0.0013125	
0.0277445	-0.00140512	
0.0278051	-0.00148973	
0.027876	-0.00156224	
0.0279657	-0.00160254	
0.0279985	-0.00170828	
0.028066	-0.00181059	
0.0282942	-0.00205617	
0.0281326	-0.00191715	
0.028186	-0.0020151	
0.0283242	-0.00221351	
0.0283094	-0.00237762	
0.0281598	-0.00246122	
0.028	-0.00254149	
0.0439063	0.00796706	
0.0432601	0.00757358	
0.0439132	0.00874975	
0.0426069	0.00724068	
0.0439137	0.00953732	
0.0439137	0.0103247	
0.0439136	0.0111123	
0.0439359	0.0166159	
0.0439279	0.0158361	
0.0439206	0.015052	
0.0439156	0.0142646	
0.0439137	0.0134762	
0.0439133	0.0126879	
0.0439133	0.0118999	
0.0433174	0.0170041	
0.0427182	0.0173863	
0.0421757	0.0176188	
0.0418515	0.018152	
0.0415221	0.0187983	
0.0411798	0.0194332	
0.0408253	0.0200683	
0.0404457	0.0207012	
0.0400572	0.021335	
0.0396681	0.0219683	
0.0392787	0.0226014	
0.0388894	0.0232342	
0.0385002	0.0238671	
0.0381111	0.0245	
0.0384883	-0.00104843	
0.0388385	-0.000523256	
0.0417662	0.00461941	
0.0414389	0.00402652	
0.0411146	0.00343819	
0.0407911	0.00285142	
0.0404686	0.00226821	
0.0401468	0.00169029	
0.039825	0.00111934	
0.0395032	0.000556202	
0.0391813	0	
0.041452	0.00520283	
0.0419041	0.00691368	
0.0411355	0.00578763	
0.0414671	0.00634624	
0.0298341	-0.000539236	
0.0300491	-0.000585109	
0.0302714	-0.000650743	
0.037523	-0.00158264	
0.0378523	-0.00104887	
0.0369145	-0.00149952	
0.036248	-0.00158635	
0.03554	-0.0015678	
0.0348791	-0.0015354	
0.0343165	-0.00139726	
0.0337203	-0.0013654	
0.0332463	-0.0013021	
0.0327469	-0.00118811	
0.0305305	-0.000708975	
0.0322854	-0.00110315	
0.0318596	-0.00100544	
0.0314778	-0.000921733	
0.0308155	-0.000772931	
0.0311306	-0.000843528	
0.0281961	0	
0.0283673	-9.13878e-05	
0.0284904	-0.000103404	
0.0286248	-0.000113635	
0.0287702	-0.000123406	
0.0289277	-0.000133946	
0.0290976	-0.000143334	
0.0292793	-0.000155399	
0.0283062	0	
0.0295565	-0.000339399	
0.0297539	-0.00035552	
0.0294693	-0.000164732	
0.0280944	0	
0.0280672	-6.12685e-05	
0.028	-9.16624e-05	
0.0275688	-0.0013125	
0.0276277	-0.00141314	
0.0274375	-0.0013125	
0.027691	-0.00150824	
0.0277673	-0.00159092	
0.0278628	-0.00167031	
0.027747	-0.00168043	
0.0279203	-0.00180331	
0.0279869	-0.00192363	
0.0281719	-0.00213186	
0.0280643	-0.00203618	
0.0281611	-0.00228853	
0.028	-0.00235571	
0.0432782	0.00835801	
0.0426393	0.00799286	
0.0432781	0.00914372	
0.0420198	0.0076444	
0.0432783	0.00993044	
0.0432778	0.0107179	
0.0432775	0.0115057	
0.0433061	0.0162268	
0.0432923	0.0154446	
0.0432825	0.0146586	
0.0432788	0.0138704	
0.0432777	0.0130819	
0.0432773	0.0122937	
0.0426964	0.0166162	
0.0421328	0.0169676	
0.0414884	0.0174215	
0.0411231	0.0181411	
0.0407794	0.0187977	
0.0404195	0.0194334	
0.0400495	0.0200683	
0.0396673	0.0207022	
0.0392787	0.0213354	
0.0388897	0.0219684	
0.0385005	0.0226013	
0.0381114	0.0232342	
0.0377223	0.0238671	
0.0373333	0.0245	
0.0381961	-0.000522284	
0.0385367	0	
0.0411236	0.00461795	
0.0407972	0.00402908	
0.0404715	0.00343948	
0.0401474	0.00285184	
0.0398246	0.00226805	
0.0395026	0.00168982	
0.0391808	0.00111878	
0.0388589	0.000555794	
0.0408098	0.00520755	
0.0414754	0.00744576	
0.0411508	0.00695141	
0.0404966	0.00579898	
0.0408213	0.00637996	
0.0299625	-0.000379222	
0.0301865	-0.000412923	
0.0304322	-0.000450044	
0.0372225	-0.00102677	
0.0375513	-0.000519193	
0.0365845	-0.000999926	
0.0359297	-0.00103287	
0.0352714	-0.00101846	
0.0346555	-0.00097033	
0.034071	-0.000921024	
0.0335303	-0.000881186	
0.0330372	-0.000826599	
0.0325547	-0.000763149	
0.0307057	-0.000492003	
0.0321124	-0.000699986	
0.0317083	-0.000639733	
0.0313411	-0.000584949	
0.0310079	-0.000536471	
0.0282523	9.17204e-05	
0.0281468	8.57839e-05	
0.0284254	0	
0.0285544	0	
0.0286941	0	
0.0288453	0	
0.029009	0	
0.0291863	0	
0.0293765	0	
0.0283668	9.93523e-05	
0.0283035	0.00019152	
0.0296648	-0.000173955	
0.0298676	-0.000184382	
0.0295726	0	
0.0280481	8.29632e-05	
0.028	0	
0.0272953	-0.0013125	
0.0275007	-0.00142125	
0.0275716	-0.00151925	
0.0273655	-0.00142923	
0.0276481	-0.0016269	
0.0277791	-0.00178134	
0.0276778	-0.00173263	
0.0278218	-0.0019202	
0.0279055	-0.00204826	
0.028	-0.0021875	
0.0426452	0.00875665	
0.0420268	0.0083878	
0.0426435	0.00953606	
0.0414419	0.00802714	
0.0426425	0.0103232	
0.0426415	0.0111111	
0.0426411	0.0118993	
0.0426716	0.0158343	
0.0426522	0.0150512	
0.0426441	0.0142644	
0.0426425	0.0134756	
0.0426414	0.0126874	
0.0420595	0.0162212	
0.0414698	0.0166085	
0.0409498	0.0169436	
0.0407161	0.017519	
0.04038	0.0181584	
0.0400233	0.0187981	
0.0396529	0.0194339	
0.0392728	0.0200683	
0.038889	0.0207023	
0.0385005	0.0213354	
0.0381115	0.0219683	
0.0377225	0.0226012	
0.0373335	0.0232341	
0.0369445	0.0238671	
0.0365556	0.0245	
0.0378922	0	
0.0382148	0.000554876	
0.040482	0.00462149	
0.0401542	0.00403122	
0.0398279	0.00344022	
0.0395037	0.00285183	
0.0391809	0.00226747	
0.0388588	0.00168879	
0.0385369	0.00111756	
0.0401693	0.00521638	
0.0398594	0.00581477	
0.0408456	0.00763535	
0.0404941	0.00697531	
0.0401842	0.00638761	
0.0300839	-0.000198376	
0.03032	-0.000215429	
0.0305805	-0.000234564	
0.0369091	-0.000510497	
0.0372476	0	
0.0362678	-0.000508843	
0.035622	-0.000509763	
0.0349905	-0.000498396	
0.0343813	-0.000474653	
0.033815	-0.000449828	
0.0332916	-0.000422107	
0.0328019	-0.000395848	
0.0323443	-0.000365198	
0.0308686	-0.000255434	
0.0319228	-0.000332366	
0.0315364	-0.000300217	
0.0311867	-0.000277994	
0.0281949	0.000174922	
0.0280951	0.000165121	
0.0284918	0.000109368	
0.0286271	0.00011823	
0.0287733	0.000127685	
0.0289313	0.000137795	
0.0291018	0.000147831	
0.0292836	0.000157402	
0.0294749	0.000162666	
0.0282382	0.000280453	
0.0284233	0.000209873	
0.0283495	0.000304571	
0.0297688	0	
0.0299714	0	
0.0296714	0.000172422	
0.0280006	0.000162806	
0.0279518	8.41202e-05	
0.0279048	0	
0.0271411	-0.0013125	
0.0272174	-0.00143543	
0.0274374	-0.00153973	
0.0275318	-0.00161776	
0.0273047	-0.001554	
0.0275528	-0.00173888	
0.0276473	-0.00186451	
0.0277273	-0.00203386	
0.0278332	-0.0021875	
0.0420167	0.00914972	
0.0414067	0.0087698	
0.0420082	0.00992864	
0.0408168	0.00839083	
0.0403374	0.00805908	
0.0420058	0.0107147	
0.0420047	0.0115036	
0.0420049	0.0122922	
0.0420267	0.0154408	
0.0420113	0.0146561	
0.0420078	0.0138688	
0.0420057	0.0130807	
0.041403	0.0158283	
0.0407519	0.0162256	
0.0403297	0.0169057	
0.0399832	0.017533	
0.0396253	0.0181658	
0.0392593	0.0187998	
0.0388806	0.0194345	
0.0384968	0.0200686	
0.0381109	0.0207023	
0.0377224	0.0213353	
0.0373335	0.0219683	
0.0369446	0.0226012	
0.0365556	0.0232341	
0.0361667	0.0238671	
0.0357778	0.0245	
0.0375706	0.000552772	
0.0378932	0.00111469	
0.0398398	0.00462692	
0.0395111	0.00403342	
0.0391848	0.00344095	
0.0388608	0.00285182	
0.038538	0.00226639	
0.0382155	0.0016865	
0.0395289	0.00522855	
0.0395703	0.00640878	
0.0392236	0.00584378	
0.0401302	0.0075197	
0.0398637	0.00694786	
0.0393734	0.00688231	
0.0397813	0.00806344	
0.030195	0	
0.0304421	0	
0.0307152	0	
0.0366031	0	
0.036926	0.000548507	
0.0359585	0	
0.035314	0	
0.034679	0	
0.0340833	0	
0.0335326	0	
0.0330239	0	
0.032554	0	
0.0321199	0	
0.031017	0	
0.031719	0	
0.0313506	0	
0.0281323	0.000255811	
0.0280477	0.00022844	
0.028554	0.000228749	
0.0286952	0.000248479	
0.0288475	0.000268403	
0.029012	0.000288943	
0.0295692	0.000340437	
0.0291881	0.000310438	
0.0293753	0.000328843	
0.0281661	0.000363079	
0.0282706	0.000399601	
0.0284741	0.0003342	
0.0283891	0.00043421	
0.0298744	0.000180858	
0.0300899	0.000193085	
0.0297684	0.000350611	
0.0279678	0.000254858	
0.0279076	0.000173391	
0.0278527	9.00846e-05	
0.0278017	0	
0.0269741	-0.0013125	
0.0270576	-0.0014476	
0.0271531	-0.00156386	
0.0273922	-0.00168703	
0.0272392	-0.00166298	
0.027451	-0.00187279	
0.0275326	-0.00203005	
0.0276491	-0.0021875	
0.0413849	0.00953434	
0.040767	0.00913218	
0.0413727	0.0103149	
0.0401199	0.00868893	
0.0413666	0.011104	
0.0413667	0.0118896	
0.0413684	0.0126785	
0.04138	0.0150408	
0.0413717	0.0142548	
0.0413705	0.013467	
0.0407482	0.0154169	
0.0402049	0.0157419	
0.0399772	0.0162985	
0.0395988	0.0169152	
0.0392335	0.0175397	
0.0388644	0.0181694	
0.0384888	0.0188016	
0.0381066	0.0194353	
0.0377204	0.0200689	
0.0373331	0.0207023	
0.0369445	0.0213353	
0.0365556	0.0219682	
0.0361667	0.0226012	
0.0357778	0.0232341	
0.0353889	0.0238671	
0.035	0.0245	
0.0372494	0.00110801	
0.0375725	0.00168054	
0.0391975	0.00463229	
0.038869	0.00403581	
0.0385433	0.0034425	
0.0382192	0.00285197	
0.0378955	0.00226392	
0.0388856	0.00523792	
0.0385649	0.00584939	
0.0389323	0.00652325	
0.039459	0.00743716	
0.0390171	0.00708938	
0.039491	0.00853832	
0.0391673	0.00812567	
0.0303248	0.000209351	
0.0305837	0.000228311	
0.0308702	0.000250138	
0.0362802	0.000541282	
0.0366046	0.00109562	
0.0356347	0.000529469	
0.0349958	0.000509513	
0.0343822	0.000488515	
0.0338133	0.000458343	
0.0332831	0.00042542	
0.0327929	0.000392171	
0.0323396	0.000360972	
0.031921	0.000329794	
0.0311873	0.000274058	
0.0315366	0.000299431	
0.0280506	0.000330056	
0.0280937	0.000426091	
0.0286087	0.000365402	
0.028755	0.000397008	
0.028914	0.000429692	
0.0290861	0.000462632	
0.0296579	0.000513191	
0.0294658	0.000515765	
0.029271	0.000492923	
0.0281809	0.000488314	
0.0282993	0.000528687	
0.028517	0.000473965	
0.0284213	0.000574457	
0.0299763	0.000369252	
0.0301973	0.000400575	
0.0298613	0.000527505	
0.0279401	0.000352765	
0.0278696	0.000272098	
0.0278049	0.000186809	
0.027745	9.6642e-05	
0.0276899	0	
0.0267931	-0.0013125	
0.0268873	-0.00146343	
0.02699	-0.00160362	
0.0271203	-0.00168678	
0.0272287	-0.00182307	
0.0273271	-0.00202141	
0.0274466	-0.0021875	
0.0407449	0.00990981	
0.0401293	0.00949913	
0.0407288	0.010696	
0.0395168	0.00913949	
0.0407265	0.0114835	
0.0407292	0.0122745	
0.0407334	0.0130639	
0.0407276	0.0146335	
0.0407362	0.013855	
0.0400215	0.0150382	
0.0395691	0.0156959	
0.0392179	0.0162993	
0.0388495	0.0169158	
0.0384747	0.0175415	
0.0380975	0.0181709	
0.0377162	0.0188027	
0.037331	0.0194359	
0.0369435	0.0200692	
0.0365554	0.0207023	
0.0361667	0.0213353	
0.0357778	0.0219682	
0.0353889	0.0226012	
0.035	0.0232341	
0.0346111	0.0238671	
0.0342222	0.0245	
0.0369298	0.00166297	
0.0372528	0.00225758	
0.0385563	0.00463628	
0.0382291	0.00403922	
0.0379039	0.00344577	
0.0375781	0.00285184	
0.0382505	0.00643601	
0.0382445	0.00523907	
0.0379333	0.00583176	
0.0385088	0.00702364	
0.0388118	0.00758051	
0.0389736	0.00873392	
0.0385817	0.00824793	
0.0304413	0.000439279	
0.0307114	0.000480895	
0.0310116	0.000526961	
0.0359538	0.00107701	
0.0362851	0.00164987	
0.0353061	0.0010497	
0.0346732	0.00100509	
0.034079	0.000953846	
0.0335235	0.00088774	
0.0330138	0.000818896	
0.0325428	0.000753955	
0.0321071	0.000691222	
0.0317069	0.000630471	
0.0313452	0.000575503	
0.0280079	0.000430169	
0.028073	0.000508359	
0.0281248	0.000576648	
0.0286563	0.000516166	
0.0297643	0.000660773	
0.0288086	0.00056078	
0.0289752	0.000606546	
0.029157	0.000651356	
0.0295773	0.000722355	
0.029354	0.000690221	
0.0282095	0.000612004	
0.0283241	0.000665802	
0.0285525	0.000625238	
0.028446	0.000722852	
0.030063	0.000569856	
0.0302893	0.000628822	
0.0299245	0.000711915	
0.0279093	0.000455774	
0.0278355	0.000373643	
0.0277618	0.000291155	
0.0276924	0.000200829	
0.0276281	0.000103748	
0.0275688	0	
0.0265969	-0.0013125	
0.0266957	-0.00146673	
0.0268135	-0.00163763	
0.0269838	-0.0018176	
0.0270997	-0.00200644	
0.0272261	-0.0021875	
0.0400868	0.0102822	
0.0394807	0.00985943	
0.0400805	0.0110721	
0.0388226	0.0094859	
0.0389618	0.0101186	
0.0400871	0.0118643	
0.0400912	0.0126478	
0.0400933	0.0134159	
0.0400953	0.0141789	
0.0393779	0.0144427	
0.0391632	0.0151114	
0.0388297	0.015686	
0.0384715	0.0162906	
0.0380895	0.0169145	
0.0377088	0.0175415	
0.0373265	0.0181714	
0.0369416	0.0188033	
0.0365543	0.0194362	
0.0361663	0.0200693	
0.0357777	0.0207023	
0.0334444	0.0245	
0.0353889	0.0213353	
0.035	0.0219682	
0.0346111	0.0226012	
0.0342222	0.0232341	
0.0338333	0.0238671	
0.0366079	0.00224516	
0.0369354	0.00285023	
0.0379193	0.00464116	
0.0375933	0.00404683	
0.0372654	0.00345106	
0.0379438	0.00698998	
0.0376246	0.00640089	
0.0376113	0.00524089	
0.0373038	0.0058243	
0.0381434	0.00764822	
0.0382445	0.00890745	
0.0380045	0.0082964	
0.0376035	0.00741701	
0.0305427	0.000693126	
0.0308239	0.000759861	
0.0311364	0.000834624	
0.0356262	0.00162047	
0.0359576	0.00222389	
0.0349679	0.00157487	
0.0343366	0.00150387	
0.0337492	0.00140522	
0.0332134	0.00129888	
0.0327247	0.00119343	
0.0322757	0.00109175	
0.0318604	0.00100092	
0.0314816	0.000917313	
0.0279792	0.00053607	
0.0280516	0.000592864	
0.0278853	0.000563196	
0.0281067	0.000681729	
0.0286963	0.000681129	
0.0297715	0.000846466	
0.0296038	0.000932721	
0.0288553	0.000739098	
0.0290314	0.000799446	
0.0292254	0.000858431	
0.0294276	0.000900498	
0.0282285	0.000749567	
0.0283403	0.00080893	
0.0285784	0.000787393	
0.0284593	0.000877465	
0.0301286	0.000792583	
0.0303643	0.000882564	
0.0299541	0.000951465	
0.0278078	0.000478803	
0.0277913	0.000573204	
0.0277239	0.00040124	
0.0276443	0.000312488	
0.0275703	0.000215531	
0.0275016	0.000111306	
0.0274375	0	
0.0264839	-0.00146157	
0.0263844	-0.0013125	
0.0266072	-0.00161282	
0.0264411	-0.00161724	
0.026731	-0.0018111	
0.0268463	-0.00200154	
0.0269861	-0.0021875	
0.0393668	0.0106312	
0.0394463	0.0114597	
0.0381666	0.00956904	
0.0384145	0.0100733	
0.0387306	0.0105429	
0.0394483	0.0122483	
0.0394562	0.0130081	
0.0394469	0.0137412	
0.0388141	0.0140469	
0.0388118	0.0146041	
0.0384634	0.015056	
0.0380932	0.0156627	
0.0377073	0.0162867	
0.0373225	0.0169127	
0.0369381	0.017541	
0.0365525	0.0181715	
0.0361654	0.0188036	
0.0326667	0.0245	
0.0357773	0.0194364	
0.0353888	0.0200694	
0.035	0.0207023	
0.0330556	0.0238671	
0.0346111	0.0213353	
0.0342222	0.0219682	
0.0338333	0.0226012	
0.0334444	0.0232341	
0.0362858	0.00284494	
0.0366241	0.00345809	
0.0372884	0.00465288	
0.0369605	0.00406065	
0.0373209	0.00696522	
0.0370293	0.00637828	
0.0369827	0.00526034	
0.0366425	0.00583451	
0.0376506	0.00934018	
0.037544	0.00797499	
0.0375585	0.00865674	
0.0370879	0.00753356	
0.0306269	0.000972265	
0.0309181	0.00106908	
0.0312417	0.00117518	
0.0352832	0.00218552	
0.0356163	0.00283398	
0.0345959	0.00211544	
0.03396	0.00197649	
0.0333914	0.00182669	
0.0328805	0.00167814	
0.032419	0.00153433	
0.0319924	0.0014071	
0.0315998	0.00128975	
0.0279743	0.000661512	
0.0278498	0.000673813	
0.0281311	0.000815823	
0.028033	0.000775583	
0.0287273	0.000861048	
0.0297619	0.00109652	
0.0295205	0.00110764	
0.0288963	0.000934505	
0.029081	0.0010084	
0.0293083	0.0011083	
0.0282421	0.000889374	
0.0283419	0.000949302	
0.0285893	0.000957959	
0.0284598	0.00103865	
0.0301814	0.00106132	
0.030422	0.00116899	
0.0299964	0.00121531	
0.0276929	0.000520086	
0.0277063	0.000660887	
0.0276012	0.000432418	
0.0275164	0.000334307	
0.0274393	0.000231772	
0.027365	0.000119497	
0.0272953	0	
0.026154	-0.0013125	
0.0262768	-0.0015253	
0.0265018	-0.00177849	
0.0263319	-0.00171572	
0.026584	-0.00198619	
0.0267326	-0.0021875	
0.0387871	0.0111396	
0.0388012	0.0118741	
0.0377961	0.0100194	
0.0381228	0.0107519	
0.0388071	0.012636	
0.038849	0.0133595	
0.0383358	0.013729	
0.038172	0.0143755	
0.0377289	0.0150274	
0.0373277	0.0156571	
0.036938	0.0162837	
0.0365509	0.0169111	
0.0318889	0.0245	
0.0361641	0.0175404	
0.0357766	0.0181715	
0.0353884	0.0188037	
0.0322778	0.0238671	
0.0349998	0.0194364	
0.0346111	0.0200694	
0.0342222	0.0207023	
0.0326667	0.0232341	
0.0338333	0.0213353	
0.0334444	0.0219682	
0.0330556	0.0226012	
0.0359743	0.00346213	
0.0363246	0.0040845	
0.0366693	0.00467458	
0.0367615	0.00697589	
0.0365072	0.00642048	
0.0362098	0.00605663	
0.0364155	0.00525711	
0.036174	0.00568598	
0.0371531	0.00980813	
0.0369847	0.00908038	
0.0368544	0.00826784	
0.0364427	0.00759991	
0.0353184	0.00343944	
0.0306913	0.00128588	
0.0309925	0.00141291	
0.0313269	0.00154773	
0.0348785	0.00284984	
0.0341481	0.00261052	
0.0335455	0.00240831	
0.0330087	0.00221053	
0.0325281	0.00202441	
0.0320927	0.00185322	
0.0316944	0.00169478	
0.0277886	0.000769178	
0.0281428	0.000938258	
0.0279141	0.000807891	
0.0280292	0.000905226	
0.0298346	0.001338	
0.0287493	0.0010674	
0.0296285	0.00133383	
0.0294224	0.00131255	
0.0289337	0.0011321	
0.029091	0.00121764	
0.029247	0.00131813	
0.0282238	0.00102243	
0.0283343	0.00111367	
0.0285834	0.0011344	
0.0284512	0.00120529	
0.0302119	0.00134058	
0.0304568	0.00147725	
0.0299949	0.00146983	
0.0276774	0.000809728	
0.0275837	0.000575808	
0.0275687	0.000718317	
0.0274774	0.000470759	
0.0273846	0.000361854	
0.0272981	0.000249934	
0.0272173	0.000127302	
0.0271411	0	
0.0259044	-0.0013125	
0.0260122	-0.00152609	
0.0261307	-0.0017339	
0.026309	-0.00192366	
0.0264597	-0.0021875	
0.0381455	0.0115135	
0.0381727	0.0122473	
0.0373515	0.0105244	
0.0374748	0.0111978	
